 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/51Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.649E-01  9.643E+00   68.71 um     6.32 um     4.82 um  
   4.00 keV   8.933E-01  9.826E+00   71.29 um     6.51 um     4.99 um  
   4.50 keV   9.475E-01  1.016E+01   76.31 um     6.89 um     5.33 um  
   5.00 keV   9.987E-01  1.045E+01   81.16 um     7.25 um     5.65 um  
   5.50 keV   1.047E+00  1.071E+01   85.88 um     7.60 um     5.97 um  
   6.00 keV   1.094E+00  1.095E+01   90.48 um     7.93 um     6.27 um  
   6.50 keV   1.139E+00  1.117E+01   94.98 um     8.25 um     6.56 um  
   7.00 keV   1.182E+00  1.136E+01   99.39 um     8.56 um     6.85 um  
   8.00 keV   1.263E+00  1.171E+01  107.98 um     9.18 um     7.41 um  
   9.00 keV   1.340E+00  1.200E+01  116.32 um     9.78 um     7.94 um  
  10.00 keV   1.412E+00  1.225E+01  124.44 um    10.34 um     8.46 um  
  11.00 keV   1.481E+00  1.247E+01  132.38 um    10.88 um     8.96 um  
  12.00 keV   1.547E+00  1.266E+01  140.18 um    11.39 um     9.45 um  
  13.00 keV   1.610E+00  1.283E+01  147.84 um    11.90 um     9.93 um  
  14.00 keV   1.671E+00  1.298E+01  155.38 um    12.38 um    10.40 um  
  15.00 keV   1.730E+00  1.311E+01  162.83 um    12.86 um    10.86 um  
  16.00 keV   1.787E+00  1.323E+01  170.18 um    13.32 um    11.31 um  
  17.00 keV   1.842E+00  1.334E+01  177.46 um    13.78 um    11.76 um  
  18.00 keV   1.895E+00  1.343E+01  184.66 um    14.22 um    12.19 um  
  20.00 keV   1.997E+00  1.359E+01  198.87 um    15.15 um    13.05 um  
  22.50 keV   2.119E+00  1.375E+01  216.34 um    16.30 um    14.09 um  
  25.00 keV   2.233E+00  1.387E+01  233.53 um    17.40 um    15.11 um  
  27.50 keV   2.342E+00  1.395E+01  250.50 um    18.46 um    16.10 um  
  30.00 keV   2.446E+00  1.402E+01  267.28 um    19.48 um    17.07 um  
  32.50 keV   2.546E+00  1.407E+01  283.91 um    20.48 um    18.03 um  
  35.00 keV   2.642E+00  1.409E+01  300.41 um    21.45 um    18.97 um  
  37.50 keV   2.735E+00  1.411E+01  316.79 um    22.40 um    19.89 um  
  40.00 keV   2.825E+00  1.412E+01  333.08 um    23.33 um    20.81 um  
  45.00 keV   2.996E+00  1.410E+01  365.41 um    25.35 um    22.61 um  
  50.00 keV   3.158E+00  1.406E+01  397.50 um    27.28 um    24.37 um  
  55.00 keV   3.312E+00  1.400E+01  429.40 um    29.15 um    26.10 um  
  60.00 keV   3.460E+00  1.392E+01  461.16 um    30.95 um    27.80 um  
  65.00 keV   3.601E+00  1.383E+01  492.80 um    32.71 um    29.48 um  
  70.00 keV   3.737E+00  1.374E+01  524.37 um    34.43 um    31.14 um  
  80.00 keV   3.995E+00  1.354E+01  587.35 um    38.27 um    34.41 um  
  90.00 keV   4.237E+00  1.332E+01  650.20 um    41.91 um    37.63 um  
 100.00 keV   4.467E+00  1.310E+01  713.01 um    45.39 um    40.79 um  
 110.00 keV   4.890E+00  1.288E+01  775.45 um    48.72 um    43.89 um  
 120.00 keV   5.226E+00  1.266E+01  837.35 um    51.89 um    46.92 um  
 130.00 keV   5.459E+00  1.245E+01  899.03 um    54.96 um    49.90 um  
 140.00 keV   5.625E+00  1.224E+01  960.77 um    57.94 um    52.84 um  
 150.00 keV   5.747E+00  1.203E+01    1.02 mm    60.87 um    55.76 um  
 160.00 keV   5.842E+00  1.183E+01    1.09 mm    63.74 um    58.67 um  
 170.00 keV   5.920E+00  1.164E+01    1.15 mm    66.57 um    61.56 um  
 180.00 keV   5.988E+00  1.146E+01    1.21 mm    69.36 um    64.45 um  
 200.00 keV   6.115E+00  1.110E+01    1.34 mm    75.92 um    70.20 um  
 225.00 keV   6.277E+00  1.069E+01    1.50 mm    84.41 um    77.37 um  
 250.00 keV   6.457E+00  1.031E+01    1.66 mm    92.50 um    84.51 um  
 275.00 keV   6.660E+00  9.962E+00    1.83 mm   100.26 um    91.62 um  
 300.00 keV   6.883E+00  9.639E+00    2.00 mm   107.72 um    98.68 um  
 325.00 keV   7.124E+00  9.339E+00    2.16 mm   114.90 um   105.68 um  
 350.00 keV   7.379E+00  9.061E+00    2.33 mm   121.83 um   112.60 um  
 375.00 keV   7.644E+00  8.801E+00    2.50 mm   128.51 um   119.44 um  
 400.00 keV   7.918E+00  8.558E+00    2.67 mm   134.96 um   126.19 um  
 450.00 keV   8.482E+00  8.116E+00    3.00 mm   150.92 um   139.39 um  
 500.00 keV   9.055E+00  7.725E+00    3.34 mm   165.41 um   152.14 um  
 550.00 keV   9.628E+00  7.376E+00    3.66 mm   178.68 um   164.44 um  
 600.00 keV   1.019E+01  7.063E+00    3.99 mm   190.93 um   176.28 um  
 650.00 keV   1.075E+01  6.779E+00    4.30 mm   202.28 um   187.66 um  
 700.00 keV   1.130E+01  6.521E+00    4.62 mm   212.85 um   198.61 um  
 800.00 keV   1.234E+01  6.068E+00    5.23 mm   239.89 um   219.26 um  
 900.00 keV   1.333E+01  5.682E+00    5.82 mm   263.04 um   238.38 um  
   1.00 MeV   1.426E+01  5.350E+00    6.40 mm   283.28 um   256.13 um  
   1.10 MeV   1.515E+01  5.060E+00    6.95 mm   301.25 um   272.65 um  
   1.20 MeV   1.599E+01  4.804E+00    7.49 mm   317.39 um   288.09 um  
   1.30 MeV   1.680E+01  4.577E+00    8.02 mm   332.03 um   302.55 um  
   1.40 MeV   1.757E+01  4.373E+00    8.53 mm   345.40 um   316.14 um  
   1.50 MeV   1.831E+01  4.189E+00    9.03 mm   357.68 um   328.93 um  
   1.60 MeV   1.904E+01  4.022E+00    9.52 mm   369.03 um   341.01 um  
   1.70 MeV   1.975E+01  3.869E+00   10.00 mm   379.56 um   352.43 um  
   1.80 MeV   2.044E+01  3.730E+00   10.46 mm   389.36 um   363.25 um  
   2.00 MeV   2.181E+01  3.482E+00   11.36 mm   416.82 um   383.27 um  
   2.25 MeV   2.350E+01  3.221E+00   12.42 mm   450.97 um   405.65 um  
   2.50 MeV   2.521E+01  3.001E+00   13.44 mm   479.58 um   425.53 um  
   2.75 MeV   2.695E+01  2.812E+00   14.39 mm   503.92 um   443.26 um  
   3.00 MeV   2.874E+01  2.648E+00   15.30 mm   524.87 um   459.14 um  
   3.25 MeV   3.060E+01  2.505E+00   16.16 mm   543.04 um   473.41 um  
   3.50 MeV   3.252E+01  2.378E+00   16.98 mm   558.91 um   486.26 um  
   3.75 MeV   3.451E+01  2.264E+00   17.75 mm   572.84 um   497.85 um  
   4.00 MeV   3.656E+01  2.162E+00   18.49 mm   585.12 um   508.34 um  
   4.50 MeV   4.085E+01  1.987E+00   19.85 mm   620.79 um   526.49 um  
   5.00 MeV   4.532E+01  1.840E+00   21.09 mm   648.65 um   541.55 um  
   5.50 MeV   4.992E+01  1.716E+00   22.21 mm   670.91 um   554.18 um  
   6.00 MeV   5.458E+01  1.609E+00   23.24 mm   689.06 um   564.88 um  
   6.50 MeV   5.923E+01  1.516E+00   24.19 mm   704.12 um   574.03 um  
   7.00 MeV   6.383E+01  1.434E+00   25.08 mm   716.83 um   581.95 um  
   8.00 MeV   7.269E+01  1.296E+00   26.67 mm   754.30 um   594.93 um  
   9.00 MeV   8.093E+01  1.185E+00   28.10 mm   782.77 um   605.17 um  
  10.00 MeV   8.844E+01  1.093E+00   29.39 mm   805.50 um   613.49 um  
  11.00 MeV   9.521E+01  1.015E+00   30.59 mm   824.36 um   620.43 um  
  12.00 MeV   1.013E+02  9.485E-01   31.71 mm   840.50 um   626.35 um  
  13.00 MeV   1.067E+02  8.910E-01   32.77 mm   854.64 um   631.48 um  
  14.00 MeV   1.116E+02  8.406E-01   33.78 mm   867.26 um   636.00 um  
  15.00 MeV   1.159E+02  7.961E-01   34.75 mm   878.72 um   640.02 um  
  16.00 MeV   1.198E+02  7.564E-01   35.69 mm   889.24 um   643.65 um  
  17.00 MeV   1.233E+02  7.209E-01   36.60 mm   899.00 um   646.95 um  
  18.00 MeV   1.265E+02  6.888E-01   37.48 mm   908.14 um   649.98 um  
  20.00 MeV   1.320E+02  6.331E-01   39.19 mm   940.65 um   655.36 um  
  22.50 MeV   1.374E+02  5.759E-01   41.25 mm   985.33 um   661.14 um  
  25.00 MeV   1.415E+02  5.289E-01   43.23 mm     1.03 mm   666.14 um  
  27.50 MeV   1.447E+02  4.895E-01   45.17 mm     1.06 mm   670.57 um  
  30.00 MeV   1.470E+02  4.559E-01   47.07 mm     1.10 mm   674.57 um  
  32.50 MeV   1.486E+02  4.270E-01   48.95 mm     1.13 mm   678.22 um  
  35.00 MeV   1.496E+02  4.018E-01   50.81 mm     1.16 mm   681.61 um  
  37.50 MeV   1.501E+02  3.797E-01   52.66 mm     1.19 mm   684.78 um  
  40.00 MeV   1.502E+02  3.600E-01   54.50 mm     1.22 mm   687.78 um  
  45.00 MeV   1.494E+02  3.265E-01   58.21 mm     1.33 mm   693.36 um  
  50.00 MeV   1.477E+02  2.992E-01   61.94 mm     1.43 mm   698.55 um  
  55.00 MeV   1.453E+02  2.763E-01   65.73 mm     1.52 mm   703.47 um  
  60.00 MeV   1.425E+02  2.569E-01   69.59 mm     1.62 mm   708.20 um  
  65.00 MeV   1.395E+02  2.402E-01   73.53 mm     1.71 mm   712.81 um  
  70.00 MeV   1.363E+02  2.257E-01   77.56 mm     1.81 mm   717.34 um  
  80.00 MeV   1.298E+02  2.017E-01   85.91 mm     2.16 mm   726.31 um  
  90.00 MeV   1.235E+02  1.825E-01   94.69 mm     2.49 mm   735.35 um  
 100.00 MeV   1.177E+02  1.669E-01  103.90 mm     2.81 mm   744.58 um  
 110.00 MeV   1.135E+02  1.539E-01  113.52 mm     3.12 mm   754.07 um  
 120.00 MeV   1.089E+02  1.429E-01  123.52 mm     3.43 mm   763.85 um  
 130.00 MeV   1.044E+02  1.334E-01  133.94 mm     3.73 mm   774.03 um  
 140.00 MeV   1.006E+02  1.252E-01  144.78 mm     4.04 mm   784.66 um  
 150.00 MeV   9.708E+01  1.180E-01  156.03 mm     4.34 mm   795.75 um  
 160.00 MeV   9.393E+01  1.116E-01  167.67 mm     4.64 mm   807.33 um  
 170.00 MeV   9.109E+01  1.060E-01  179.68 mm     4.94 mm   819.41 um  
 180.00 MeV   8.852E+01  1.009E-01  192.06 mm     5.24 mm   832.00 um  
 200.00 MeV   8.404E+01  9.210E-02  217.83 mm     6.39 mm   858.72 um  
 225.00 MeV   7.945E+01  8.317E-02  251.84 mm     8.00 mm   894.97 um  
 250.00 MeV   7.567E+01  7.590E-02  287.68 mm     9.47 mm   934.28 um  
 275.00 MeV   7.247E+01  6.986E-02  325.21 mm    10.85 mm   976.50 um  
 300.00 MeV   6.968E+01  6.476E-02  364.32 mm    12.18 mm     1.02 mm  
 325.00 MeV   6.720E+01  6.040E-02  404.93 mm    13.47 mm     1.07 mm  
 350.00 MeV   6.495E+01  5.661E-02  447.00 mm    14.73 mm     1.12 mm  
 375.00 MeV   6.287E+01  5.329E-02  490.49 mm    15.96 mm     1.17 mm  
 400.00 MeV   6.091E+01  5.036E-02  535.40 mm    17.18 mm     1.23 mm  
 450.00 MeV   5.730E+01  4.542E-02  629.51 mm    21.73 mm     1.34 mm  
 500.00 MeV   5.398E+01  4.140E-02  729.47 mm    25.93 mm     1.47 mm  
 550.00 MeV   5.088E+01  3.806E-02  835.56 mm    29.96 mm     1.60 mm  
 600.00 MeV   4.799E+01  3.525E-02  948.08 mm    33.92 mm     1.74 mm  
 650.00 MeV   4.527E+01  3.285E-02    1.07 m     37.89 mm     1.89 mm  
 700.00 MeV   4.274E+01  3.076E-02    1.19 m     41.90 mm     2.05 mm  
 800.00 MeV   3.819E+01  2.733E-02    1.47 m     57.21 mm     2.40 mm  
 900.00 MeV   3.433E+01  2.462E-02    1.78 m     71.84 mm     2.80 mm  
   1.00 GeV   3.112E+01  2.242E-02    2.12 m     86.48 mm     3.24 mm  
   1.10 GeV   2.852E+01  2.059E-02    2.49 m    101.34 mm     3.72 mm  
   1.20 GeV   2.649E+01  1.906E-02    2.89 m    116.39 mm     4.25 mm  
   1.30 GeV   2.498E+01  1.774E-02    3.33 m    131.47 mm     4.81 mm  
   1.40 GeV   2.394E+01  1.661E-02    3.78 m    146.36 mm     5.41 mm  
   1.50 GeV   2.333E+01  1.561E-02    4.25 m    160.77 mm     6.03 mm  
   1.60 GeV   2.245E+01  1.474E-02    4.74 m    174.84 mm     6.66 mm  
   1.70 GeV   2.146E+01  1.396E-02    5.24 m    188.95 mm     7.32 mm  
   1.80 GeV   2.055E+01  1.326E-02    5.77 m    203.26 mm     8.00 mm  
   2.00 GeV   1.898E+01  1.207E-02    6.90 m    258.25 mm     9.44 mm  
   2.25 GeV   1.736E+01  1.086E-02    8.43 m    337.11 mm    11.38 mm  
   2.50 GeV   1.603E+01  9.875E-03   10.10 m    411.37 mm    13.48 mm  
   2.75 GeV   1.492E+01  9.063E-03   11.90 m    483.65 mm    15.73 mm  
   3.00 GeV   1.397E+01  8.379E-03   13.82 m    555.13 mm    18.12 mm  
   3.25 GeV   1.315E+01  7.795E-03   15.87 m    626.40 mm    20.65 mm  
   3.50 GeV   1.243E+01  7.291E-03   18.05 m    697.89 mm    23.32 mm  
   3.75 GeV   1.178E+01  6.850E-03   20.35 m    769.90 mm    26.12 mm  
   4.00 GeV   1.120E+01  6.462E-03   22.77 m    842.62 mm    29.06 mm  
   4.50 GeV   1.023E+01  5.809E-03   27.96 m      1.12 m     35.34 mm  
   5.00 GeV   9.445E+00  5.280E-03   33.62 m      1.37 m     42.12 mm  
   5.50 GeV   8.793E+00  4.843E-03   39.72 m      1.62 m     49.38 mm  
   6.00 GeV   8.244E+00  4.475E-03   46.25 m      1.87 m     57.10 mm  
   6.50 GeV   7.775E+00  4.161E-03   53.20 m      2.11 m     65.26 mm  
   7.00 GeV   7.370E+00  3.890E-03   60.55 m      2.35 m     73.84 mm  
   8.00 GeV   6.705E+00  3.445E-03   76.37 m      3.25 m     92.17 mm  
   9.00 GeV   6.183E+00  3.094E-03   93.65 m      4.06 m    111.96 mm  
  10.00 GeV   5.761E+00  2.811E-03  112.29 m      4.84 m    133.07 mm  
  11.00 GeV   5.414E+00  2.577E-03  132.20 m      5.60 m    155.39 mm  
  12.00 GeV   5.124E+00  2.380E-03  153.32 m      6.35 m    178.82 mm  
  13.00 GeV   4.878E+00  2.212E-03  175.57 m      7.09 m    203.25 mm  
  14.00 GeV   4.666E+00  2.067E-03  198.88 m      7.82 m    228.60 mm  
  15.00 GeV   4.482E+00  1.941E-03  223.20 m      8.54 m    254.78 mm  
  16.00 GeV   4.321E+00  1.829E-03  248.48 m      9.26 m    281.74 mm  
  17.00 GeV   4.179E+00  1.731E-03  274.65 m      9.97 m    309.39 mm  
  18.00 GeV   4.053E+00  1.642E-03  301.67 m     10.68 m    337.67 mm  
  20.00 GeV   3.840E+00  1.491E-03  358.06 m     13.33 m    395.96 mm  
  20.40 GeV   3.806E+00  1.464E-03  369.70 m     13.43 m    407.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
