 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.208E+00  9.409E+00   84.11 um     5.57 um     3.68 um  
   4.00 keV   1.248E+00  9.682E+00   86.67 um     5.72 um     3.79 um  
   4.50 keV   1.324E+00  1.019E+01   91.59 um     6.02 um     4.00 um  
   5.00 keV   1.395E+00  1.066E+01   96.27 um     6.30 um     4.20 um  
   5.50 keV   1.464E+00  1.110E+01  100.76 um     6.56 um     4.39 um  
   6.00 keV   1.529E+00  1.150E+01  105.07 um     6.81 um     4.58 um  
   6.50 keV   1.591E+00  1.188E+01  109.24 um     7.04 um     4.76 um  
   7.00 keV   1.651E+00  1.224E+01  113.27 um     7.27 um     4.93 um  
   8.00 keV   1.765E+00  1.290E+01  121.01 um     7.72 um     5.25 um  
   9.00 keV   1.872E+00  1.350E+01  128.36 um     8.14 um     5.57 um  
  10.00 keV   1.973E+00  1.404E+01  135.40 um     8.53 um     5.86 um  
  11.00 keV   2.070E+00  1.454E+01  142.17 um     8.89 um     6.15 um  
  12.00 keV   2.162E+00  1.500E+01  148.71 um     9.23 um     6.42 um  
  13.00 keV   2.250E+00  1.542E+01  155.06 um     9.56 um     6.69 um  
  14.00 keV   2.335E+00  1.582E+01  161.23 um     9.87 um     6.95 um  
  15.00 keV   2.417E+00  1.619E+01  167.24 um    10.17 um     7.20 um  
  16.00 keV   2.496E+00  1.655E+01  173.11 um    10.46 um     7.44 um  
  17.00 keV   2.573E+00  1.688E+01  178.85 um    10.74 um     7.68 um  
  18.00 keV   2.648E+00  1.719E+01  184.48 um    11.00 um     7.91 um  
  20.00 keV   2.791E+00  1.777E+01  195.42 um    11.57 um     8.37 um  
  22.50 keV   2.960E+00  1.841E+01  208.60 um    12.26 um     8.91 um  
  25.00 keV   3.120E+00  1.899E+01  221.31 um    12.90 um     9.43 um  
  27.50 keV   3.273E+00  1.951E+01  233.63 um    13.50 um     9.93 um  
  30.00 keV   3.418E+00  1.998E+01  245.60 um    14.07 um    10.41 um  
  32.50 keV   3.558E+00  2.041E+01  257.27 um    14.61 um    10.89 um  
  35.00 keV   3.692E+00  2.080E+01  268.69 um    15.13 um    11.34 um  
  37.50 keV   3.822E+00  2.116E+01  279.86 um    15.63 um    11.79 um  
  40.00 keV   3.947E+00  2.150E+01  290.83 um    16.12 um    12.23 um  
  45.00 keV   4.186E+00  2.210E+01  312.21 um    17.17 um    13.07 um  
  50.00 keV   4.413E+00  2.262E+01  332.95 um    18.16 um    13.88 um  
  55.00 keV   4.628E+00  2.308E+01  353.16 um    19.09 um    14.67 um  
  60.00 keV   4.834E+00  2.349E+01  372.90 um    19.97 um    15.43 um  
  65.00 keV   5.031E+00  2.385E+01  392.24 um    20.81 um    16.18 um  
  70.00 keV   5.221E+00  2.418E+01  411.23 um    21.62 um    16.90 um  
  80.00 keV   5.582E+00  2.474E+01  448.28 um    23.45 um    18.31 um  
  90.00 keV   5.920E+00  2.519E+01  484.31 um    25.14 um    19.66 um  
 100.00 keV   6.241E+00  2.557E+01  519.49 um    26.72 um    20.96 um  
 110.00 keV   6.545E+00  2.589E+01  553.95 um    28.21 um    22.22 um  
 120.00 keV   6.836E+00  2.615E+01  587.80 um    29.63 um    23.46 um  
 130.00 keV   7.116E+00  2.637E+01  621.11 um    30.99 um    24.66 um  
 140.00 keV   7.384E+00  2.656E+01  653.95 um    32.31 um    25.83 um  
 150.00 keV   7.643E+00  2.671E+01  686.38 um    33.57 um    26.99 um  
 160.00 keV   7.894E+00  2.684E+01  718.44 um    34.80 um    28.12 um  
 170.00 keV   8.137E+00  2.695E+01  750.17 um    36.00 um    29.23 um  
 180.00 keV   8.373E+00  2.704E+01  781.60 um    37.16 um    30.32 um  
 200.00 keV   8.826E+00  2.717E+01  843.64 um    39.89 um    32.46 um  
 225.00 keV   9.361E+00  2.725E+01  919.93 um    43.35 um    35.05 um  
 250.00 keV   9.868E+00  2.728E+01  995.02 um    46.58 um    37.57 um  
 275.00 keV   1.028E+01  2.726E+01    1.07 mm    49.63 um    40.03 um  
 300.00 keV   1.056E+01  2.721E+01    1.14 mm    52.54 um    42.44 um  
 325.00 keV   1.078E+01  2.712E+01    1.22 mm    55.34 um    44.81 um  
 350.00 keV   1.096E+01  2.702E+01    1.29 mm    58.05 um    47.15 um  
 375.00 keV   1.111E+01  2.690E+01    1.36 mm    60.70 um    49.46 um  
 400.00 keV   1.124E+01  2.677E+01    1.43 mm    63.28 um    51.75 um  
 450.00 keV   1.147E+01  2.648E+01    1.58 mm    69.83 um    56.29 um  
 500.00 keV   1.166E+01  2.616E+01    1.73 mm    76.01 um    60.78 um  
 550.00 keV   1.186E+01  2.583E+01    1.87 mm    81.89 um    65.22 um  
 600.00 keV   1.206E+01  2.549E+01    2.02 mm    87.54 um    69.63 um  
 650.00 keV   1.228E+01  2.514E+01    2.17 mm    92.99 um    74.01 um  
 700.00 keV   1.252E+01  2.480E+01    2.32 mm    98.27 um    78.36 um  
 800.00 keV   1.304E+01  2.413E+01    2.62 mm   112.39 um    86.98 um  
 900.00 keV   1.362E+01  2.349E+01    2.91 mm   125.29 um    95.49 um  
   1.00 MeV   1.424E+01  2.287E+01    3.21 mm   137.25 um   103.86 um  
   1.10 MeV   1.490E+01  2.228E+01    3.51 mm   148.45 um   112.10 um  
   1.20 MeV   1.558E+01  2.172E+01    3.81 mm   159.01 um   120.21 um  
   1.30 MeV   1.627E+01  2.119E+01    4.11 mm   169.02 um   128.16 um  
   1.40 MeV   1.696E+01  2.069E+01    4.40 mm   178.53 um   135.98 um  
   1.50 MeV   1.765E+01  2.021E+01    4.70 mm   187.61 um   143.64 um  
   1.60 MeV   1.833E+01  1.976E+01    4.99 mm   196.29 um   151.16 um  
   1.70 MeV   1.900E+01  1.933E+01    5.28 mm   204.61 um   158.54 um  
   1.80 MeV   1.966E+01  1.892E+01    5.57 mm   212.60 um   165.77 um  
   2.00 MeV   2.092E+01  1.816E+01    6.14 mm   234.76 um   179.83 um  
   2.25 MeV   2.240E+01  1.730E+01    6.84 mm   263.28 um   196.69 um  
   2.50 MeV   2.375E+01  1.654E+01    7.54 mm   288.55 um   212.81 um  
   2.75 MeV   2.500E+01  1.585E+01    8.22 mm   311.37 um   228.26 um  
   3.00 MeV   2.613E+01  1.522E+01    8.90 mm   332.28 um   243.10 um  
   3.25 MeV   2.717E+01  1.465E+01    9.57 mm   351.63 um   257.40 um  
   3.50 MeV   2.813E+01  1.413E+01   10.23 mm   369.69 um   271.20 um  
   3.75 MeV   2.903E+01  1.365E+01   10.88 mm   386.66 um   284.54 um  
   4.00 MeV   2.986E+01  1.321E+01   11.53 mm   402.69 um   297.47 um  
   4.50 MeV   3.139E+01  1.241E+01   12.81 mm   450.85 um   322.21 um  
   5.00 MeV   3.281E+01  1.173E+01   14.06 mm   493.10 um   345.59 um  
   5.50 MeV   3.417E+01  1.112E+01   15.30 mm   530.89 um   367.76 um  
   6.00 MeV   3.551E+01  1.059E+01   16.52 mm   565.10 um   388.81 um  
   6.50 MeV   3.687E+01  1.011E+01   17.71 mm   596.31 um   408.81 um  
   7.00 MeV   3.827E+01  9.675E+00   18.88 mm   624.91 um   427.83 um  
   8.00 MeV   4.125E+01  8.929E+00   21.15 mm   712.31 um   463.03 um  
   9.00 MeV   4.454E+01  8.304E+00   23.30 mm   783.43 um   494.72 um  
  10.00 MeV   4.816E+01  7.773E+00   25.35 mm   842.31 um   523.15 um  
  11.00 MeV   5.211E+01  7.313E+00   27.27 mm   891.58 um   548.59 um  
  12.00 MeV   5.638E+01  6.912E+00   29.09 mm   933.09 um   571.31 um  
  13.00 MeV   6.093E+01  6.558E+00   30.79 mm   968.28 um   591.59 um  
  14.00 MeV   6.572E+01  6.243E+00   32.38 mm   998.31 um   609.70 um  
  15.00 MeV   7.072E+01  5.961E+00   33.87 mm     1.02 mm   625.88 um  
  16.00 MeV   7.589E+01  5.706E+00   35.28 mm     1.05 mm   640.39 um  
  17.00 MeV   8.118E+01  5.475E+00   36.60 mm     1.07 mm   653.42 um  
  18.00 MeV   8.656E+01  5.264E+00   37.85 mm     1.08 mm   665.16 um  
  20.00 MeV   9.744E+01  4.893E+00   40.14 mm     1.13 mm   685.38 um  
  22.50 MeV   1.110E+02  4.504E+00   42.69 mm     1.19 mm   705.90 um  
  25.00 MeV   1.243E+02  4.179E+00   44.97 mm     1.24 mm   722.50 um  
  27.50 MeV   1.369E+02  3.902E+00   47.03 mm     1.28 mm   736.21 um  
  30.00 MeV   1.490E+02  3.664E+00   48.93 mm     1.31 mm   747.75 um  
  32.50 MeV   1.603E+02  3.456E+00   50.68 mm     1.33 mm   757.62 um  
  35.00 MeV   1.710E+02  3.272E+00   52.33 mm     1.35 mm   766.18 um  
  37.50 MeV   1.810E+02  3.109E+00   53.88 mm     1.37 mm   773.70 um  
  40.00 MeV   1.903E+02  2.963E+00   55.35 mm     1.39 mm   780.38 um  
  45.00 MeV   2.071E+02  2.713E+00   58.11 mm     1.44 mm   791.78 um  
  50.00 MeV   2.218E+02  2.505E+00   60.67 mm     1.49 mm   801.23 um  
  55.00 MeV   2.346E+02  2.329E+00   63.08 mm     1.53 mm   809.25 um  
  60.00 MeV   2.458E+02  2.179E+00   65.38 mm     1.56 mm   816.21 um  
  65.00 MeV   2.555E+02  2.049E+00   67.57 mm     1.60 mm   822.34 um  
  70.00 MeV   2.639E+02  1.934E+00   69.70 mm     1.62 mm   827.82 um  
  80.00 MeV   2.773E+02  1.743E+00   73.78 mm     1.73 mm   837.30 um  
  90.00 MeV   2.870E+02  1.589E+00   77.70 mm     1.81 mm   845.35 um  
 100.00 MeV   2.938E+02  1.462E+00   81.51 mm     1.89 mm   852.39 um  
 110.00 MeV   2.983E+02  1.355E+00   85.25 mm     1.97 mm   858.69 um  
 120.00 MeV   3.011E+02  1.264E+00   88.94 mm     2.03 mm   864.42 um  
 130.00 MeV   3.024E+02  1.186E+00   92.61 mm     2.10 mm   869.73 um  
 140.00 MeV   3.026E+02  1.117E+00   96.28 mm     2.16 mm   874.69 um  
 150.00 MeV   3.020E+02  1.056E+00   99.94 mm     2.22 mm   879.38 um  
 160.00 MeV   3.007E+02  1.003E+00  103.62 mm     2.28 mm   883.85 um  
 170.00 MeV   2.989E+02  9.544E-01  107.32 mm     2.34 mm   888.14 um  
 180.00 MeV   2.967E+02  9.110E-01  111.04 mm     2.40 mm   892.29 um  
 200.00 MeV   2.917E+02  8.359E-01  118.58 mm     2.63 mm   900.24 um  
 225.00 MeV   2.847E+02  7.588E-01  128.21 mm     2.96 mm   909.74 um  
 250.00 MeV   2.775E+02  6.957E-01  138.08 mm     3.27 mm   918.91 um  
 275.00 MeV   2.722E+02  6.430E-01  148.18 mm     3.57 mm   927.87 um  
 300.00 MeV   2.675E+02  5.981E-01  158.46 mm     3.86 mm   936.66 um  
 325.00 MeV   2.612E+02  5.596E-01  168.96 mm     4.13 mm   945.37 um  
 350.00 MeV   2.560E+02  5.260E-01  179.69 mm     4.40 mm   954.07 um  
 375.00 MeV   2.512E+02  4.965E-01  190.64 mm     4.67 mm   962.77 um  
 400.00 MeV   2.469E+02  4.703E-01  201.78 mm     4.93 mm   971.51 um  
 450.00 MeV   2.395E+02  4.260E-01  224.62 mm     5.89 mm   989.10 um  
 500.00 MeV   2.336E+02  3.898E-01  248.09 mm     6.76 mm     1.01 mm  
 550.00 MeV   2.286E+02  3.596E-01  272.13 mm     7.57 mm     1.02 mm  
 600.00 MeV   2.245E+02  3.340E-01  296.64 mm     8.33 mm     1.04 mm  
 650.00 MeV   2.211E+02  3.120E-01  321.57 mm     9.04 mm     1.06 mm  
 700.00 MeV   2.180E+02  2.929E-01  346.87 mm     9.73 mm     1.08 mm  
 800.00 MeV   2.127E+02  2.613E-01  398.48 mm    12.16 mm     1.12 mm  
 900.00 MeV   2.079E+02  2.362E-01  451.33 mm    14.27 mm     1.16 mm  
   1.00 GeV   2.031E+02  2.158E-01  505.41 mm    16.19 mm     1.20 mm  
   1.10 GeV   1.983E+02  1.988E-01  560.78 mm    17.99 mm     1.24 mm  
   1.20 GeV   1.933E+02  1.844E-01  617.54 mm    19.70 mm     1.28 mm  
   1.30 GeV   1.881E+02  1.721E-01  675.83 mm    21.35 mm     1.32 mm  
   1.40 GeV   1.828E+02  1.614E-01  735.77 mm    22.98 mm     1.37 mm  
   1.50 GeV   1.773E+02  1.520E-01  797.52 mm    24.58 mm     1.41 mm  
   1.60 GeV   1.718E+02  1.437E-01  861.22 mm    26.18 mm     1.46 mm  
   1.70 GeV   1.662E+02  1.363E-01  927.02 mm    27.78 mm     1.51 mm  
   1.80 GeV   1.607E+02  1.297E-01  995.06 mm    29.40 mm     1.56 mm  
   2.00 GeV   1.500E+02  1.183E-01    1.14 m     35.71 mm     1.66 mm  
   2.25 GeV   1.375E+02  1.067E-01    1.33 m     45.00 mm     1.81 mm  
   2.50 GeV   1.265E+02  9.733E-02    1.54 m     53.98 mm     1.97 mm  
   2.75 GeV   1.172E+02  8.952E-02    1.77 m     62.91 mm     2.14 mm  
   3.00 GeV   1.096E+02  8.293E-02    2.02 m     71.84 mm     2.33 mm  
   3.25 GeV   1.038E+02  7.729E-02    2.28 m     80.75 mm     2.53 mm  
   3.50 GeV   9.964E+01  7.241E-02    2.55 m     89.53 mm     2.75 mm  
   3.75 GeV   9.715E+01  6.813E-02    2.83 m     98.04 mm     2.97 mm  
   4.00 GeV   9.561E+01  6.436E-02    3.12 m    106.19 mm     3.20 mm  
   4.50 GeV   8.866E+01  5.799E-02    3.73 m    136.29 mm     3.68 mm  
   5.00 GeV   8.275E+01  5.282E-02    4.37 m    164.34 mm     4.19 mm  
   5.50 GeV   7.767E+01  4.854E-02    5.07 m    191.40 mm     4.73 mm  
   6.00 GeV   7.324E+01  4.493E-02    5.81 m    217.97 mm     5.30 mm  
   6.50 GeV   6.936E+01  4.184E-02    6.59 m    244.31 mm     5.90 mm  
   7.00 GeV   6.592E+01  3.917E-02    7.41 m    270.59 mm     6.53 mm  
   8.00 GeV   6.010E+01  3.477E-02    9.17 m    368.40 mm     7.87 mm  
   9.00 GeV   5.538E+01  3.130E-02   11.10 m    458.37 mm     9.32 mm  
  10.00 GeV   5.145E+01  2.849E-02   13.19 m    544.97 mm    10.87 mm  
  11.00 GeV   4.814E+01  2.615E-02   15.42 m    630.02 mm    12.52 mm  
  12.00 GeV   4.531E+01  2.419E-02   17.80 m    714.41 mm    14.26 mm  
  13.00 GeV   4.287E+01  2.251E-02   20.33 m    798.61 mm    16.10 mm  
  14.00 GeV   4.073E+01  2.106E-02   22.99 m    882.90 mm    18.02 mm  
  15.00 GeV   3.885E+01  1.980E-02   25.78 m    967.42 mm    20.02 mm  
  16.00 GeV   3.718E+01  1.868E-02   28.71 m      1.05 m     22.10 mm  
  17.00 GeV   3.568E+01  1.769E-02   31.76 m      1.14 m     24.26 mm  
  18.00 GeV   3.434E+01  1.680E-02   34.94 m      1.22 m     26.50 mm  
  20.00 GeV   3.202E+01  1.528E-02   41.65 m      1.55 m     31.18 mm  
  22.50 GeV   2.964E+01  1.374E-02   50.68 m      2.01 m     37.40 mm  
  25.00 GeV   2.770E+01  1.249E-02   60.38 m      2.43 m     44.01 mm  
  27.50 GeV   2.609E+01  1.146E-02   70.73 m      2.84 m     50.97 mm  
  30.00 GeV   2.473E+01  1.059E-02   81.68 m      3.23 m     58.25 mm  
  32.50 GeV   2.357E+01  9.848E-03   93.19 m      3.62 m     65.83 mm  
  35.00 GeV   2.258E+01  9.207E-03  105.25 m      4.00 m     73.67 mm  
  37.50 GeV   2.171E+01  8.648E-03  117.81 m      4.38 m     81.76 mm  
  40.00 GeV   2.095E+01  8.156E-03  130.85 m      4.75 m     90.08 mm  
  45.00 GeV   1.967E+01  7.328E-03  158.25 m      6.13 m    107.32 mm  
  50.00 GeV   1.865E+01  6.658E-03  187.29 m      7.38 m    125.24 mm  
  52.80 GeV   1.818E+01  6.336E-03  204.20 m      7.76 m    135.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
