 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54Cu_in_h.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.312E-01  1.021E+01   68.46 um     6.33 um     4.74 um  
   4.00 keV   6.519E-01  1.041E+01   70.95 um     6.52 um     4.91 um  
   4.50 keV   6.914E-01  1.079E+01   75.81 um     6.89 um     5.23 um  
   5.00 keV   7.288E-01  1.113E+01   80.50 um     7.25 um     5.54 um  
   5.50 keV   7.644E-01  1.144E+01   85.05 um     7.58 um     5.84 um  
   6.00 keV   7.984E-01  1.171E+01   89.49 um     7.90 um     6.13 um  
   6.50 keV   8.310E-01  1.196E+01   93.82 um     8.21 um     6.42 um  
   7.00 keV   8.623E-01  1.220E+01   98.05 um     8.51 um     6.69 um  
   8.00 keV   9.219E-01  1.261E+01  106.30 um     9.12 um     7.22 um  
   9.00 keV   9.778E-01  1.296E+01  114.28 um     9.69 um     7.74 um  
  10.00 keV   1.031E+00  1.327E+01  122.05 um    10.23 um     8.23 um  
  11.00 keV   1.081E+00  1.354E+01  129.64 um    10.75 um     8.71 um  
  12.00 keV   1.129E+00  1.378E+01  137.07 um    11.25 um     9.18 um  
  13.00 keV   1.175E+00  1.399E+01  144.37 um    11.73 um     9.63 um  
  14.00 keV   1.220E+00  1.418E+01  151.55 um    12.20 um    10.08 um  
  15.00 keV   1.262E+00  1.436E+01  158.63 um    12.66 um    10.52 um  
  16.00 keV   1.304E+00  1.451E+01  165.62 um    13.10 um    10.95 um  
  17.00 keV   1.344E+00  1.465E+01  172.52 um    13.54 um    11.37 um  
  18.00 keV   1.383E+00  1.478E+01  179.35 um    13.96 um    11.79 um  
  20.00 keV   1.458E+00  1.500E+01  192.82 um    14.85 um    12.60 um  
  22.50 keV   1.546E+00  1.523E+01  209.35 um    15.95 um    13.60 um  
  25.00 keV   1.630E+00  1.541E+01  225.59 um    17.00 um    14.56 um  
  27.50 keV   1.709E+00  1.556E+01  241.61 um    18.01 um    15.51 um  
  30.00 keV   1.785E+00  1.568E+01  257.44 um    18.99 um    16.43 um  
  32.50 keV   1.858E+00  1.577E+01  273.11 um    19.94 um    17.34 um  
  35.00 keV   1.928E+00  1.585E+01  288.65 um    20.87 um    18.24 um  
  37.50 keV   1.996E+00  1.590E+01  304.07 um    21.78 um    19.12 um  
  40.00 keV   2.061E+00  1.595E+01  319.39 um    22.67 um    19.99 um  
  45.00 keV   2.186E+00  1.600E+01  349.79 um    24.59 um    21.71 um  
  50.00 keV   2.305E+00  1.602E+01  379.94 um    26.44 um    23.39 um  
  55.00 keV   2.417E+00  1.601E+01  409.91 um    28.22 um    25.05 um  
  60.00 keV   2.525E+00  1.598E+01  439.73 um    29.95 um    26.68 um  
  65.00 keV   2.628E+00  1.593E+01  469.46 um    31.65 um    28.29 um  
  70.00 keV   2.727E+00  1.587E+01  499.11 um    33.30 um    29.88 um  
  80.00 keV   2.915E+00  1.572E+01  558.29 um    36.99 um    33.03 um  
  90.00 keV   3.092E+00  1.555E+01  617.42 um    40.50 um    36.13 um  
 100.00 keV   3.259E+00  1.537E+01  676.58 um    43.88 um    39.19 um  
 110.00 keV   3.528E+00  1.517E+01  735.67 um    47.14 um    42.21 um  
 120.00 keV   4.074E+00  1.498E+01  794.09 um    50.25 um    45.17 um  
 130.00 keV   4.435E+00  1.478E+01  851.76 um    53.23 um    48.05 um  
 140.00 keV   4.672E+00  1.458E+01  909.14 um    56.12 um    50.89 um  
 150.00 keV   4.826E+00  1.438E+01  966.55 um    58.94 um    53.69 um  
 160.00 keV   4.928E+00  1.419E+01    1.02 mm    61.71 um    56.48 um  
 170.00 keV   4.996E+00  1.399E+01    1.08 mm    64.45 um    59.25 um  
 180.00 keV   5.045E+00  1.381E+01    1.14 mm    67.15 um    62.02 um  
 200.00 keV   5.117E+00  1.344E+01    1.26 mm    73.44 um    67.55 um  
 225.00 keV   5.205E+00  1.302E+01    1.41 mm    81.60 um    74.47 um  
 250.00 keV   5.319E+00  1.262E+01    1.56 mm    89.45 um    81.41 um  
 275.00 keV   5.466E+00  1.224E+01    1.72 mm    97.06 um    88.35 um  
 300.00 keV   5.646E+00  1.189E+01    1.87 mm   104.44 um    95.29 um  
 325.00 keV   5.854E+00  1.156E+01    2.03 mm   111.60 um   102.21 um  
 350.00 keV   6.087E+00  1.125E+01    2.19 mm   118.56 um   109.09 um  
 375.00 keV   6.338E+00  1.096E+01    2.35 mm   125.31 um   115.93 um  
 400.00 keV   6.605E+00  1.068E+01    2.51 mm   131.87 um   122.70 um  
 450.00 keV   7.168E+00  1.018E+01    2.83 mm   147.86 um   136.02 um  
 500.00 keV   7.754E+00  9.732E+00    3.15 mm   162.52 um   149.00 um  
 550.00 keV   8.346E+00  9.326E+00    3.46 mm   176.05 um   161.59 um  
 600.00 keV   8.934E+00  8.958E+00    3.77 mm   188.61 um   173.78 um  
 650.00 keV   9.512E+00  8.623E+00    4.08 mm   200.33 um   185.57 um  
 700.00 keV   1.007E+01  8.316E+00    4.38 mm   211.31 um   196.95 um  
 800.00 keV   1.114E+01  7.774E+00    4.98 mm   238.80 um   218.59 um  
 900.00 keV   1.213E+01  7.308E+00    5.56 mm   262.59 um   238.81 um  
   1.00 MeV   1.304E+01  6.904E+00    6.12 mm   283.63 um   257.75 um  
   1.10 MeV   1.388E+01  6.548E+00    6.67 mm   302.50 um   275.56 um  
   1.20 MeV   1.466E+01  6.233E+00    7.20 mm   319.65 um   292.35 um  
   1.30 MeV   1.539E+01  5.951E+00    7.73 mm   335.36 um   308.24 um  
   1.40 MeV   1.608E+01  5.698E+00    8.24 mm   349.87 um   323.31 um  
   1.50 MeV   1.672E+01  5.468E+00    8.75 mm   363.34 um   337.64 um  
   1.60 MeV   1.734E+01  5.259E+00    9.24 mm   375.92 um   351.30 um  
   1.70 MeV   1.794E+01  5.067E+00    9.73 mm   387.71 um   364.33 um  
   1.80 MeV   1.852E+01  4.891E+00   10.21 mm   398.79 um   376.80 um  
   2.00 MeV   1.964E+01  4.578E+00   11.14 mm   429.30 um   400.19 um  
   2.25 MeV   2.102E+01  4.246E+00   12.26 mm   467.62 um   426.83 um  
   2.50 MeV   2.241E+01  3.964E+00   13.34 mm   500.32 um   450.95 um  
   2.75 MeV   2.383E+01  3.722E+00   14.37 mm   528.61 um   472.86 um  
   3.00 MeV   2.530E+01  3.512E+00   15.35 mm   553.30 um   492.79 um  
   3.25 MeV   2.685E+01  3.327E+00   16.29 mm   574.97 um   510.94 um  
   3.50 MeV   2.846E+01  3.162E+00   17.19 mm   594.09 um   527.48 um  
   3.75 MeV   3.015E+01  3.015E+00   18.05 mm   611.01 um   542.57 um  
   4.00 MeV   3.192E+01  2.883E+00   18.87 mm   626.03 um   556.34 um  
   4.50 MeV   3.568E+01  2.654E+00   20.38 mm   668.76 um   580.41 um  
   5.00 MeV   3.970E+01  2.463E+00   21.77 mm   702.18 um   600.58 um  
   5.50 MeV   4.393E+01  2.300E+00   23.02 mm   728.82 um   617.60 um  
   6.00 MeV   4.833E+01  2.159E+00   24.17 mm   750.39 um   632.05 um  
   6.50 MeV   5.283E+01  2.036E+00   25.23 mm   768.14 um   644.41 um  
   7.00 MeV   5.738E+01  1.928E+00   26.20 mm   782.96 um   655.06 um  
   8.00 MeV   6.646E+01  1.746E+00   27.94 mm   824.88 um   672.42 um  
   9.00 MeV   7.528E+01  1.599E+00   29.48 mm   855.83 um   685.94 um  
  10.00 MeV   8.365E+01  1.476E+00   30.85 mm   879.83 um   696.78 um  
  11.00 MeV   9.148E+01  1.373E+00   32.10 mm   899.19 um   705.69 um  
  12.00 MeV   9.874E+01  1.284E+00   33.25 mm   915.31 um   713.16 um  
  13.00 MeV   1.054E+02  1.208E+00   34.33 mm   929.08 um   719.55 um  
  14.00 MeV   1.116E+02  1.140E+00   35.34 mm   941.11 um   725.10 um  
  15.00 MeV   1.172E+02  1.081E+00   36.30 mm   951.79 um   729.97 um  
  16.00 MeV   1.224E+02  1.027E+00   37.22 mm   961.41 um   734.31 um  
  17.00 MeV   1.272E+02  9.797E-01   38.11 mm   970.18 um   738.21 um  
  18.00 MeV   1.316E+02  9.366E-01   38.96 mm   978.26 um   741.74 um  
  20.00 MeV   1.394E+02  8.618E-01   40.59 mm     1.01 mm   747.93 um  
  22.50 MeV   1.475E+02  7.847E-01   42.52 mm     1.04 mm   754.42 um  
  25.00 MeV   1.541E+02  7.213E-01   44.35 mm     1.08 mm   759.91 um  
  27.50 MeV   1.594E+02  6.681E-01   46.12 mm     1.11 mm   764.67 um  
  30.00 MeV   1.637E+02  6.228E-01   47.83 mm     1.13 mm   768.89 um  
  32.50 MeV   1.670E+02  5.837E-01   49.51 mm     1.16 mm   772.67 um  
  35.00 MeV   1.696E+02  5.496E-01   51.15 mm     1.18 mm   776.12 um  
  37.50 MeV   1.715E+02  5.195E-01   52.78 mm     1.20 mm   779.30 um  
  40.00 MeV   1.728E+02  4.928E-01   54.39 mm     1.23 mm   782.26 um  
  45.00 MeV   1.740E+02  4.474E-01   57.59 mm     1.31 mm   787.66 um  
  50.00 MeV   1.737E+02  4.102E-01   60.78 mm     1.38 mm   792.55 um  
  55.00 MeV   1.725E+02  3.791E-01   63.98 mm     1.46 mm   797.07 um  
  60.00 MeV   1.705E+02  3.527E-01   67.22 mm     1.53 mm   801.33 um  
  65.00 MeV   1.680E+02  3.299E-01   70.50 mm     1.60 mm   805.39 um  
  70.00 MeV   1.651E+02  3.101E-01   73.84 mm     1.66 mm   809.32 um  
  80.00 MeV   1.589E+02  2.773E-01   80.69 mm     1.93 mm   816.89 um  
  90.00 MeV   1.524E+02  2.512E-01   87.83 mm     2.18 mm   824.28 um  
 100.00 MeV   1.461E+02  2.298E-01   95.28 mm     2.42 mm   831.63 um  
 110.00 MeV   1.405E+02  2.120E-01  103.03 mm     2.66 mm   839.04 um  
 120.00 MeV   1.363E+02  1.969E-01  111.06 mm     2.89 mm   846.54 um  
 130.00 MeV   1.311E+02  1.840E-01  119.37 mm     3.12 mm   854.18 um  
 140.00 MeV   1.266E+02  1.727E-01  127.99 mm     3.35 mm   862.04 um  
 150.00 MeV   1.225E+02  1.628E-01  136.92 mm     3.58 mm   870.13 um  
 160.00 MeV   1.188E+02  1.541E-01  146.13 mm     3.81 mm   878.49 um  
 170.00 MeV   1.154E+02  1.463E-01  155.62 mm     4.04 mm   887.13 um  
 180.00 MeV   1.123E+02  1.393E-01  165.38 mm     4.27 mm   896.05 um  
 200.00 MeV   1.069E+02  1.272E-01  185.67 mm     5.14 mm   914.81 um  
 225.00 MeV   1.013E+02  1.150E-01  212.38 mm     6.38 mm   940.00 um  
 250.00 MeV   9.668E+01  1.050E-01  240.46 mm     7.52 mm   967.12 um  
 275.00 MeV   9.281E+01  9.665E-02  269.80 mm     8.59 mm   996.15 um  
 300.00 MeV   8.946E+01  8.963E-02  300.30 mm     9.61 mm     1.03 mm  
 325.00 MeV   8.649E+01  8.361E-02  331.89 mm    10.60 mm     1.06 mm  
 350.00 MeV   8.382E+01  7.839E-02  364.52 mm    11.56 mm     1.09 mm  
 375.00 MeV   8.136E+01  7.381E-02  398.18 mm    12.50 mm     1.13 mm  
 400.00 MeV   7.907E+01  6.977E-02  432.83 mm    13.43 mm     1.17 mm  
 450.00 MeV   7.483E+01  6.295E-02  505.10 mm    16.88 mm     1.25 mm  
 500.00 MeV   7.094E+01  5.740E-02  581.40 mm    20.03 mm     1.33 mm  
 550.00 MeV   6.729E+01  5.280E-02  661.86 mm    23.04 mm     1.43 mm  
 600.00 MeV   6.385E+01  4.891E-02  746.67 mm    25.98 mm     1.52 mm  
 650.00 MeV   6.060E+01  4.558E-02  836.05 mm    28.89 mm     1.63 mm  
 700.00 MeV   5.753E+01  4.270E-02  930.21 mm    31.81 mm     1.74 mm  
 800.00 MeV   5.192E+01  3.795E-02    1.13 m     42.91 mm     1.99 mm  
 900.00 MeV   4.702E+01  3.420E-02    1.36 m     53.44 mm     2.26 mm  
   1.00 GeV   4.282E+01  3.115E-02    1.61 m     63.92 mm     2.56 mm  
   1.10 GeV   3.931E+01  2.863E-02    1.88 m     74.54 mm     2.90 mm  
   1.20 GeV   3.645E+01  2.650E-02    2.17 m     85.34 mm     3.27 mm  
   1.30 GeV   3.419E+01  2.468E-02    2.49 m     96.28 mm     3.66 mm  
   1.40 GeV   3.250E+01  2.310E-02    2.82 m    107.22 mm     4.09 mm  
   1.50 GeV   3.133E+01  2.172E-02    3.17 m    118.00 mm     4.53 mm  
   1.60 GeV   3.062E+01  2.051E-02    3.53 m    128.46 mm     4.98 mm  
   1.70 GeV   2.948E+01  1.943E-02    3.90 m    138.72 mm     5.45 mm  
   1.80 GeV   2.827E+01  1.846E-02    4.28 m    149.04 mm     5.93 mm  
   2.00 GeV   2.617E+01  1.680E-02    5.10 m    188.67 mm     6.95 mm  
   2.25 GeV   2.398E+01  1.512E-02    6.21 m    245.46 mm     8.32 mm  
   2.50 GeV   2.218E+01  1.376E-02    7.42 m    298.90 mm     9.80 mm  
   2.75 GeV   2.066E+01  1.263E-02    8.72 m    350.86 mm    11.38 mm  
   3.00 GeV   1.936E+01  1.168E-02   10.11 m    402.22 mm    13.07 mm  
   3.25 GeV   1.824E+01  1.087E-02   11.58 m    453.40 mm    14.84 mm  
   3.50 GeV   1.726E+01  1.016E-02   13.15 m    504.66 mm    16.72 mm  
   3.75 GeV   1.640E+01  9.551E-03   14.80 m    556.14 mm    18.68 mm  
   4.00 GeV   1.564E+01  9.011E-03   16.54 m    607.92 mm    20.73 mm  
   4.50 GeV   1.434E+01  8.102E-03   20.25 m    803.52 mm    25.09 mm  
   5.00 GeV   1.324E+01  7.366E-03   24.29 m    985.81 mm    29.79 mm  
   5.50 GeV   1.232E+01  6.757E-03   28.64 m      1.16 m     34.82 mm  
   6.00 GeV   1.155E+01  6.245E-03   33.30 m      1.34 m     40.17 mm  
   6.50 GeV   1.090E+01  5.808E-03   38.26 m      1.51 m     45.82 mm  
   7.00 GeV   1.033E+01  5.431E-03   43.50 m      1.68 m     51.75 mm  
   8.00 GeV   9.391E+00  4.811E-03   54.80 m      2.32 m     64.45 mm  
   9.00 GeV   8.654E+00  4.322E-03   67.14 m      2.90 m     78.15 mm  
  10.00 GeV   8.059E+00  3.927E-03   80.46 m      3.46 m     92.79 mm  
  11.00 GeV   7.568E+00  3.601E-03   94.70 m      4.00 m    108.28 mm  
  12.00 GeV   7.157E+00  3.326E-03  109.81 m      4.54 m    124.56 mm  
  13.00 GeV   6.807E+00  3.092E-03  125.75 m      5.07 m    141.55 mm  
  14.00 GeV   6.507E+00  2.890E-03  142.46 m      5.59 m    159.20 mm  
  15.00 GeV   6.245E+00  2.713E-03  159.91 m      6.11 m    177.45 mm  
  16.00 GeV   6.017E+00  2.558E-03  178.05 m      6.63 m    196.26 mm  
  17.00 GeV   5.815E+00  2.420E-03  196.86 m      7.14 m    215.58 mm  
  18.00 GeV   5.635E+00  2.297E-03  216.29 m      7.65 m    235.36 mm  
  20.00 GeV   5.330E+00  2.085E-03  256.88 m      9.57 m    276.19 mm  
  21.60 GeV   5.136E+00  1.943E-03  290.89 m     10.71 m    309.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
