 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/29Na_in_h.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.869E-01  6.531E+00   79.92 um     8.12 um     6.99 um  
   4.00 keV   8.127E-01  6.584E+00   83.62 um     8.42 um     7.29 um  
   4.50 keV   8.620E-01  6.673E+00   90.91 um     9.04 um     7.87 um  
   5.00 keV   9.086E-01  6.742E+00   98.08 um     9.64 um     8.43 um  
   5.50 keV   9.530E-01  6.795E+00  105.15 um    10.21 um     8.99 um  
   6.00 keV   9.954E-01  6.837E+00  112.15 um    10.78 um     9.53 um  
   6.50 keV   1.036E+00  6.869E+00  119.08 um    11.32 um    10.06 um  
   7.00 keV   1.075E+00  6.893E+00  125.95 um    11.86 um    10.58 um  
   8.00 keV   1.149E+00  6.920E+00  139.56 um    12.97 um    11.61 um  
   9.00 keV   1.219E+00  6.929E+00  153.02 um    14.04 um    12.61 um  
  10.00 keV   1.285E+00  6.922E+00  166.37 um    15.07 um    13.59 um  
  11.00 keV   1.348E+00  6.905E+00  179.65 um    16.08 um    14.56 um  
  12.00 keV   1.408E+00  6.880E+00  192.87 um    17.06 um    15.51 um  
  13.00 keV   1.465E+00  6.849E+00  206.04 um    18.02 um    16.45 um  
  14.00 keV   1.520E+00  6.813E+00  219.18 um    18.96 um    17.37 um  
  15.00 keV   1.574E+00  6.774E+00  232.30 um    19.89 um    18.29 um  
  16.00 keV   1.625E+00  6.732E+00  245.40 um    20.80 um    19.20 um  
  17.00 keV   1.675E+00  6.688E+00  258.50 um    21.70 um    20.10 um  
  18.00 keV   1.724E+00  6.642E+00  271.59 um    22.59 um    21.00 um  
  20.00 keV   1.817E+00  6.548E+00  297.78 um    24.47 um    22.77 um  
  22.50 keV   1.928E+00  6.427E+00  330.55 um    26.82 um    24.96 um  
  25.00 keV   2.032E+00  6.307E+00  363.39 um    29.09 um    27.12 um  
  27.50 keV   2.131E+00  6.188E+00  396.32 um    31.30 um    29.25 um  
  30.00 keV   2.226E+00  6.071E+00  429.34 um    33.45 um    31.37 um  
  32.50 keV   2.317E+00  5.958E+00  462.46 um    35.54 um    33.46 um  
  35.00 keV   2.404E+00  5.848E+00  495.69 um    37.59 um    35.54 um  
  37.50 keV   2.488E+00  5.742E+00  529.01 um    39.60 um    37.60 um  
  40.00 keV   2.570E+00  5.639E+00  562.42 um    41.58 um    39.65 um  
  45.00 keV   2.726E+00  5.445E+00  629.53 um    45.90 um    43.71 um  
  50.00 keV   2.873E+00  5.265E+00  696.96 um    50.03 um    47.72 um  
  55.00 keV   3.014E+00  5.098E+00  764.67 um    54.00 um    51.67 um  
  60.00 keV   3.178E+00  4.942E+00  832.48 um    57.81 um    55.57 um  
  65.00 keV   3.344E+00  4.796E+00  900.18 um    61.47 um    59.41 um  
  70.00 keV   3.466E+00  4.661E+00  967.89 um    65.01 um    63.19 um  
  80.00 keV   3.624E+00  4.414E+00    1.10 mm    73.08 um    70.66 um  
  90.00 keV   3.721E+00  4.196E+00    1.24 mm    80.70 um    78.03 um  
 100.00 keV   3.792E+00  4.003E+00    1.38 mm    88.00 um    85.35 um  
 110.00 keV   3.855E+00  3.829E+00    1.53 mm    95.05 um    92.64 um  
 120.00 keV   3.919E+00  3.672E+00    1.67 mm   101.88 um    99.89 um  
 130.00 keV   3.988E+00  3.529E+00    1.82 mm   108.52 um   107.11 um  
 140.00 keV   4.064E+00  3.399E+00    1.96 mm   114.96 um   114.28 um  
 150.00 keV   4.147E+00  3.280E+00    2.11 mm   121.23 um   121.38 um  
 160.00 keV   4.238E+00  3.170E+00    2.26 mm   127.31 um   128.42 um  
 170.00 keV   4.334E+00  3.069E+00    2.41 mm   133.21 um   135.38 um  
 180.00 keV   4.437E+00  2.975E+00    2.56 mm   138.93 um   142.24 um  
 200.00 keV   4.656E+00  2.805E+00    2.86 mm   152.73 um   155.65 um  
 225.00 keV   4.950E+00  2.623E+00    3.22 mm   169.97 um   171.78 um  
 250.00 keV   5.257E+00  2.466E+00    3.59 mm   185.41 um   187.14 um  
 275.00 keV   5.570E+00  2.329E+00    3.94 mm   199.34 um   201.72 um  
 300.00 keV   5.885E+00  2.209E+00    4.29 mm   211.97 um   215.52 um  
 325.00 keV   6.197E+00  2.102E+00    4.62 mm   223.50 um   228.58 um  
 350.00 keV   6.505E+00  2.007E+00    4.95 mm   234.06 um   240.93 um  
 375.00 keV   6.806E+00  1.921E+00    5.27 mm   243.79 um   252.62 um  
 400.00 keV   7.100E+00  1.843E+00    5.59 mm   252.78 um   263.71 um  
 450.00 keV   7.663E+00  1.707E+00    6.19 mm   275.59 um   284.21 um  
 500.00 keV   8.190E+00  1.592E+00    6.77 mm   295.07 um   302.78 um  
 550.00 keV   8.684E+00  1.493E+00    7.33 mm   312.03 um   319.71 um  
 600.00 keV   9.146E+00  1.408E+00    7.86 mm   327.02 um   335.23 um  
 650.00 keV   9.579E+00  1.332E+00    8.38 mm   340.45 um   349.54 um  
 700.00 keV   9.987E+00  1.266E+00    8.88 mm   352.60 um   362.80 um  
 800.00 keV   1.074E+01  1.152E+00    9.84 mm   385.91 um   386.70 um  
 900.00 keV   1.143E+01  1.060E+00   10.75 mm   413.62 um   407.74 um  
   1.00 MeV   1.207E+01  9.824E-01   11.62 mm   437.31 um   426.49 um  
   1.10 MeV   1.269E+01  9.167E-01   12.45 mm   457.94 um   443.35 um  
   1.20 MeV   1.329E+01  8.601E-01   13.25 mm   476.15 um   458.62 um  
   1.30 MeV   1.389E+01  8.108E-01   14.02 mm   492.38 um   472.54 um  
   1.40 MeV   1.449E+01  7.674E-01   14.76 mm   506.95 um   485.27 um  
   1.50 MeV   1.509E+01  7.288E-01   15.48 mm   520.10 um   496.97 um  
   1.60 MeV   1.571E+01  6.944E-01   16.17 mm   532.02 um   507.74 um  
   1.70 MeV   1.635E+01  6.633E-01   16.83 mm   542.87 um   517.68 um  
   1.80 MeV   1.700E+01  6.352E-01   17.47 mm   552.76 um   526.87 um  
   2.00 MeV   1.835E+01  5.862E-01   18.69 mm   582.86 um   543.29 um  
   2.25 MeV   2.015E+01  5.354E-01   20.09 mm   619.66 um   560.69 um  
   2.50 MeV   2.205E+01  4.935E-01   21.37 mm   648.96 um   575.30 um  
   2.75 MeV   2.403E+01  4.582E-01   22.56 mm   672.71 um   587.67 um  
   3.00 MeV   2.608E+01  4.280E-01   23.65 mm   692.28 um   598.22 um  
   3.25 MeV   2.815E+01  4.019E-01   24.66 mm   708.63 um   607.29 um  
   3.50 MeV   3.022E+01  3.790E-01   25.59 mm   722.50 um   615.16 um  
   3.75 MeV   3.228E+01  3.589E-01   26.47 mm   734.40 um   622.05 um  
   4.00 MeV   3.431E+01  3.409E-01   27.30 mm   744.75 um   628.12 um  
   4.50 MeV   3.818E+01  3.102E-01   28.82 mm   776.95 um   638.34 um  
   5.00 MeV   4.177E+01  2.850E-01   30.20 mm   802.49 um   646.63 um  
   5.50 MeV   4.501E+01  2.639E-01   31.47 mm   823.56 um   653.53 um  
   6.00 MeV   4.790E+01  2.459E-01   32.66 mm   841.50 um   659.40 um  
   6.50 MeV   5.046E+01  2.304E-01   33.79 mm   857.17 um   664.49 um  
   7.00 MeV   5.270E+01  2.169E-01   34.86 mm   871.17 um   668.96 um  
   8.00 MeV   5.637E+01  1.944E-01   36.89 mm   918.36 um   676.56 um  
   9.00 MeV   5.913E+01  1.764E-01   38.81 mm   958.47 um   682.86 um  
  10.00 MeV   6.118E+01  1.617E-01   40.65 mm   993.96 um   688.26 um  
  11.00 MeV   6.267E+01  1.494E-01   42.45 mm     1.03 mm   693.01 um  
  12.00 MeV   6.373E+01  1.389E-01   44.20 mm     1.06 mm   697.27 um  
  13.00 MeV   6.443E+01  1.299E-01   45.93 mm     1.08 mm   701.15 um  
  14.00 MeV   6.484E+01  1.221E-01   47.65 mm     1.11 mm   704.74 um  
  15.00 MeV   6.502E+01  1.152E-01   49.36 mm     1.14 mm   708.09 um  
  16.00 MeV   6.500E+01  1.091E-01   51.07 mm     1.16 mm   711.25 um  
  17.00 MeV   6.483E+01  1.037E-01   52.78 mm     1.19 mm   714.25 um  
  18.00 MeV   6.451E+01  9.881E-02   54.50 mm     1.21 mm   717.13 um  
  20.00 MeV   6.358E+01  9.038E-02   57.97 mm     1.31 mm   722.59 um  
  22.50 MeV   6.200E+01  8.178E-02   62.39 mm     1.45 mm   729.02 um  
  25.00 MeV   6.015E+01  7.476E-02   66.94 mm     1.59 mm   735.19 um  
  27.50 MeV   5.816E+01  6.892E-02   71.64 mm     1.72 mm   741.21 um  
  30.00 MeV   5.613E+01  6.397E-02   76.50 mm     1.86 mm   747.18 um  
  32.50 MeV   5.409E+01  5.973E-02   81.54 mm     1.99 mm   753.17 um  
  35.00 MeV   5.210E+01  5.605E-02   86.77 mm     2.12 mm   759.24 um  
  37.50 MeV   5.018E+01  5.281E-02   92.21 mm     2.26 mm   765.42 um  
  40.00 MeV   4.833E+01  4.996E-02   97.85 mm     2.39 mm   771.77 um  
  45.00 MeV   4.490E+01  4.512E-02  109.78 mm     2.93 mm   785.07 um  
  50.00 MeV   4.183E+01  4.119E-02  122.61 mm     3.45 mm   799.37 um  
  55.00 MeV   3.910E+01  3.792E-02  136.36 mm     3.96 mm   814.88 um  
  60.00 MeV   3.688E+01  3.516E-02  151.00 mm     4.47 mm   831.69 um  
  65.00 MeV   3.500E+01  3.279E-02  166.47 mm     4.97 mm   849.88 um  
  70.00 MeV   3.307E+01  3.074E-02  182.81 mm     5.49 mm   869.56 um  
  80.00 MeV   2.995E+01  2.736E-02  218.14 mm     7.42 mm   913.89 um  
  90.00 MeV   2.746E+01  2.467E-02  256.92 mm     9.23 mm   965.21 um  
 100.00 MeV   2.544E+01  2.250E-02  298.99 mm    10.98 mm     1.02 mm  
 110.00 MeV   2.379E+01  2.069E-02  344.18 mm    12.71 mm     1.09 mm  
 120.00 MeV   2.242E+01  1.916E-02  392.32 mm    14.42 mm     1.16 mm  
 130.00 MeV   2.125E+01  1.786E-02  443.26 mm    16.12 mm     1.24 mm  
 140.00 MeV   2.025E+01  1.673E-02  496.85 mm    17.81 mm     1.33 mm  
 150.00 MeV   1.938E+01  1.574E-02  552.96 mm    19.50 mm     1.42 mm  
 160.00 MeV   1.862E+01  1.486E-02  611.49 mm    21.19 mm     1.51 mm  
 170.00 MeV   1.793E+01  1.409E-02  672.34 mm    22.87 mm     1.62 mm  
 180.00 MeV   1.731E+01  1.339E-02  735.44 mm    24.55 mm     1.72 mm  
 200.00 MeV   1.622E+01  1.220E-02  868.15 mm    30.91 mm     1.95 mm  
 225.00 MeV   1.507E+01  1.098E-02    1.05 m     39.85 mm     2.26 mm  
 250.00 MeV   1.407E+01  1.000E-02    1.24 m     48.14 mm     2.59 mm  
 275.00 MeV   1.318E+01  9.186E-03    1.44 m     56.14 mm     2.94 mm  
 300.00 MeV   1.237E+01  8.499E-03    1.66 m     64.04 mm     3.31 mm  
 325.00 MeV   1.163E+01  7.913E-03    1.89 m     71.94 mm     3.71 mm  
 350.00 MeV   1.096E+01  7.405E-03    2.14 m     79.93 mm     4.13 mm  
 375.00 MeV   1.033E+01  6.962E-03    2.40 m     88.07 mm     4.58 mm  
 400.00 MeV   9.751E+00  6.571E-03    2.68 m     96.39 mm     5.05 mm  
 450.00 MeV   8.722E+00  5.912E-03    3.28 m    128.74 mm     6.07 mm  
 500.00 MeV   7.850E+00  5.378E-03    3.95 m    160.05 mm     7.21 mm  
 550.00 MeV   7.119E+00  4.937E-03    4.69 m    191.56 mm     8.48 mm  
 600.00 MeV   6.514E+00  4.565E-03    5.51 m    223.70 mm     9.88 mm  
 650.00 MeV   6.025E+00  4.247E-03    6.40 m    256.53 mm    11.40 mm  
 700.00 MeV   5.639E+00  3.973E-03    7.35 m    289.86 mm    13.04 mm  
 800.00 MeV   5.140E+00  3.521E-03    9.42 m    411.62 mm    16.60 mm  
 900.00 MeV   4.839E+00  3.166E-03   11.65 m    518.58 mm    20.44 mm  
   1.00 GeV   4.433E+00  2.878E-03   14.05 m    619.95 mm    24.54 mm  
   1.10 GeV   4.097E+00  2.640E-03   16.66 m    721.56 mm    28.96 mm  
   1.20 GeV   3.812E+00  2.440E-03   19.47 m    824.10 mm    33.71 mm  
   1.30 GeV   3.569E+00  2.269E-03   22.49 m    927.93 mm    38.77 mm  
   1.40 GeV   3.358E+00  2.121E-03   25.70 m      1.03 m     44.13 mm  
   1.50 GeV   3.174E+00  1.992E-03   29.11 m      1.14 m     49.80 mm  
   1.60 GeV   3.011E+00  1.879E-03   32.70 m      1.25 m     55.77 mm  
   1.70 GeV   2.867E+00  1.778E-03   36.49 m      1.36 m     62.03 mm  
   1.80 GeV   2.737E+00  1.688E-03   40.46 m      1.47 m     68.58 mm  
   2.00 GeV   2.515E+00  1.533E-03   48.94 m      1.90 m     82.52 mm  
   2.25 GeV   2.290E+00  1.377E-03   60.52 m      2.51 m    101.47 mm  
   2.50 GeV   2.108E+00  1.251E-03   73.18 m      3.08 m    122.05 mm  
   2.75 GeV   1.958E+00  1.147E-03   86.86 m      3.64 m    144.17 mm  
   3.00 GeV   1.832E+00  1.059E-03  101.54 m      4.19 m    167.77 mm  
   3.25 GeV   1.724E+00  9.842E-04  117.19 m      4.74 m    192.78 mm  
   3.50 GeV   1.631E+00  9.196E-04  133.77 m      5.29 m    219.16 mm  
   3.75 GeV   1.550E+00  8.633E-04  151.26 m      5.84 m    246.83 mm  
   4.00 GeV   1.478E+00  8.137E-04  169.63 m      6.39 m    275.75 mm  
   4.50 GeV   1.359E+00  7.304E-04  208.87 m      8.46 m    337.12 mm  
   5.00 GeV   1.262E+00  6.631E-04  251.34 m     10.38 m    402.89 mm  
   5.50 GeV   1.183E+00  6.075E-04  296.85 m     12.21 m    472.71 mm  
   6.00 GeV   1.117E+00  5.608E-04  345.23 m     14.00 m    546.25 mm  
   6.50 GeV   1.060E+00  5.211E-04  396.34 m     15.76 m    623.23 mm  
   7.00 GeV   1.012E+00  4.867E-04  450.04 m     17.49 m    703.37 mm  
   8.00 GeV   9.328E-01  4.304E-04  564.54 m     23.84 m    872.21 mm  
   9.00 GeV   8.714E-01  3.861E-04  687.92 m     29.55 m      1.05 m   
  10.00 GeV   8.223E-01  3.504E-04  819.34 m     34.91 m      1.24 m   
  11.00 GeV   7.822E-01  3.209E-04  958.03 m     40.04 m      1.43 m   
  11.60 GeV   7.622E-01  3.055E-04    1.04 km    41.87 m      1.55 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
