 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54Fe_in_h.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.015E-01  9.681E+00   69.20 um     6.25 um     4.72 um  
   4.00 keV   9.311E-01  9.870E+00   71.76 um     6.43 um     4.89 um  
   4.50 keV   9.875E-01  1.022E+01   76.74 um     6.81 um     5.22 um  
   5.00 keV   1.041E+00  1.052E+01   81.55 um     7.16 um     5.53 um  
   5.50 keV   1.092E+00  1.080E+01   86.23 um     7.50 um     5.83 um  
   6.00 keV   1.140E+00  1.105E+01   90.78 um     7.82 um     6.12 um  
   6.50 keV   1.187E+00  1.127E+01   95.23 um     8.13 um     6.41 um  
   7.00 keV   1.232E+00  1.148E+01   99.59 um     8.43 um     6.68 um  
   8.00 keV   1.317E+00  1.184E+01  108.06 um     9.04 um     7.22 um  
   9.00 keV   1.397E+00  1.216E+01  116.28 um     9.61 um     7.74 um  
  10.00 keV   1.472E+00  1.243E+01  124.27 um    10.15 um     8.23 um  
  11.00 keV   1.544E+00  1.266E+01  132.08 um    10.67 um     8.72 um  
  12.00 keV   1.613E+00  1.287E+01  139.73 um    11.17 um     9.19 um  
  13.00 keV   1.678E+00  1.306E+01  147.25 um    11.66 um     9.65 um  
  14.00 keV   1.742E+00  1.322E+01  154.65 um    12.13 um    10.09 um  
  15.00 keV   1.803E+00  1.337E+01  161.94 um    12.58 um    10.53 um  
  16.00 keV   1.862E+00  1.350E+01  169.14 um    13.03 um    10.97 um  
  17.00 keV   1.919E+00  1.362E+01  176.25 um    13.46 um    11.39 um  
  18.00 keV   1.975E+00  1.372E+01  183.29 um    13.89 um    11.81 um  
  20.00 keV   2.082E+00  1.391E+01  197.17 um    14.78 um    12.63 um  
  22.50 keV   2.208E+00  1.409E+01  214.19 um    15.88 um    13.62 um  
  25.00 keV   2.328E+00  1.423E+01  230.93 um    16.93 um    14.59 um  
  27.50 keV   2.441E+00  1.434E+01  247.42 um    17.95 um    15.53 um  
  30.00 keV   2.550E+00  1.443E+01  263.72 um    18.92 um    16.46 um  
  32.50 keV   2.654E+00  1.449E+01  279.84 um    19.87 um    17.36 um  
  35.00 keV   2.754E+00  1.454E+01  295.82 um    20.80 um    18.26 um  
  37.50 keV   2.851E+00  1.457E+01  311.67 um    21.70 um    19.13 um  
  40.00 keV   2.944E+00  1.459E+01  327.42 um    22.58 um    20.00 um  
  45.00 keV   3.123E+00  1.461E+01  358.64 um    24.50 um    21.70 um  
  50.00 keV   3.292E+00  1.459E+01  389.57 um    26.33 um    23.37 um  
  55.00 keV   3.453E+00  1.455E+01  420.27 um    28.10 um    25.00 um  
  60.00 keV   3.606E+00  1.449E+01  450.80 um    29.81 um    26.60 um  
  65.00 keV   3.753E+00  1.443E+01  481.18 um    31.47 um    28.19 um  
  70.00 keV   3.895E+00  1.435E+01  511.45 um    33.09 um    29.75 um  
  80.00 keV   4.164E+00  1.417E+01  571.74 um    36.72 um    32.82 um  
  90.00 keV   4.417E+00  1.398E+01  631.80 um    40.15 um    35.83 um  
 100.00 keV   4.655E+00  1.378E+01  691.72 um    43.42 um    38.78 um  
 110.00 keV   4.970E+00  1.357E+01  751.42 um    46.57 um    41.69 um  
 120.00 keV   5.469E+00  1.336E+01  810.49 um    49.56 um    44.53 um  
 130.00 keV   5.795E+00  1.316E+01  868.93 um    52.43 um    47.30 um  
 140.00 keV   6.003E+00  1.296E+01  927.19 um    55.21 um    50.03 um  
 150.00 keV   6.133E+00  1.276E+01  985.56 um    57.93 um    52.72 um  
 160.00 keV   6.212E+00  1.256E+01    1.04 mm    60.60 um    55.40 um  
 170.00 keV   6.258E+00  1.238E+01    1.10 mm    63.23 um    58.08 um  
 180.00 keV   6.284E+00  1.219E+01    1.16 mm    65.84 um    60.74 um  
 200.00 keV   6.311E+00  1.184E+01    1.28 mm    71.99 um    66.08 um  
 225.00 keV   6.339E+00  1.143E+01    1.44 mm    80.04 um    72.77 um  
 250.00 keV   6.391E+00  1.105E+01    1.59 mm    87.79 um    79.49 um  
 275.00 keV   6.475E+00  1.069E+01    1.75 mm    95.30 um    86.24 um  
 300.00 keV   6.592E+00  1.036E+01    1.92 mm   102.59 um    93.00 um  
 325.00 keV   6.738E+00  1.006E+01    2.08 mm   109.68 um    99.76 um  
 350.00 keV   6.908E+00  9.770E+00    2.25 mm   116.58 um   106.50 um  
 375.00 keV   7.098E+00  9.501E+00    2.41 mm   123.28 um   113.21 um  
 400.00 keV   7.305E+00  9.250E+00    2.58 mm   129.80 um   119.87 um  
 450.00 keV   7.753E+00  8.791E+00    2.91 mm   146.14 um   133.04 um  
 500.00 keV   8.229E+00  8.383E+00    3.25 mm   161.13 um   145.92 um  
 550.00 keV   8.720E+00  8.017E+00    3.58 mm   174.98 um   158.48 um  
 600.00 keV   9.214E+00  7.687E+00    3.91 mm   187.85 um   170.67 um  
 650.00 keV   9.704E+00  7.387E+00    4.23 mm   199.86 um   182.49 um  
 700.00 keV   1.019E+01  7.114E+00    4.56 mm   211.13 um   193.94 um  
 800.00 keV   1.112E+01  6.633E+00    5.19 mm   240.13 um   215.76 um  
 900.00 keV   1.199E+01  6.222E+00    5.81 mm   265.16 um   236.21 um  
   1.00 MeV   1.281E+01  5.866E+00    6.41 mm   287.24 um   255.40 um  
   1.10 MeV   1.358E+01  5.555E+00    6.99 mm   307.00 um   273.44 um  
   1.20 MeV   1.430E+01  5.280E+00    7.57 mm   324.89 um   290.45 um  
   1.30 MeV   1.498E+01  5.035E+00    8.13 mm   341.24 um   306.53 um  
   1.40 MeV   1.564E+01  4.815E+00    8.68 mm   356.29 um   321.76 um  
   1.50 MeV   1.626E+01  4.616E+00    9.21 mm   370.22 um   336.21 um  
   1.60 MeV   1.687E+01  4.435E+00    9.74 mm   383.18 um   349.96 um  
   1.70 MeV   1.745E+01  4.270E+00   10.25 mm   395.28 um   363.05 um  
   1.80 MeV   1.803E+01  4.118E+00   10.76 mm   406.62 um   375.54 um  
   2.00 MeV   1.916E+01  3.849E+00   11.74 mm   438.41 um   398.86 um  
   2.25 MeV   2.056E+01  3.565E+00   12.92 mm   478.21 um   425.27 um  
   2.50 MeV   2.199E+01  3.324E+00   14.04 mm   511.80 um   449.00 um  
   2.75 MeV   2.345E+01  3.118E+00   15.11 mm   540.59 um   470.40 um  
   3.00 MeV   2.498E+01  2.938E+00   16.13 mm   565.48 um   489.73 um  
   3.25 MeV   2.658E+01  2.781E+00   17.10 mm   587.17 um   507.21 um  
   3.50 MeV   2.825E+01  2.641E+00   18.02 mm   606.15 um   523.05 um  
   3.75 MeV   3.001E+01  2.517E+00   18.90 mm   622.83 um   537.40 um  
   4.00 MeV   3.184E+01  2.405E+00   19.73 mm   637.55 um   550.44 um  
   4.50 MeV   3.572E+01  2.211E+00   21.27 mm   679.76 um   573.04 um  
   5.00 MeV   3.986E+01  2.050E+00   22.66 mm   712.50 um   591.82 um  
   5.50 MeV   4.420E+01  1.912E+00   23.93 mm   738.41 um   607.54 um  
   6.00 MeV   4.870E+01  1.794E+00   25.08 mm   759.28 um   620.80 um  
   6.50 MeV   5.329E+01  1.691E+00   26.13 mm   776.39 um   632.09 um  
   7.00 MeV   5.791E+01  1.601E+00   27.10 mm   790.63 um   641.79 um  
   8.00 MeV   6.707E+01  1.448E+00   28.84 mm   831.32 um   657.51 um  
   9.00 MeV   7.588E+01  1.325E+00   30.36 mm   861.38 um   669.71 um  
  10.00 MeV   8.414E+01  1.222E+00   31.73 mm   884.75 um   679.47 um  
  11.00 MeV   9.178E+01  1.136E+00   32.98 mm   903.67 um   687.49 um  
  12.00 MeV   9.876E+01  1.062E+00   34.13 mm   919.52 um   694.21 um  
  13.00 MeV   1.051E+02  9.979E-01   35.21 mm   933.14 um   699.97 um  
  14.00 MeV   1.108E+02  9.418E-01   36.23 mm   945.11 um   704.98 um  
  15.00 MeV   1.160E+02  8.922E-01   37.21 mm   955.82 um   709.40 um  
  16.00 MeV   1.207E+02  8.480E-01   38.14 mm   965.53 um   713.33 um  
  17.00 MeV   1.250E+02  8.084E-01   39.04 mm   974.45 um   716.88 um  
  18.00 MeV   1.288E+02  7.726E-01   39.91 mm   982.72 um   720.11 um  
  20.00 MeV   1.355E+02  7.104E-01   41.58 mm     1.01 mm   725.79 um  
  22.50 MeV   1.421E+02  6.465E-01   43.57 mm     1.05 mm   731.79 um  
  25.00 MeV   1.473E+02  5.940E-01   45.49 mm     1.09 mm   736.92 um  
  27.50 MeV   1.513E+02  5.499E-01   47.34 mm     1.12 mm   741.41 um  
  30.00 MeV   1.542E+02  5.124E-01   49.16 mm     1.15 mm   745.41 um  
  32.50 MeV   1.564E+02  4.801E-01   50.94 mm     1.18 mm   749.04 um  
  35.00 MeV   1.578E+02  4.519E-01   52.70 mm     1.20 mm   752.37 um  
  37.50 MeV   1.587E+02  4.270E-01   54.46 mm     1.23 mm   755.47 um  
  40.00 MeV   1.591E+02  4.050E-01   56.20 mm     1.25 mm   758.37 um  
  45.00 MeV   1.587E+02  3.675E-01   59.69 mm     1.35 mm   763.73 um  
  50.00 MeV   1.572E+02  3.368E-01   63.21 mm     1.44 mm   768.66 um  
  55.00 MeV   1.550E+02  3.111E-01   66.76 mm     1.52 mm   773.27 um  
  60.00 MeV   1.523E+02  2.893E-01   70.37 mm     1.61 mm   777.68 um  
  65.00 MeV   1.492E+02  2.706E-01   74.06 mm     1.69 mm   781.92 um  
  70.00 MeV   1.460E+02  2.543E-01   77.82 mm     1.77 mm   786.07 um  
  80.00 MeV   1.394E+02  2.273E-01   85.61 mm     2.09 mm   794.20 um  
  90.00 MeV   1.329E+02  2.058E-01   93.77 mm     2.38 mm   802.28 um  
 100.00 MeV   1.267E+02  1.882E-01  102.33 mm     2.67 mm   810.45 um  
 110.00 MeV   1.214E+02  1.736E-01  111.29 mm     2.96 mm   818.80 um  
 120.00 MeV   1.173E+02  1.612E-01  120.60 mm     3.24 mm   827.37 um  
 130.00 MeV   1.126E+02  1.506E-01  130.26 mm     3.52 mm   836.20 um  
 140.00 MeV   1.085E+02  1.413E-01  140.32 mm     3.79 mm   845.37 um  
 150.00 MeV   1.047E+02  1.332E-01  150.75 mm     4.07 mm   854.91 um  
 160.00 MeV   1.014E+02  1.260E-01  161.53 mm     4.35 mm   864.83 um  
 170.00 MeV   9.831E+01  1.196E-01  172.67 mm     4.62 mm   875.16 um  
 180.00 MeV   9.555E+01  1.139E-01  184.13 mm     4.90 mm   885.90 um  
 200.00 MeV   9.075E+01  1.040E-01  208.00 mm     5.95 mm   908.65 um  
 225.00 MeV   8.584E+01  9.396E-02  239.49 mm     7.43 mm   939.48 um  
 250.00 MeV   8.183E+01  8.576E-02  272.64 mm     8.79 mm   972.91 um  
 275.00 MeV   7.845E+01  7.895E-02  307.33 mm    10.07 mm     1.01 mm  
 300.00 MeV   7.555E+01  7.320E-02  343.42 mm    11.29 mm     1.05 mm  
 325.00 MeV   7.298E+01  6.827E-02  380.85 mm    12.47 mm     1.09 mm  
 350.00 MeV   7.066E+01  6.400E-02  419.55 mm    13.62 mm     1.13 mm  
 375.00 MeV   6.854E+01  6.025E-02  459.48 mm    14.74 mm     1.18 mm  
 400.00 MeV   6.655E+01  5.695E-02  500.63 mm    15.85 mm     1.22 mm  
 450.00 MeV   6.288E+01  5.137E-02  586.57 mm    19.97 mm     1.32 mm  
 500.00 MeV   5.950E+01  4.683E-02  677.46 mm    23.75 mm     1.43 mm  
 550.00 MeV   5.634E+01  4.306E-02  773.49 mm    27.36 mm     1.54 mm  
 600.00 MeV   5.335E+01  3.989E-02  874.90 mm    30.90 mm     1.66 mm  
 650.00 MeV   5.052E+01  3.717E-02  982.00 mm    34.41 mm     1.79 mm  
 700.00 MeV   4.786E+01  3.482E-02    1.10 m     37.95 mm     1.93 mm  
 800.00 MeV   4.300E+01  3.094E-02    1.34 m     51.42 mm     2.23 mm  
 900.00 MeV   3.877E+01  2.787E-02    1.61 m     64.26 mm     2.56 mm  
   1.00 GeV   3.518E+01  2.538E-02    1.91 m     77.10 mm     2.94 mm  
   1.10 GeV   3.218E+01  2.332E-02    2.24 m     90.18 mm     3.35 mm  
   1.20 GeV   2.976E+01  2.158E-02    2.60 m    103.52 mm     3.81 mm  
   1.30 GeV   2.788E+01  2.010E-02    2.99 m    117.04 mm     4.29 mm  
   1.40 GeV   2.649E+01  1.881E-02    3.40 m    130.57 mm     4.81 mm  
   1.50 GeV   2.554E+01  1.769E-02    3.83 m    143.89 mm     5.36 mm  
   1.60 GeV   2.502E+01  1.670E-02    4.27 m    156.76 mm     5.92 mm  
   1.70 GeV   2.406E+01  1.582E-02    4.72 m    169.36 mm     6.49 mm  
   1.80 GeV   2.306E+01  1.503E-02    5.19 m    182.05 mm     7.08 mm  
   2.00 GeV   2.131E+01  1.367E-02    6.19 m    230.85 mm     8.34 mm  
   2.25 GeV   1.950E+01  1.230E-02    7.56 m    300.88 mm    10.03 mm  
   2.50 GeV   1.801E+01  1.119E-02    9.04 m    366.84 mm    11.85 mm  
   2.75 GeV   1.676E+01  1.027E-02   10.64 m    431.06 mm    13.81 mm  
   3.00 GeV   1.570E+01  9.499E-03   12.36 m    494.58 mm    15.88 mm  
   3.25 GeV   1.478E+01  8.838E-03   14.18 m    557.93 mm    18.08 mm  
   3.50 GeV   1.398E+01  8.267E-03   16.12 m    621.41 mm    20.40 mm  
   3.75 GeV   1.327E+01  7.768E-03   18.16 m    685.20 mm    22.83 mm  
   4.00 GeV   1.263E+01  7.328E-03   20.31 m    749.52 mm    25.37 mm  
   4.50 GeV   1.153E+01  6.588E-03   24.91 m    993.51 mm    30.81 mm  
   5.00 GeV   1.064E+01  5.989E-03   29.94 m      1.22 m     36.68 mm  
   5.50 GeV   9.901E+00  5.493E-03   35.35 m      1.44 m     42.97 mm  
   6.00 GeV   9.279E+00  5.076E-03   41.16 m      1.66 m     49.66 mm  
   6.50 GeV   8.747E+00  4.721E-03   47.33 m      1.87 m     56.73 mm  
   7.00 GeV   8.288E+00  4.414E-03   53.86 m      2.09 m     64.17 mm  
   8.00 GeV   7.533E+00  3.909E-03   67.94 m      2.89 m     80.09 mm  
   9.00 GeV   6.939E+00  3.512E-03   83.32 m      3.62 m     97.29 mm  
  10.00 GeV   6.460E+00  3.190E-03   99.94 m      4.31 m    115.67 mm  
  11.00 GeV   6.065E+00  2.925E-03  117.71 m      4.99 m    135.13 mm  
  12.00 GeV   5.735E+00  2.701E-03  136.57 m      5.66 m    155.57 mm  
  13.00 GeV   5.454E+00  2.511E-03  156.45 m      6.32 m    176.93 mm  
  14.00 GeV   5.212E+00  2.347E-03  177.31 m      6.97 m    199.11 mm  
  15.00 GeV   5.003E+00  2.203E-03  199.09 m      7.62 m    222.06 mm  
  16.00 GeV   4.819E+00  2.077E-03  221.75 m      8.27 m    245.72 mm  
  17.00 GeV   4.657E+00  1.965E-03  245.22 m      8.91 m    270.01 mm  
  18.00 GeV   4.513E+00  1.865E-03  269.48 m      9.55 m    294.89 mm  
  20.00 GeV   4.268E+00  1.693E-03  320.17 m     11.94 m    346.24 mm  
  21.60 GeV   4.112E+00  1.578E-03  362.65 m     13.37 m    388.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
