 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/48S_in_h.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.139E+00  7.684E+00   76.54 um     6.70 um     5.35 um  
   4.00 keV   1.177E+00  7.800E+00   79.62 um     6.91 um     5.55 um  
   4.50 keV   1.248E+00  8.008E+00   85.63 um     7.35 um     5.94 um  
   5.00 keV   1.316E+00  8.188E+00   91.47 um     7.76 um     6.32 um  
   5.50 keV   1.380E+00  8.346E+00   97.17 um     8.16 um     6.69 um  
   6.00 keV   1.441E+00  8.484E+00  102.75 um     8.54 um     7.05 um  
   6.50 keV   1.500E+00  8.607E+00  108.23 um     8.91 um     7.40 um  
   7.00 keV   1.557E+00  8.717E+00  113.61 um     9.26 um     7.74 um  
   8.00 keV   1.664E+00  8.903E+00  124.14 um    10.00 um     8.40 um  
   9.00 keV   1.765E+00  9.054E+00  134.40 um    10.69 um     9.03 um  
  10.00 keV   1.861E+00  9.177E+00  144.45 um    11.35 um     9.65 um  
  11.00 keV   1.952E+00  9.278E+00  154.32 um    11.99 um    10.25 um  
  12.00 keV   2.038E+00  9.361E+00  164.03 um    12.60 um    10.83 um  
  13.00 keV   2.122E+00  9.430E+00  173.60 um    13.20 um    11.41 um  
  14.00 keV   2.202E+00  9.486E+00  183.06 um    13.77 um    11.97 um  
  15.00 keV   2.279E+00  9.532E+00  192.42 um    14.34 um    12.52 um  
  16.00 keV   2.354E+00  9.569E+00  201.68 um    14.89 um    13.06 um  
  17.00 keV   2.426E+00  9.598E+00  210.87 um    15.43 um    13.59 um  
  18.00 keV   2.496E+00  9.621E+00  219.98 um    15.95 um    14.12 um  
  20.00 keV   2.632E+00  9.650E+00  238.01 um    17.08 um    15.15 um  
  22.50 keV   2.791E+00  9.662E+00  260.25 um    18.47 um    16.40 um  
  25.00 keV   2.942E+00  9.654E+00  282.22 um    19.80 um    17.62 um  
  27.50 keV   3.086E+00  9.631E+00  303.97 um    21.08 um    18.82 um  
  30.00 keV   3.223E+00  9.597E+00  325.53 um    22.31 um    19.99 um  
  32.50 keV   3.355E+00  9.554E+00  346.94 um    23.51 um    21.14 um  
  35.00 keV   3.481E+00  9.505E+00  368.21 um    24.67 um    22.27 um  
  37.50 keV   3.603E+00  9.450E+00  389.37 um    25.81 um    23.38 um  
  40.00 keV   3.722E+00  9.392E+00  410.43 um    26.92 um    24.47 um  
  45.00 keV   3.947E+00  9.268E+00  452.30 um    29.36 um    26.63 um  
  50.00 keV   4.161E+00  9.137E+00  493.89 um    31.69 um    28.73 um  
  55.00 keV   4.364E+00  9.004E+00  535.26 um    33.91 um    30.79 um  
  60.00 keV   4.558E+00  8.869E+00  576.43 um    36.05 um    32.81 um  
  65.00 keV   4.744E+00  8.736E+00  617.44 um    38.11 um    34.80 um  
  70.00 keV   4.923E+00  8.604E+00  658.31 um    40.11 um    36.75 um  
  80.00 keV   5.263E+00  8.349E+00  739.68 um    44.67 um    40.57 um  
  90.00 keV   5.582E+00  8.105E+00  820.60 um    48.91 um    44.29 um  
 100.00 keV   5.850E+00  7.875E+00  901.21 um    52.90 um    47.91 um  
 110.00 keV   6.020E+00  7.657E+00  981.88 um    56.70 um    51.47 um  
 120.00 keV   6.147E+00  7.452E+00    1.06 mm    60.37 um    54.98 um  
 130.00 keV   6.244E+00  7.258E+00    1.14 mm    63.94 um    58.46 um  
 140.00 keV   6.321E+00  7.075E+00    1.23 mm    67.41 um    61.92 um  
 150.00 keV   6.387E+00  6.903E+00    1.31 mm    70.81 um    65.35 um  
 160.00 keV   6.445E+00  6.740E+00    1.39 mm    74.14 um    68.78 um  
 170.00 keV   6.499E+00  6.585E+00    1.48 mm    77.42 um    72.18 um  
 180.00 keV   6.552E+00  6.439E+00    1.56 mm    80.64 um    75.58 um  
 200.00 keV   6.661E+00  6.168E+00    1.73 mm    88.60 um    82.35 um  
 225.00 keV   6.811E+00  5.864E+00    1.95 mm    98.96 um    90.74 um  
 250.00 keV   6.981E+00  5.594E+00    2.17 mm   108.66 um    99.05 um  
 275.00 keV   7.169E+00  5.351E+00    2.39 mm   117.81 um   107.26 um  
 300.00 keV   7.375E+00  5.132E+00    2.61 mm   126.47 um   115.33 um  
 325.00 keV   7.595E+00  4.933E+00    2.83 mm   134.68 um   123.26 um  
 350.00 keV   7.827E+00  4.752E+00    3.05 mm   142.49 um   131.04 um  
 375.00 keV   8.068E+00  4.585E+00    3.27 mm   149.91 um   138.64 um  
 400.00 keV   8.316E+00  4.432E+00    3.49 mm   156.98 um   146.07 um  
 450.00 keV   8.823E+00  4.159E+00    3.92 mm   175.47 um   160.39 um  
 500.00 keV   9.336E+00  3.922E+00    4.35 mm   191.81 um   173.97 um  
 550.00 keV   9.847E+00  3.715E+00    4.76 mm   206.42 um   186.84 um  
 600.00 keV   1.035E+01  3.532E+00    5.16 mm   219.62 um   199.02 um  
 650.00 keV   1.084E+01  3.369E+00    5.56 mm   231.64 um   210.56 um  
 700.00 keV   1.131E+01  3.222E+00    5.94 mm   242.66 um   221.51 um  
 800.00 keV   1.221E+01  2.969E+00    6.69 mm   272.61 um   241.78 um  
 900.00 keV   1.304E+01  2.757E+00    7.41 mm   297.69 um   260.17 um  
   1.00 MeV   1.380E+01  2.578E+00    8.10 mm   319.29 um   276.97 um  
   1.10 MeV   1.450E+01  2.423E+00    8.76 mm   338.26 um   292.43 um  
   1.20 MeV   1.515E+01  2.288E+00    9.41 mm   355.21 um   306.73 um  
   1.30 MeV   1.575E+01  2.169E+00   10.04 mm   370.52 um   320.04 um  
   1.40 MeV   1.631E+01  2.064E+00   10.65 mm   384.50 um   332.49 um  
   1.50 MeV   1.684E+01  1.969E+00   11.25 mm   397.36 um   344.17 um  
   1.60 MeV   1.734E+01  1.884E+00   11.83 mm   409.27 um   355.18 um  
   1.70 MeV   1.782E+01  1.807E+00   12.40 mm   420.35 um   365.58 um  
   1.80 MeV   1.829E+01  1.736E+00   12.96 mm   430.72 um   375.45 um  
   2.00 MeV   1.920E+01  1.612E+00   14.05 mm   462.55 um   393.72 um  
   2.25 MeV   2.031E+01  1.483E+00   15.35 mm   503.35 um   414.23 um  
   2.50 MeV   2.144E+01  1.375E+00   16.60 mm   537.85 um   432.56 um  
   2.75 MeV   2.260E+01  1.283E+00   17.79 mm   567.50 um   449.02 um  
   3.00 MeV   2.381E+01  1.204E+00   18.93 mm   593.24 um   463.86 um  
   3.25 MeV   2.509E+01  1.135E+00   20.01 mm   615.75 um   477.27 um  
   3.50 MeV   2.642E+01  1.074E+00   21.05 mm   635.55 um   489.42 um  
   3.75 MeV   2.781E+01  1.020E+00   22.03 mm   653.04 um   500.44 um  
   4.00 MeV   2.926E+01  9.717E-01   22.97 mm   668.55 um   510.47 um  
   4.50 MeV   3.231E+01  8.889E-01   24.73 mm   716.43 um   527.91 um  
   5.00 MeV   3.551E+01  8.203E-01   26.32 mm   753.98 um   542.51 um  
   5.50 MeV   3.881E+01  7.624E-01   27.79 mm   784.10 um   554.82 um  
   6.00 MeV   4.216E+01  7.129E-01   29.14 mm   808.76 um   565.32 um  
   6.50 MeV   4.549E+01  6.700E-01   30.39 mm   829.33 um   574.35 um  
   7.00 MeV   4.878E+01  6.323E-01   31.55 mm   846.76 um   582.19 um  
   8.00 MeV   5.509E+01  5.694E-01   33.67 mm   900.13 um   595.14 um  
   9.00 MeV   6.091E+01  5.188E-01   35.56 mm   940.85 um   605.43 um  
  10.00 MeV   6.617E+01  4.771E-01   37.30 mm   973.53 um   613.85 um  
  11.00 MeV   7.087E+01  4.421E-01   38.91 mm     1.00 mm   620.92 um  
  12.00 MeV   7.503E+01  4.123E-01   40.43 mm     1.02 mm   626.98 um  
  13.00 MeV   7.870E+01  3.865E-01   41.87 mm     1.04 mm   632.27 um  
  14.00 MeV   8.194E+01  3.641E-01   43.25 mm     1.06 mm   636.95 um  
  15.00 MeV   8.478E+01  3.442E-01   44.57 mm     1.08 mm   641.15 um  
  16.00 MeV   8.727E+01  3.266E-01   45.86 mm     1.10 mm   644.95 um  
  17.00 MeV   8.945E+01  3.109E-01   47.12 mm     1.11 mm   648.43 um  
  18.00 MeV   9.136E+01  2.967E-01   48.34 mm     1.12 mm   651.64 um  
  20.00 MeV   9.446E+01  2.721E-01   50.73 mm     1.17 mm   657.40 um  
  22.50 MeV   9.722E+01  2.469E-01   53.62 mm     1.24 mm   663.67 um  
  25.00 MeV   9.899E+01  2.263E-01   56.45 mm     1.31 mm   669.19 um  
  27.50 MeV   9.999E+01  2.091E-01   59.24 mm     1.37 mm   674.17 um  
  30.00 MeV   1.004E+02  1.945E-01   62.01 mm     1.42 mm   678.74 um  
  32.50 MeV   1.002E+02  1.819E-01   64.77 mm     1.48 mm   683.00 um  
  35.00 MeV   9.972E+01  1.709E-01   67.55 mm     1.53 mm   687.02 um  
  37.50 MeV   9.891E+01  1.613E-01   70.35 mm     1.58 mm   690.85 um  
  40.00 MeV   9.786E+01  1.528E-01   73.17 mm     1.63 mm   694.55 um  
  45.00 MeV   9.526E+01  1.383E-01   78.92 mm     1.82 mm   701.62 um  
  50.00 MeV   9.227E+01  1.265E-01   84.85 mm     2.00 mm   708.45 um  
  55.00 MeV   8.909E+01  1.167E-01   90.97 mm     2.18 mm   715.14 um  
  60.00 MeV   8.587E+01  1.084E-01   97.33 mm     2.36 mm   721.82 um  
  65.00 MeV   8.269E+01  1.012E-01  103.92 mm     2.54 mm   728.54 um  
  70.00 MeV   7.960E+01  9.502E-02  110.77 mm     2.72 mm   735.37 um  
  80.00 MeV   7.383E+01  8.475E-02  125.27 mm     3.41 mm   749.53 um  
  90.00 MeV   6.867E+01  7.659E-02  140.88 mm     4.06 mm   764.61 um  
 100.00 MeV   6.453E+01  6.994E-02  157.58 mm     4.70 mm   780.78 um  
 110.00 MeV   6.098E+01  6.442E-02  175.30 mm     5.32 mm   798.13 um  
 120.00 MeV   5.746E+01  5.975E-02  194.08 mm     5.95 mm   816.83 um  
 130.00 MeV   5.448E+01  5.574E-02  213.95 mm     6.58 mm   837.02 um  
 140.00 MeV   5.186E+01  5.227E-02  234.86 mm     7.22 mm   858.74 um  
 150.00 MeV   4.956E+01  4.923E-02  256.79 mm     7.85 mm   882.05 um  
 160.00 MeV   4.752E+01  4.654E-02  279.69 mm     8.50 mm   906.96 um  
 170.00 MeV   4.572E+01  4.414E-02  303.54 mm     9.14 mm   933.48 um  
 180.00 MeV   4.410E+01  4.200E-02  328.30 mm     9.79 mm   961.59 um  
 200.00 MeV   4.135E+01  3.830E-02  380.37 mm    12.25 mm     1.02 mm  
 225.00 MeV   3.858E+01  3.455E-02  449.97 mm    15.72 mm     1.11 mm  
 250.00 MeV   3.634E+01  3.150E-02  524.20 mm    18.90 mm     1.20 mm  
 275.00 MeV   3.448E+01  2.897E-02  602.72 mm    21.92 mm     1.30 mm  
 300.00 MeV   3.288E+01  2.683E-02  685.27 mm    24.84 mm     1.41 mm  
 325.00 MeV   3.147E+01  2.500E-02  771.69 mm    27.68 mm     1.52 mm  
 350.00 MeV   3.020E+01  2.342E-02  861.85 mm    30.48 mm     1.64 mm  
 375.00 MeV   2.904E+01  2.203E-02  955.71 mm    33.25 mm     1.77 mm  
 400.00 MeV   2.797E+01  2.081E-02    1.05 m     36.00 mm     1.90 mm  
 450.00 MeV   2.601E+01  1.875E-02    1.26 m     46.33 mm     2.18 mm  
 500.00 MeV   2.424E+01  1.708E-02    1.48 m     55.93 mm     2.47 mm  
 550.00 MeV   2.263E+01  1.569E-02    1.72 m     65.23 mm     2.79 mm  
 600.00 MeV   2.115E+01  1.452E-02    1.97 m     74.49 mm     3.13 mm  
 650.00 MeV   1.978E+01  1.352E-02    2.24 m     83.83 mm     3.49 mm  
 700.00 MeV   1.853E+01  1.266E-02    2.53 m     93.35 mm     3.88 mm  
 800.00 MeV   1.634E+01  1.123E-02    3.17 m    129.98 mm     4.73 mm  
 900.00 MeV   1.454E+01  1.011E-02    3.90 m    165.29 mm     5.68 mm  
   1.00 GeV   1.310E+01  9.201E-03    4.70 m    200.80 mm     6.76 mm  
   1.10 GeV   1.198E+01  8.447E-03    5.59 m    236.84 mm     7.95 mm  
   1.20 GeV   1.116E+01  7.813E-03    6.55 m    273.14 mm     9.24 mm  
   1.30 GeV   1.060E+01  7.270E-03    7.57 m    309.07 mm    10.61 mm  
   1.40 GeV   1.028E+01  6.802E-03    8.64 m    343.85 mm    12.04 mm  
   1.50 GeV   9.899E+00  6.392E-03    9.74 m    377.56 mm    13.51 mm  
   1.60 GeV   9.427E+00  6.031E-03   10.89 m    411.17 mm    15.04 mm  
   1.70 GeV   9.004E+00  5.710E-03   12.10 m    445.21 mm    16.64 mm  
   1.80 GeV   8.622E+00  5.423E-03   13.36 m    479.67 mm    18.29 mm  
   2.00 GeV   7.941E+00  4.931E-03   16.05 m    612.15 mm    21.80 mm  
   2.25 GeV   7.232E+00  4.433E-03   19.72 m    802.64 mm    26.55 mm  
   2.50 GeV   6.654E+00  4.030E-03   23.73 m    982.73 mm    31.69 mm  
   2.75 GeV   6.173E+00  3.697E-03   28.07 m      1.16 m     37.22 mm  
   3.00 GeV   5.766E+00  3.416E-03   32.73 m      1.33 m     43.13 mm  
   3.25 GeV   5.417E+00  3.177E-03   37.70 m      1.51 m     49.40 mm  
   3.50 GeV   5.114E+00  2.970E-03   42.98 m      1.68 m     56.03 mm  
   3.75 GeV   4.849E+00  2.790E-03   48.57 m      1.86 m     63.00 mm  
   4.00 GeV   4.614E+00  2.631E-03   54.45 m      2.04 m     70.30 mm  
   4.50 GeV   4.219E+00  2.363E-03   67.05 m      2.71 m     85.89 mm  
   5.00 GeV   3.899E+00  2.147E-03   80.76 m      3.33 m    102.72 mm  
   5.50 GeV   3.633E+00  1.968E-03   95.54 m      3.93 m    120.71 mm  
   6.00 GeV   3.409E+00  1.818E-03  111.34 m      4.52 m    139.82 mm  
   6.50 GeV   3.219E+00  1.690E-03  128.13 m      5.11 m    159.98 mm  
   7.00 GeV   3.054E+00  1.579E-03  145.87 m      5.69 m    181.15 mm  
   8.00 GeV   2.783E+00  1.398E-03  184.02 m      7.84 m    226.28 mm  
   9.00 GeV   2.571E+00  1.255E-03  225.61 m      9.80 m    274.87 mm  
  10.00 GeV   2.400E+00  1.140E-03  270.39 m     11.67 m    326.57 mm  
  11.00 GeV   2.259E+00  1.044E-03  318.17 m     13.49 m    381.10 mm  
  12.00 GeV   2.141E+00  9.641E-04  368.76 m     15.27 m    438.18 mm  
  13.00 GeV   2.040E+00  8.958E-04  421.98 m     17.02 m    497.59 mm  
  14.00 GeV   1.954E+00  8.369E-04  477.68 m     18.76 m    559.09 mm  
  15.00 GeV   1.880E+00  7.854E-04  535.70 m     20.47 m    622.50 mm  
  16.00 GeV   1.815E+00  7.402E-04  595.92 m     22.18 m    687.64 mm  
  17.00 GeV   1.757E+00  7.000E-04  658.21 m     23.86 m    754.34 mm  
  18.00 GeV   1.706E+00  6.642E-04  722.45 m     25.53 m    822.46 mm  
  19.20 GeV   1.654E+00  6.259E-04  801.91 m     27.90 m    905.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
