 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211Pb_in_h.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.884E+00  8.497E+00   91.78 um     4.86 um     3.05 um  
   4.00 keV   1.946E+00  8.777E+00   94.41 um     4.99 um     3.14 um  
   4.50 keV   2.064E+00  9.305E+00   99.42 um     5.25 um     3.30 um  
   5.00 keV   2.175E+00  9.798E+00  104.16 um     5.50 um     3.46 um  
   5.50 keV   2.281E+00  1.026E+01  108.67 um     5.73 um     3.60 um  
   6.00 keV   2.383E+00  1.070E+01  112.99 um     5.94 um     3.74 um  
   6.50 keV   2.480E+00  1.111E+01  117.14 um     6.14 um     3.88 um  
   7.00 keV   2.574E+00  1.150E+01  121.15 um     6.33 um     4.01 um  
   8.00 keV   2.752E+00  1.223E+01  128.76 um     6.73 um     4.25 um  
   9.00 keV   2.918E+00  1.290E+01  135.95 um     7.09 um     4.49 um  
  10.00 keV   3.076E+00  1.352E+01  142.78 um     7.42 um     4.71 um  
  11.00 keV   3.226E+00  1.410E+01  149.31 um     7.73 um     4.92 um  
  12.00 keV   3.370E+00  1.464E+01  155.57 um     8.02 um     5.12 um  
  13.00 keV   3.508E+00  1.515E+01  161.61 um     8.29 um     5.32 um  
  14.00 keV   3.640E+00  1.563E+01  167.45 um     8.55 um     5.51 um  
  15.00 keV   3.768E+00  1.609E+01  173.11 um     8.80 um     5.69 um  
  16.00 keV   3.891E+00  1.652E+01  178.61 um     9.04 um     5.87 um  
  17.00 keV   4.011E+00  1.693E+01  183.97 um     9.26 um     6.04 um  
  18.00 keV   4.127E+00  1.732E+01  189.20 um     9.48 um     6.21 um  
  20.00 keV   4.351E+00  1.806E+01  199.30 um     9.95 um     6.53 um  
  22.50 keV   4.614E+00  1.890E+01  211.36 um    10.51 um     6.92 um  
  25.00 keV   4.864E+00  1.966E+01  222.88 um    11.03 um     7.29 um  
  27.50 keV   5.101E+00  2.037E+01  233.96 um    11.51 um     7.64 um  
  30.00 keV   5.328E+00  2.102E+01  244.65 um    11.97 um     7.99 um  
  32.50 keV   5.546E+00  2.162E+01  255.00 um    12.39 um     8.32 um  
  35.00 keV   5.755E+00  2.218E+01  265.06 um    12.80 um     8.63 um  
  37.50 keV   5.957E+00  2.271E+01  274.84 um    13.19 um     8.94 um  
  40.00 keV   6.153E+00  2.321E+01  284.39 um    13.56 um     9.25 um  
  45.00 keV   6.526E+00  2.412E+01  302.85 um    14.37 um     9.83 um  
  50.00 keV   6.879E+00  2.494E+01  320.59 um    15.13 um    10.38 um  
  55.00 keV   7.215E+00  2.568E+01  337.71 um    15.83 um    10.92 um  
  60.00 keV   7.535E+00  2.636E+01  354.30 um    16.48 um    11.43 um  
  65.00 keV   7.843E+00  2.698E+01  370.43 um    17.10 um    11.93 um  
  70.00 keV   8.139E+00  2.755E+01  386.15 um    17.69 um    12.41 um  
  80.00 keV   8.701E+00  2.858E+01  416.51 um    19.04 um    13.34 um  
  90.00 keV   9.229E+00  2.947E+01  445.69 um    20.26 um    14.23 um  
 100.00 keV   9.728E+00  3.026E+01  473.86 um    21.38 um    15.08 um  
 110.00 keV   1.020E+01  3.096E+01  501.18 um    22.43 um    15.89 um  
 120.00 keV   1.066E+01  3.158E+01  527.76 um    23.41 um    16.68 um  
 130.00 keV   1.109E+01  3.214E+01  553.71 um    24.34 um    17.45 um  
 140.00 keV   1.151E+01  3.265E+01  579.08 um    25.23 um    18.19 um  
 150.00 keV   1.191E+01  3.312E+01  603.94 um    26.08 um    18.91 um  
 160.00 keV   1.231E+01  3.354E+01  628.35 um    26.89 um    19.62 um  
 170.00 keV   1.268E+01  3.393E+01  652.33 um    27.68 um    20.31 um  
 180.00 keV   1.305E+01  3.429E+01  675.94 um    28.44 um    20.99 um  
 200.00 keV   1.376E+01  3.492E+01  722.14 um    30.24 um    22.30 um  
 225.00 keV   1.459E+01  3.558E+01  778.23 um    32.52 um    23.88 um  
 250.00 keV   1.538E+01  3.614E+01  832.75 um    34.60 um    25.39 um  
 275.00 keV   1.613E+01  3.660E+01  885.95 um    36.54 um    26.85 um  
 300.00 keV   1.685E+01  3.699E+01  938.00 um    38.36 um    28.27 um  
 325.00 keV   1.754E+01  3.732E+01  989.03 um    40.08 um    29.64 um  
 350.00 keV   1.820E+01  3.759E+01    1.04 mm    41.72 um    30.98 um  
 375.00 keV   1.884E+01  3.783E+01    1.09 mm    43.28 um    32.29 um  
 400.00 keV   1.946E+01  3.802E+01    1.14 mm    44.79 um    33.56 um  
 450.00 keV   2.156E+01  3.833E+01    1.23 mm    48.54 um    36.01 um  
 500.00 keV   2.346E+01  3.853E+01    1.32 mm    51.89 um    38.33 um  
 550.00 keV   2.458E+01  3.866E+01    1.41 mm    54.97 um    40.56 um  
 600.00 keV   2.520E+01  3.873E+01    1.50 mm    57.86 um    42.72 um  
 650.00 keV   2.554E+01  3.875E+01    1.59 mm    60.63 um    44.83 um  
 700.00 keV   2.570E+01  3.873E+01    1.67 mm    63.30 um    46.91 um  
 800.00 keV   2.579E+01  3.861E+01    1.84 mm    70.55 um    51.00 um  
 900.00 keV   2.583E+01  3.841E+01    2.02 mm    77.26 um    55.03 um  
   1.00 MeV   2.592E+01  3.814E+01    2.19 mm    83.58 um    59.01 um  
   1.10 MeV   2.613E+01  3.784E+01    2.36 mm    89.57 um    62.94 um  
   1.20 MeV   2.644E+01  3.750E+01    2.54 mm    95.28 um    66.83 um  
   1.30 MeV   2.684E+01  3.715E+01    2.71 mm   100.76 um    70.68 um  
   1.40 MeV   2.733E+01  3.679E+01    2.88 mm   106.03 um    74.49 um  
   1.50 MeV   2.789E+01  3.642E+01    3.06 mm   111.09 um    78.25 um  
   1.60 MeV   2.849E+01  3.605E+01    3.23 mm   115.98 um    81.97 um  
   1.70 MeV   2.913E+01  3.567E+01    3.40 mm   120.71 um    85.64 um  
   1.80 MeV   2.980E+01  3.530E+01    3.57 mm   125.28 um    89.27 um  
   2.00 MeV   3.119E+01  3.456E+01    3.91 mm   138.22 um    96.38 um  
   2.25 MeV   3.294E+01  3.367E+01    4.33 mm   155.09 um   105.00 um  
   2.50 MeV   3.464E+01  3.281E+01    4.74 mm   170.17 um   113.35 um  
   2.75 MeV   3.626E+01  3.199E+01    5.15 mm   183.88 um   121.44 um  
   3.00 MeV   3.776E+01  3.121E+01    5.56 mm   196.53 um   129.30 um  
   3.25 MeV   3.913E+01  3.046E+01    5.96 mm   208.31 um   136.94 um  
   3.50 MeV   4.038E+01  2.976E+01    6.36 mm   219.39 um   144.38 um  
   3.75 MeV   4.151E+01  2.909E+01    6.75 mm   229.88 um   151.65 um  
   4.00 MeV   4.252E+01  2.845E+01    7.14 mm   239.87 um   158.77 um  
   4.50 MeV   4.423E+01  2.726E+01    7.92 mm   270.13 um   172.60 um  
   5.00 MeV   4.558E+01  2.619E+01    8.70 mm   297.21 um   185.97 um  
   5.50 MeV   4.664E+01  2.521E+01    9.47 mm   322.02 um   198.98 um  
   6.00 MeV   4.748E+01  2.431E+01   10.25 mm   345.13 um   211.68 um  
   6.50 MeV   4.815E+01  2.348E+01   11.02 mm   366.92 um   224.13 um  
   7.00 MeV   4.871E+01  2.272E+01   11.80 mm   387.64 um   236.37 um  
   8.00 MeV   4.961E+01  2.135E+01   13.36 mm   454.19 um   260.31 um  
   9.00 MeV   5.041E+01  2.017E+01   14.93 mm   512.95 um   283.64 um  
  10.00 MeV   5.123E+01  1.913E+01   16.51 mm   566.17 um   306.40 um  
  11.00 MeV   5.217E+01  1.821E+01   18.09 mm   615.03 um   328.60 um  
  12.00 MeV   5.327E+01  1.738E+01   19.67 mm   660.20 um   350.22 um  
  13.00 MeV   5.456E+01  1.664E+01   21.23 mm   702.08 um   371.20 um  
  14.00 MeV   5.607E+01  1.598E+01   22.79 mm   740.96 um   391.51 um  
  15.00 MeV   5.778E+01  1.537E+01   24.32 mm   777.03 um   411.11 um  
  16.00 MeV   5.969E+01  1.481E+01   25.82 mm   810.49 um   429.97 um  
  17.00 MeV   6.181E+01  1.430E+01   27.30 mm   841.48 um   448.04 um  
  18.00 MeV   6.413E+01  1.382E+01   28.74 mm   870.16 um   465.33 um  
  20.00 MeV   6.929E+01  1.298E+01   31.52 mm   961.97 um   497.51 um  
  22.50 MeV   7.665E+01  1.208E+01   34.77 mm     1.07 mm   533.36 um  
  25.00 MeV   8.483E+01  1.131E+01   37.78 mm     1.16 mm   564.71 um  
  27.50 MeV   9.365E+01  1.064E+01   40.55 mm     1.23 mm   592.05 um  
  30.00 MeV   1.029E+02  1.006E+01   43.11 mm     1.29 mm   615.90 um  
  32.50 MeV   1.126E+02  9.552E+00   45.47 mm     1.33 mm   636.76 um  
  35.00 MeV   1.224E+02  9.095E+00   47.66 mm     1.37 mm   655.08 um  
  37.50 MeV   1.322E+02  8.686E+00   49.70 mm     1.41 mm   671.26 um  
  40.00 MeV   1.421E+02  8.317E+00   51.61 mm     1.43 mm   685.63 um  
  45.00 MeV   1.616E+02  7.675E+00   55.09 mm     1.52 mm   709.97 um  
  50.00 MeV   1.803E+02  7.137E+00   58.21 mm     1.59 mm   729.82 um  
  55.00 MeV   1.982E+02  6.677E+00   61.04 mm     1.64 mm   746.34 um  
  60.00 MeV   2.150E+02  6.279E+00   63.65 mm     1.68 mm   760.35 um  
  65.00 MeV   2.309E+02  5.931E+00   66.08 mm     1.72 mm   772.40 um  
  70.00 MeV   2.458E+02  5.623E+00   68.35 mm     1.75 mm   782.93 um  
  80.00 MeV   2.727E+02  5.104E+00   72.56 mm     1.85 mm   800.51 um  
  90.00 MeV   2.961E+02  4.682E+00   76.40 mm     1.93 mm   814.74 um  
 100.00 MeV   3.163E+02  4.330E+00   79.98 mm     2.00 mm   826.63 um  
 110.00 MeV   3.337E+02  4.032E+00   83.36 mm     2.05 mm   836.80 um  
 120.00 MeV   3.486E+02  3.777E+00   86.58 mm     2.10 mm   845.68 um  
 130.00 MeV   3.612E+02  3.555E+00   89.68 mm     2.15 mm   853.56 um  
 140.00 MeV   3.718E+02  3.360E+00   92.69 mm     2.19 mm   860.66 um  
 150.00 MeV   3.806E+02  3.187E+00   95.62 mm     2.23 mm   867.12 um  
 160.00 MeV   3.880E+02  3.033E+00   98.49 mm     2.27 mm   873.07 um  
 170.00 MeV   3.939E+02  2.894E+00  101.31 mm     2.31 mm   878.58 um  
 180.00 MeV   3.987E+02  2.769E+00  104.10 mm     2.34 mm   883.75 um  
 200.00 MeV   4.054E+02  2.550E+00  109.60 mm     2.47 mm   893.21 um  
 225.00 MeV   4.094E+02  2.325E+00  116.38 mm     2.65 mm   903.83 um  
 250.00 MeV   4.101E+02  2.140E+00  123.13 mm     2.81 mm   913.46 um  
 275.00 MeV   4.085E+02  1.984E+00  129.89 mm     2.97 mm   922.39 um  
 300.00 MeV   4.053E+02  1.851E+00  136.69 mm     3.13 mm   930.80 um  
 325.00 MeV   4.010E+02  1.736E+00  143.56 mm     3.27 mm   938.82 um  
 350.00 MeV   3.961E+02  1.636E+00  150.51 mm     3.42 mm   946.54 um  
 375.00 MeV   3.909E+02  1.547E+00  157.55 mm     3.56 mm   954.04 um  
 400.00 MeV   3.855E+02  1.469E+00  164.68 mm     3.70 mm   961.36 um  
 450.00 MeV   3.783E+02  1.335E+00  179.20 mm     4.23 mm   975.56 um  
 500.00 MeV   3.697E+02  1.225E+00  194.02 mm     4.72 mm   989.36 um  
 550.00 MeV   3.609E+02  1.133E+00  209.20 mm     5.19 mm     1.00 mm  
 600.00 MeV   3.533E+02  1.055E+00  224.73 mm     5.64 mm     1.02 mm  
 650.00 MeV   3.466E+02  9.872E-01  240.58 mm     6.07 mm     1.03 mm  
 700.00 MeV   3.408E+02  9.285E-01  256.72 mm     6.48 mm     1.04 mm  
 800.00 MeV   3.314E+02  8.310E-01  289.74 mm     7.99 mm     1.07 mm  
 900.00 MeV   3.243E+02  7.533E-01  323.59 mm     9.31 mm     1.10 mm  
   1.00 GeV   3.189E+02  6.897E-01  358.11 mm    10.52 mm     1.12 mm  
   1.10 GeV   3.146E+02  6.367E-01  393.16 mm    11.63 mm     1.15 mm  
   1.20 GeV   3.111E+02  5.917E-01  428.64 mm    12.66 mm     1.18 mm  
   1.30 GeV   3.081E+02  5.530E-01  464.51 mm    13.64 mm     1.21 mm  
   1.40 GeV   3.052E+02  5.194E-01  500.72 mm    14.57 mm     1.23 mm  
   1.50 GeV   3.025E+02  4.899E-01  537.27 mm    15.46 mm     1.26 mm  
   1.60 GeV   2.998E+02  4.638E-01  574.15 mm    16.32 mm     1.29 mm  
   1.70 GeV   2.970E+02  4.405E-01  611.37 mm    17.15 mm     1.31 mm  
   1.80 GeV   2.941E+02  4.195E-01  648.96 mm    17.95 mm     1.34 mm  
   2.00 GeV   2.878E+02  3.834E-01  725.33 mm    20.95 mm     1.40 mm  
   2.25 GeV   2.792E+02  3.467E-01  823.34 mm    25.12 mm     1.47 mm  
   2.50 GeV   2.698E+02  3.167E-01  924.58 mm    28.92 mm     1.54 mm  
   2.75 GeV   2.599E+02  2.917E-01    1.03 m     32.50 mm     1.61 mm  
   3.00 GeV   2.498E+02  2.706E-01    1.14 m     35.98 mm     1.69 mm  
   3.25 GeV   2.398E+02  2.526E-01    1.25 m     39.40 mm     1.77 mm  
   3.50 GeV   2.301E+02  2.369E-01    1.37 m     42.80 mm     1.85 mm  
   3.75 GeV   2.209E+02  2.231E-01    1.49 m     46.22 mm     1.93 mm  
   4.00 GeV   2.124E+02  2.110E-01    1.62 m     49.65 mm     2.02 mm  
   4.50 GeV   1.976E+02  1.904E-01    1.89 m     62.76 mm     2.21 mm  
   5.00 GeV   1.864E+02  1.737E-01    2.18 m     74.95 mm     2.41 mm  
   5.50 GeV   1.791E+02  1.598E-01    2.49 m     86.42 mm     2.62 mm  
   6.00 GeV   1.756E+02  1.481E-01    2.80 m     97.13 mm     2.84 mm  
   6.50 GeV   1.731E+02  1.381E-01    3.12 m    107.08 mm     3.05 mm  
   7.00 GeV   1.666E+02  1.294E-01    3.45 m    116.65 mm     3.28 mm  
   8.00 GeV   1.552E+02  1.151E-01    4.14 m    152.23 mm     3.74 mm  
   9.00 GeV   1.455E+02  1.037E-01    4.88 m    184.75 mm     4.23 mm  
  10.00 GeV   1.370E+02  9.453E-02    5.67 m    215.74 mm     4.74 mm  
  11.00 GeV   1.297E+02  8.689E-02    6.50 m    245.90 mm     5.28 mm  
  12.00 GeV   1.232E+02  8.045E-02    7.38 m    275.60 mm     5.84 mm  
  13.00 GeV   1.174E+02  7.495E-02    8.30 m    305.04 mm     6.42 mm  
  14.00 GeV   1.123E+02  7.018E-02    9.27 m    334.38 mm     7.03 mm  
  15.00 GeV   1.077E+02  6.601E-02   10.28 m    363.68 mm     7.65 mm  
  16.00 GeV   1.035E+02  6.233E-02   11.34 m    393.01 mm     8.30 mm  
  17.00 GeV   9.971E+01  5.905E-02   12.43 m    422.40 mm     8.97 mm  
  18.00 GeV   9.625E+01  5.612E-02   13.57 m    451.88 mm     9.65 mm  
  20.00 GeV   9.016E+01  5.109E-02   15.95 m    564.17 mm    11.09 mm  
  22.50 GeV   8.379E+01  4.599E-02   19.15 m    723.25 mm    12.98 mm  
  25.00 GeV   7.849E+01  4.186E-02   22.58 m    870.81 mm    14.98 mm  
  27.50 GeV   7.400E+01  3.844E-02   26.23 m      1.01 m     17.09 mm  
  30.00 GeV   7.015E+01  3.555E-02   30.09 m      1.15 m     19.29 mm  
  32.50 GeV   6.682E+01  3.309E-02   34.15 m      1.29 m     21.58 mm  
  35.00 GeV   6.390E+01  3.096E-02   38.41 m      1.42 m     23.95 mm  
  37.50 GeV   6.133E+01  2.910E-02   42.85 m      1.55 m     26.41 mm  
  40.00 GeV   5.904E+01  2.746E-02   47.47 m      1.68 m     28.94 mm  
  45.00 GeV   5.516E+01  2.469E-02   57.21 m      2.18 m     34.21 mm  
  50.00 GeV   5.199E+01  2.246E-02   67.60 m      2.63 m     39.74 mm  
  55.00 GeV   4.935E+01  2.061E-02   78.58 m      3.05 m     45.49 mm  
  60.00 GeV   4.712E+01  1.905E-02   90.11 m      3.46 m     51.44 mm  
  65.00 GeV   4.522E+01  1.772E-02  102.16 m      3.86 m     57.57 mm  
  70.00 GeV   4.357E+01  1.657E-02  114.69 m      4.24 m     63.87 mm  
  80.00 GeV   4.085E+01  1.468E-02  141.06 m      5.65 m     76.86 mm  
  84.40 GeV   3.992E+01  1.399E-02  153.18 m      5.90 m     82.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
