 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.279E-01  9.351E+00   84.71 um     6.12 um     4.17 um  
   4.00 keV   7.517E-01  9.600E+00   87.40 um     6.29 um     4.30 um  
   4.50 keV   7.973E-01  1.006E+01   92.60 um     6.62 um     4.55 um  
   5.00 keV   8.405E-01  1.049E+01   97.57 um     6.93 um     4.79 um  
   5.50 keV   8.815E-01  1.088E+01  102.34 um     7.23 um     5.02 um  
   6.00 keV   9.207E-01  1.124E+01  106.95 um     7.50 um     5.23 um  
   6.50 keV   9.583E-01  1.157E+01  111.42 um     7.76 um     5.45 um  
   7.00 keV   9.944E-01  1.189E+01  115.76 um     8.02 um     5.65 um  
   8.00 keV   1.063E+00  1.246E+01  124.11 um     8.53 um     6.05 um  
   9.00 keV   1.128E+00  1.298E+01  132.09 um     9.00 um     6.42 um  
  10.00 keV   1.189E+00  1.344E+01  139.77 um     9.45 um     6.79 um  
  11.00 keV   1.247E+00  1.386E+01  147.19 um     9.86 um     7.13 um  
  12.00 keV   1.302E+00  1.424E+01  154.39 um    10.26 um     7.47 um  
  13.00 keV   1.355E+00  1.460E+01  161.40 um    10.64 um     7.79 um  
  14.00 keV   1.406E+00  1.493E+01  168.23 um    11.00 um     8.11 um  
  15.00 keV   1.456E+00  1.523E+01  174.92 um    11.35 um     8.42 um  
  16.00 keV   1.503E+00  1.552E+01  181.47 um    11.69 um     8.72 um  
  17.00 keV   1.550E+00  1.579E+01  187.89 um    12.02 um     9.02 um  
  18.00 keV   1.595E+00  1.604E+01  194.21 um    12.33 um     9.31 um  
  20.00 keV   1.681E+00  1.649E+01  206.54 um    13.00 um     9.87 um  
  22.50 keV   1.783E+00  1.700E+01  221.48 um    13.82 um    10.55 um  
  25.00 keV   1.879E+00  1.744E+01  235.97 um    14.59 um    11.20 um  
  27.50 keV   1.971E+00  1.784E+01  250.08 um    15.31 um    11.83 um  
  30.00 keV   2.059E+00  1.819E+01  263.87 um    16.01 um    12.44 um  
  32.50 keV   2.143E+00  1.850E+01  277.37 um    16.67 um    13.04 um  
  35.00 keV   2.224E+00  1.879E+01  290.63 um    17.31 um    13.62 um  
  37.50 keV   2.302E+00  1.905E+01  303.68 um    17.93 um    14.20 um  
  40.00 keV   2.377E+00  1.929E+01  316.52 um    18.53 um    14.76 um  
  45.00 keV   2.521E+00  1.970E+01  341.70 um    19.85 um    15.85 um  
  50.00 keV   2.658E+00  2.005E+01  366.29 um    21.09 um    16.90 um  
  55.00 keV   2.788E+00  2.035E+01  390.40 um    22.26 um    17.93 um  
  60.00 keV   2.911E+00  2.061E+01  414.09 um    23.39 um    18.93 um  
  65.00 keV   3.030E+00  2.083E+01  437.43 um    24.47 um    19.91 um  
  70.00 keV   3.145E+00  2.102E+01  460.46 um    25.52 um    20.87 um  
  80.00 keV   3.362E+00  2.133E+01  505.72 um    27.89 um    22.74 um  
  90.00 keV   3.566E+00  2.156E+01  550.11 um    30.10 um    24.55 um  
 100.00 keV   3.759E+00  2.173E+01  593.81 um    32.18 um    26.32 um  
 110.00 keV   3.942E+00  2.186E+01  636.94 um    34.18 um    28.05 um  
 120.00 keV   4.117E+00  2.195E+01  679.60 um    36.09 um    29.74 um  
 130.00 keV   4.286E+00  2.201E+01  721.85 um    37.93 um    31.40 um  
 140.00 keV   4.447E+00  2.205E+01  763.77 um    39.72 um    33.03 um  
 150.00 keV   4.603E+00  2.207E+01  805.40 um    41.46 um    34.64 um  
 160.00 keV   4.754E+00  2.207E+01  846.78 um    43.16 um    36.23 um  
 170.00 keV   4.901E+00  2.205E+01  887.95 um    44.82 um    37.80 um  
 180.00 keV   5.043E+00  2.203E+01  928.93 um    46.45 um    39.36 um  
 200.00 keV   5.316E+00  2.195E+01    1.01 mm    50.28 um    42.42 um  
 225.00 keV   5.887E+00  2.181E+01    1.11 mm    55.14 um    46.15 um  
 250.00 keV   6.707E+00  2.163E+01    1.21 mm    59.63 um    49.76 um  
 275.00 keV   7.148E+00  2.144E+01    1.31 mm    63.84 um    53.26 um  
 300.00 keV   7.377E+00  2.124E+01    1.40 mm    67.86 um    56.70 um  
 325.00 keV   7.496E+00  2.102E+01    1.50 mm    71.76 um    60.10 um  
 350.00 keV   7.563E+00  2.080E+01    1.60 mm    75.56 um    63.47 um  
 375.00 keV   7.612E+00  2.058E+01    1.70 mm    79.29 um    66.83 um  
 400.00 keV   7.663E+00  2.035E+01    1.79 mm    82.96 um    70.18 um  
 450.00 keV   7.801E+00  1.991E+01    1.99 mm    92.28 um    76.85 um  
 500.00 keV   8.007E+00  1.947E+01    2.19 mm   101.11 um    83.50 um  
 550.00 keV   8.279E+00  1.905E+01    2.40 mm   109.52 um    90.10 um  
 600.00 keV   8.607E+00  1.864E+01    2.60 mm   117.57 um    96.65 um  
 650.00 keV   8.975E+00  1.825E+01    2.80 mm   125.29 um   103.14 um  
 700.00 keV   9.374E+00  1.787E+01    3.01 mm   132.72 um   109.55 um  
 800.00 keV   1.022E+01  1.716E+01    3.41 mm   152.23 um   122.15 um  
 900.00 keV   1.110E+01  1.651E+01    3.82 mm   169.70 um   134.39 um  
   1.00 MeV   1.197E+01  1.592E+01    4.22 mm   185.60 um   146.28 um  
   1.10 MeV   1.280E+01  1.537E+01    4.61 mm   200.25 um   157.80 um  
   1.20 MeV   1.359E+01  1.486E+01    5.00 mm   213.87 um   168.98 um  
   1.30 MeV   1.434E+01  1.439E+01    5.39 mm   226.62 um   179.84 um  
   1.40 MeV   1.503E+01  1.395E+01    5.78 mm   238.63 um   190.39 um  
   1.50 MeV   1.568E+01  1.355E+01    6.16 mm   250.01 um   200.65 um  
   1.60 MeV   1.629E+01  1.317E+01    6.54 mm   260.83 um   210.65 um  
   1.70 MeV   1.685E+01  1.281E+01    6.91 mm   271.17 um   220.41 um  
   1.80 MeV   1.737E+01  1.248E+01    7.28 mm   281.08 um   229.94 um  
   2.00 MeV   1.832E+01  1.187E+01    8.02 mm   308.74 um   248.38 um  
   2.25 MeV   1.936E+01  1.120E+01    8.94 mm   344.59 um   270.40 um  
   2.50 MeV   2.027E+01  1.062E+01    9.84 mm   376.54 um   291.42 um  
   2.75 MeV   2.111E+01  1.010E+01   10.74 mm   405.54 um   311.54 um  
   3.00 MeV   2.189E+01  9.637E+00   11.62 mm   432.19 um   330.86 um  
   3.25 MeV   2.264E+01  9.221E+00   12.50 mm   456.88 um   349.43 um  
   3.50 MeV   2.338E+01  8.846E+00   13.36 mm   479.88 um   367.31 um  
   3.75 MeV   2.412E+01  8.505E+00   14.22 mm   501.40 um   384.52 um  
   4.00 MeV   2.487E+01  8.193E+00   15.07 mm   521.58 um   401.10 um  
   4.50 MeV   2.641E+01  7.642E+00   16.72 mm   582.38 um   432.43 um  
   5.00 MeV   2.803E+01  7.171E+00   18.32 mm   634.37 um   461.44 um  
   5.50 MeV   2.977E+01  6.762E+00   19.87 mm   679.43 um   488.27 um  
   6.00 MeV   3.161E+01  6.403E+00   21.36 mm   718.79 um   513.03 um  
   6.50 MeV   3.358E+01  6.086E+00   22.79 mm   753.35 um   535.84 um  
   7.00 MeV   3.567E+01  5.803E+00   24.16 mm   783.82 um   556.83 um  
   8.00 MeV   4.017E+01  5.318E+00   26.72 mm   872.79 um   593.82 um  
   9.00 MeV   4.509E+01  4.917E+00   29.05 mm   940.48 um   625.06 um  
  10.00 MeV   5.034E+01  4.579E+00   31.17 mm   993.27 um   651.49 um  
  11.00 MeV   5.585E+01  4.290E+00   33.10 mm     1.04 mm   673.94 um  
  12.00 MeV   6.153E+01  4.039E+00   34.87 mm     1.07 mm   693.13 um  
  13.00 MeV   6.732E+01  3.819E+00   36.49 mm     1.10 mm   709.65 um  
  14.00 MeV   7.313E+01  3.624E+00   38.00 mm     1.12 mm   723.98 um  
  15.00 MeV   7.891E+01  3.451E+00   39.39 mm     1.14 mm   736.51 um  
  16.00 MeV   8.460E+01  3.295E+00   40.70 mm     1.16 mm   747.55 um  
  17.00 MeV   9.017E+01  3.155E+00   41.93 mm     1.17 mm   757.35 um  
  18.00 MeV   9.558E+01  3.027E+00   43.08 mm     1.19 mm   766.11 um  
  20.00 MeV   1.059E+02  2.803E+00   45.23 mm     1.23 mm   781.14 um  
  22.50 MeV   1.176E+02  2.570E+00   47.66 mm     1.28 mm   796.41 um  
  25.00 MeV   1.281E+02  2.376E+00   49.88 mm     1.32 mm   808.89 um  
  27.50 MeV   1.375E+02  2.212E+00   51.94 mm     1.35 mm   819.37 um  
  30.00 MeV   1.459E+02  2.071E+00   53.87 mm     1.38 mm   828.34 um  
  32.50 MeV   1.535E+02  1.949E+00   55.70 mm     1.40 mm   836.16 um  
  35.00 MeV   1.604E+02  1.842E+00   57.45 mm     1.43 mm   843.06 um  
  37.50 MeV   1.666E+02  1.747E+00   59.13 mm     1.45 mm   849.24 um  
  40.00 MeV   1.723E+02  1.662E+00   60.75 mm     1.47 mm   854.81 um  
  45.00 MeV   1.823E+02  1.517E+00   63.86 mm     1.53 mm   864.54 um  
  50.00 MeV   1.908E+02  1.397E+00   66.82 mm     1.59 mm   872.83 um  
  55.00 MeV   1.981E+02  1.296E+00   69.66 mm     1.64 mm   880.04 um  
  60.00 MeV   2.042E+02  1.210E+00   72.41 mm     1.69 mm   886.42 um  
  65.00 MeV   2.095E+02  1.135E+00   75.08 mm     1.73 mm   892.16 um  
  70.00 MeV   2.139E+02  1.070E+00   77.69 mm     1.77 mm   897.38 um  
  80.00 MeV   2.207E+02  9.618E-01   82.79 mm     1.91 mm   906.61 um  
  90.00 MeV   2.252E+02  8.748E-01   87.75 mm     2.04 mm   914.67 um  
 100.00 MeV   2.279E+02  8.032E-01   92.65 mm     2.15 mm   921.88 um  
 110.00 MeV   2.293E+02  7.433E-01   97.49 mm     2.26 mm   928.47 um  
 120.00 MeV   2.295E+02  6.923E-01  102.33 mm     2.36 mm   934.58 um  
 130.00 MeV   2.290E+02  6.484E-01  107.17 mm     2.46 mm   940.33 um  
 140.00 MeV   2.278E+02  6.101E-01  112.02 mm     2.55 mm   945.80 um  
 150.00 MeV   2.261E+02  5.764E-01  116.91 mm     2.64 mm   951.04 um  
 160.00 MeV   2.241E+02  5.464E-01  121.84 mm     2.74 mm   956.11 um  
 170.00 MeV   2.219E+02  5.197E-01  126.82 mm     2.82 mm   961.04 um  
 180.00 MeV   2.194E+02  4.956E-01  131.85 mm     2.91 mm   965.86 um  
 200.00 MeV   2.142E+02  4.540E-01  142.09 mm     3.25 mm   975.27 um  
 225.00 MeV   2.087E+02  4.115E-01  155.21 mm     3.75 mm   986.74 um  
 250.00 MeV   2.040E+02  3.767E-01  168.67 mm     4.20 mm   997.99 um  
 275.00 MeV   1.980E+02  3.477E-01  182.48 mm     4.63 mm     1.01 mm  
 300.00 MeV   1.928E+02  3.231E-01  196.69 mm     5.05 mm     1.02 mm  
 325.00 MeV   1.881E+02  3.019E-01  211.27 mm     5.46 mm     1.03 mm  
 350.00 MeV   1.839E+02  2.836E-01  226.20 mm     5.85 mm     1.04 mm  
 375.00 MeV   1.800E+02  2.674E-01  241.47 mm     6.24 mm     1.05 mm  
 400.00 MeV   1.765E+02  2.531E-01  257.05 mm     6.62 mm     1.07 mm  
 450.00 MeV   1.704E+02  2.290E-01  289.08 mm     8.02 mm     1.09 mm  
 500.00 MeV   1.653E+02  2.092E-01  322.18 mm     9.29 mm     1.12 mm  
 550.00 MeV   1.610E+02  1.928E-01  356.24 mm    10.46 mm     1.14 mm  
 600.00 MeV   1.571E+02  1.789E-01  391.18 mm    11.57 mm     1.17 mm  
 650.00 MeV   1.536E+02  1.670E-01  426.96 mm    12.63 mm     1.19 mm  
 700.00 MeV   1.503E+02  1.567E-01  463.53 mm    13.65 mm     1.22 mm  
 800.00 MeV   1.442E+02  1.396E-01  539.05 mm    17.33 mm     1.28 mm  
 900.00 MeV   1.383E+02  1.261E-01  617.77 mm    20.60 mm     1.34 mm  
   1.00 GeV   1.326E+02  1.150E-01  699.84 mm    23.64 mm     1.40 mm  
   1.10 GeV   1.270E+02  1.059E-01  785.51 mm    26.57 mm     1.47 mm  
   1.20 GeV   1.214E+02  9.815E-02  875.05 mm    29.43 mm     1.54 mm  
   1.30 GeV   1.160E+02  9.152E-02  968.73 mm    32.28 mm     1.62 mm  
   1.40 GeV   1.107E+02  8.578E-02    1.07 m     35.13 mm     1.69 mm  
   1.50 GeV   1.056E+02  8.075E-02    1.17 m     38.03 mm     1.78 mm  
   1.60 GeV   1.008E+02  7.631E-02    1.28 m     40.97 mm     1.86 mm  
   1.70 GeV   9.616E+01  7.235E-02    1.39 m     43.97 mm     1.96 mm  
   1.80 GeV   9.181E+01  6.881E-02    1.51 m     47.05 mm     2.05 mm  
   2.00 GeV   8.399E+01  6.272E-02    1.76 m     59.14 mm     2.27 mm  
   2.25 GeV   7.588E+01  5.653E-02    2.11 m     76.98 mm     2.56 mm  
   2.50 GeV   6.962E+01  5.151E-02    2.49 m     94.10 mm     2.89 mm  
   2.75 GeV   6.511E+01  4.735E-02    2.91 m    110.76 mm     3.25 mm  
   3.00 GeV   6.223E+01  4.384E-02    3.34 m    126.82 mm     3.63 mm  
   3.25 GeV   6.084E+01  4.083E-02    3.79 m    142.00 mm     4.03 mm  
   3.50 GeV   5.805E+01  3.823E-02    4.26 m    156.65 mm     4.44 mm  
   3.75 GeV   5.539E+01  3.596E-02    4.75 m    171.31 mm     4.87 mm  
   4.00 GeV   5.299E+01  3.395E-02    5.27 m    186.05 mm     5.32 mm  
   4.50 GeV   4.883E+01  3.057E-02    6.36 m    241.94 mm     6.26 mm  
   5.00 GeV   4.534E+01  2.783E-02    7.54 m    294.09 mm     7.28 mm  
   5.50 GeV   4.238E+01  2.556E-02    8.81 m    344.51 mm     8.36 mm  
   6.00 GeV   3.984E+01  2.365E-02   10.16 m    394.13 mm     9.50 mm  
   6.50 GeV   3.762E+01  2.201E-02   11.60 m    443.41 mm    10.71 mm  
   7.00 GeV   3.568E+01  2.060E-02   13.12 m    492.65 mm    11.97 mm  
   8.00 GeV   3.243E+01  1.827E-02   16.39 m    675.82 mm    14.68 mm  
   9.00 GeV   2.982E+01  1.644E-02   19.96 m    844.27 mm    17.61 mm  
  10.00 GeV   2.767E+01  1.495E-02   23.84 m      1.01 m     20.76 mm  
  11.00 GeV   2.587E+01  1.372E-02   27.99 m      1.17 m     24.10 mm  
  12.00 GeV   2.435E+01  1.268E-02   32.42 m      1.32 m     27.63 mm  
  13.00 GeV   2.304E+01  1.180E-02   37.12 m      1.48 m     31.35 mm  
  14.00 GeV   2.187E+01  1.104E-02   42.08 m      1.64 m     35.24 mm  
  15.00 GeV   2.084E+01  1.037E-02   47.29 m      1.80 m     39.31 mm  
  16.00 GeV   1.993E+01  9.782E-03   52.74 m      1.96 m     43.54 mm  
  17.00 GeV   1.912E+01  9.259E-03   58.44 m      2.11 m     47.92 mm  
  18.00 GeV   1.839E+01  8.792E-03   64.37 m      2.28 m     52.46 mm  
  20.00 GeV   1.714E+01  7.992E-03   76.90 m      2.88 m     61.98 mm  
  22.50 GeV   1.588E+01  7.182E-03   93.76 m      3.74 m     74.62 mm  
  25.00 GeV   1.487E+01  6.526E-03  111.85 m      4.53 m     88.02 mm  
  27.50 GeV   1.403E+01  5.985E-03  131.10 m      5.29 m    102.10 mm  
  30.00 GeV   1.333E+01  5.529E-03  151.44 m      6.02 m    116.79 mm  
  32.50 GeV   1.273E+01  5.140E-03  172.78 m      6.73 m    132.03 mm  
  35.00 GeV   1.222E+01  4.805E-03  195.07 m      7.44 m    147.76 mm  
  37.50 GeV   1.178E+01  4.512E-03  218.24 m      8.13 m    163.94 mm  
  40.00 GeV   1.139E+01  4.254E-03  242.25 m      8.81 m    180.51 mm  
  43.60 GeV   1.093E+01  3.932E-03  278.14 m     10.16 m    204.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
