 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.455E-01  9.841E+00   80.31 um     6.04 um     4.13 um  
   4.00 keV   7.700E-01  1.010E+01   82.88 um     6.20 um     4.26 um  
   4.50 keV   8.167E-01  1.059E+01   87.82 um     6.53 um     4.51 um  
   5.00 keV   8.609E-01  1.103E+01   92.55 um     6.83 um     4.75 um  
   5.50 keV   9.029E-01  1.143E+01   97.10 um     7.12 um     4.97 um  
   6.00 keV   9.430E-01  1.181E+01  101.49 um     7.39 um     5.19 um  
   6.50 keV   9.815E-01  1.216E+01  105.75 um     7.65 um     5.40 um  
   7.00 keV   1.019E+00  1.249E+01  109.88 um     7.90 um     5.61 um  
   8.00 keV   1.089E+00  1.309E+01  117.84 um     8.41 um     6.00 um  
   9.00 keV   1.155E+00  1.362E+01  125.45 um     8.87 um     6.37 um  
  10.00 keV   1.217E+00  1.411E+01  132.77 um     9.31 um     6.73 um  
  11.00 keV   1.277E+00  1.454E+01  139.85 um     9.72 um     7.08 um  
  12.00 keV   1.334E+00  1.494E+01  146.72 um    10.12 um     7.41 um  
  13.00 keV   1.388E+00  1.531E+01  153.41 um    10.49 um     7.74 um  
  14.00 keV   1.440E+00  1.565E+01  159.94 um    10.85 um     8.05 um  
  15.00 keV   1.491E+00  1.597E+01  166.32 um    11.19 um     8.36 um  
  16.00 keV   1.540E+00  1.627E+01  172.58 um    11.53 um     8.66 um  
  17.00 keV   1.587E+00  1.654E+01  178.72 um    11.85 um     8.96 um  
  18.00 keV   1.633E+00  1.680E+01  184.75 um    12.17 um     9.25 um  
  20.00 keV   1.722E+00  1.728E+01  196.54 um    12.83 um     9.81 um  
  22.50 keV   1.826E+00  1.780E+01  210.82 um    13.63 um    10.48 um  
  25.00 keV   1.925E+00  1.826E+01  224.69 um    14.39 um    11.13 um  
  27.50 keV   2.019E+00  1.866E+01  238.19 um    15.11 um    11.76 um  
  30.00 keV   2.109E+00  1.903E+01  251.39 um    15.79 um    12.38 um  
  32.50 keV   2.195E+00  1.935E+01  264.32 um    16.45 um    12.97 um  
  35.00 keV   2.278E+00  1.964E+01  277.02 um    17.09 um    13.55 um  
  37.50 keV   2.358E+00  1.991E+01  289.52 um    17.70 um    14.13 um  
  40.00 keV   2.435E+00  2.015E+01  301.83 um    18.30 um    14.68 um  
  45.00 keV   2.583E+00  2.058E+01  325.97 um    19.60 um    15.77 um  
  50.00 keV   2.722E+00  2.094E+01  349.56 um    20.82 um    16.83 um  
  55.00 keV   2.855E+00  2.124E+01  372.69 um    21.98 um    17.86 um  
  60.00 keV   2.982E+00  2.150E+01  395.43 um    23.10 um    18.86 um  
  65.00 keV   3.104E+00  2.172E+01  417.84 um    24.17 um    19.84 um  
  70.00 keV   3.221E+00  2.192E+01  439.96 um    25.21 um    20.80 um  
  80.00 keV   3.443E+00  2.223E+01  483.46 um    27.54 um    22.67 um  
  90.00 keV   3.652E+00  2.246E+01  526.15 um    29.73 um    24.49 um  
 100.00 keV   3.850E+00  2.263E+01  568.20 um    31.79 um    26.26 um  
 110.00 keV   4.038E+00  2.275E+01  609.72 um    33.77 um    28.00 um  
 120.00 keV   4.217E+00  2.283E+01  650.80 um    35.66 um    29.69 um  
 130.00 keV   4.390E+00  2.289E+01  691.51 um    37.50 um    31.36 um  
 140.00 keV   4.555E+00  2.292E+01  731.91 um    39.28 um    33.00 um  
 150.00 keV   4.715E+00  2.293E+01  772.06 um    41.01 um    34.62 um  
 160.00 keV   4.870E+00  2.292E+01  811.97 um    42.71 um    36.22 um  
 170.00 keV   5.020E+00  2.290E+01  851.70 um    44.36 um    37.80 um  
 180.00 keV   5.165E+00  2.286E+01  891.25 um    45.99 um    39.36 um  
 200.00 keV   5.455E+00  2.277E+01  969.94 um    49.78 um    42.44 um  
 225.00 keV   6.648E+00  2.261E+01    1.07 mm    54.51 um    46.16 um  
 250.00 keV   7.236E+00  2.241E+01    1.16 mm    58.85 um    49.73 um  
 275.00 keV   7.504E+00  2.220E+01    1.25 mm    62.98 um    53.22 um  
 300.00 keV   7.613E+00  2.198E+01    1.35 mm    66.95 um    56.66 um  
 325.00 keV   7.655E+00  2.174E+01    1.44 mm    70.83 um    60.08 um  
 350.00 keV   7.677E+00  2.151E+01    1.54 mm    74.62 um    63.49 um  
 375.00 keV   7.706E+00  2.127E+01    1.63 mm    78.36 um    66.89 um  
 400.00 keV   7.754E+00  2.103E+01    1.73 mm    82.03 um    70.28 um  
 450.00 keV   7.925E+00  2.055E+01    1.92 mm    91.28 um    77.04 um  
 500.00 keV   8.192E+00  2.009E+01    2.12 mm   100.04 um    83.76 um  
 550.00 keV   8.540E+00  1.964E+01    2.31 mm   108.37 um    90.44 um  
 600.00 keV   8.948E+00  1.921E+01    2.51 mm   116.32 um    97.05 um  
 650.00 keV   9.398E+00  1.879E+01    2.70 mm   123.94 um   103.58 um  
 700.00 keV   9.875E+00  1.840E+01    2.90 mm   131.24 um   110.02 um  
 800.00 keV   1.087E+01  1.765E+01    3.29 mm   150.12 um   122.63 um  
 900.00 keV   1.186E+01  1.697E+01    3.68 mm   167.00 um   134.83 um  
   1.00 MeV   1.282E+01  1.635E+01    4.06 mm   182.34 um   146.63 um  
   1.10 MeV   1.372E+01  1.578E+01    4.44 mm   196.45 um   158.05 um  
   1.20 MeV   1.456E+01  1.525E+01    4.81 mm   209.57 um   169.11 um  
   1.30 MeV   1.534E+01  1.476E+01    5.18 mm   221.86 um   179.84 um  
   1.40 MeV   1.605E+01  1.430E+01    5.55 mm   233.45 um   190.25 um  
   1.50 MeV   1.670E+01  1.388E+01    5.91 mm   244.44 um   200.39 um  
   1.60 MeV   1.731E+01  1.349E+01    6.28 mm   254.91 um   210.27 um  
   1.70 MeV   1.786E+01  1.312E+01    6.64 mm   264.93 um   219.91 um  
   1.80 MeV   1.837E+01  1.278E+01    6.99 mm   274.55 um   229.34 um  
   2.00 MeV   1.928E+01  1.215E+01    7.70 mm   301.20 um   247.61 um  
   2.25 MeV   2.027E+01  1.146E+01    8.58 mm   335.82 um   269.48 um  
   2.50 MeV   2.115E+01  1.085E+01    9.45 mm   366.82 um   290.40 um  
   2.75 MeV   2.197E+01  1.032E+01   10.32 mm   395.07 um   310.48 um  
   3.00 MeV   2.275E+01  9.840E+00   11.17 mm   421.08 um   329.79 um  
   3.25 MeV   2.352E+01  9.413E+00   12.02 mm   445.21 um   348.37 um  
   3.50 MeV   2.429E+01  9.027E+00   12.86 mm   467.69 um   366.25 um  
   3.75 MeV   2.507E+01  8.676E+00   13.69 mm   488.70 um   383.47 um  
   4.00 MeV   2.589E+01  8.355E+00   14.50 mm   508.39 um   400.04 um  
   4.50 MeV   2.760E+01  7.790E+00   16.10 mm   567.00 um   431.28 um  
   5.00 MeV   2.946E+01  7.307E+00   17.64 mm   616.82 um   460.07 um  
   5.50 MeV   3.147E+01  6.888E+00   19.12 mm   659.66 um   486.54 um  
   6.00 MeV   3.363E+01  6.521E+00   20.53 mm   696.76 um   510.80 um  
   6.50 MeV   3.594E+01  6.196E+00   21.88 mm   729.04 um   533.00 um  
   7.00 MeV   3.840E+01  5.906E+00   23.17 mm   757.24 um   553.27 um  
   8.00 MeV   4.371E+01  5.410E+00   25.55 mm   838.05 um   588.61 um  
   9.00 MeV   4.947E+01  5.001E+00   27.69 mm   898.73 um   618.06 um  
  10.00 MeV   5.558E+01  4.655E+00   29.63 mm   945.54 um   642.70 um  
  11.00 MeV   6.191E+01  4.360E+00   31.39 mm   982.49 um   663.44 um  
  12.00 MeV   6.837E+01  4.104E+00   32.99 mm     1.01 mm   681.05 um  
  13.00 MeV   7.486E+01  3.880E+00   34.46 mm     1.04 mm   696.13 um  
  14.00 MeV   8.130E+01  3.682E+00   35.82 mm     1.06 mm   709.17 um  
  15.00 MeV   8.762E+01  3.505E+00   37.08 mm     1.07 mm   720.55 um  
  16.00 MeV   9.377E+01  3.347E+00   38.26 mm     1.09 mm   730.56 um  
  17.00 MeV   9.972E+01  3.203E+00   39.37 mm     1.10 mm   739.46 um  
  18.00 MeV   1.054E+02  3.073E+00   40.42 mm     1.11 mm   747.42 um  
  20.00 MeV   1.162E+02  2.845E+00   42.38 mm     1.15 mm   761.09 um  
  22.50 MeV   1.282E+02  2.608E+00   44.60 mm     1.20 mm   775.05 um  
  25.00 MeV   1.389E+02  2.411E+00   46.65 mm     1.23 mm   786.51 um  
  27.50 MeV   1.483E+02  2.244E+00   48.55 mm     1.26 mm   796.17 um  
  30.00 MeV   1.567E+02  2.101E+00   50.35 mm     1.29 mm   804.48 um  
  32.50 MeV   1.643E+02  1.977E+00   52.06 mm     1.31 mm   811.74 um  
  35.00 MeV   1.711E+02  1.867E+00   53.70 mm     1.33 mm   818.19 um  
  37.50 MeV   1.773E+02  1.771E+00   55.28 mm     1.35 mm   823.96 um  
  40.00 MeV   1.830E+02  1.685E+00   56.81 mm     1.37 mm   829.19 um  
  45.00 MeV   1.929E+02  1.537E+00   59.74 mm     1.43 mm   838.35 um  
  50.00 MeV   2.013E+02  1.416E+00   62.54 mm     1.49 mm   846.18 um  
  55.00 MeV   2.084E+02  1.313E+00   65.23 mm     1.54 mm   853.03 um  
  60.00 MeV   2.145E+02  1.226E+00   67.85 mm     1.58 mm   859.11 um  
  65.00 MeV   2.195E+02  1.150E+00   70.40 mm     1.62 mm   864.59 um  
  70.00 MeV   2.237E+02  1.084E+00   72.89 mm     1.66 mm   869.59 um  
  80.00 MeV   2.300E+02  9.742E-01   77.77 mm     1.80 mm   878.48 um  
  90.00 MeV   2.339E+02  8.859E-01   82.55 mm     1.92 mm   886.29 um  
 100.00 MeV   2.361E+02  8.133E-01   87.26 mm     2.04 mm   893.31 um  
 110.00 MeV   2.369E+02  7.526E-01   91.95 mm     2.14 mm   899.76 um  
 120.00 MeV   2.367E+02  7.009E-01   96.63 mm     2.24 mm   905.77 um  
 130.00 MeV   2.357E+02  6.564E-01  101.33 mm     2.34 mm   911.44 um  
 140.00 MeV   2.341E+02  6.175E-01  106.05 mm     2.43 mm   916.86 um  
 150.00 MeV   2.321E+02  5.834E-01  110.81 mm     2.53 mm   922.08 um  
 160.00 MeV   2.297E+02  5.530E-01  115.62 mm     2.62 mm   927.14 um  
 170.00 MeV   2.272E+02  5.259E-01  120.48 mm     2.70 mm   932.08 um  
 180.00 MeV   2.245E+02  5.015E-01  125.39 mm     2.79 mm   936.93 um  
 200.00 MeV   2.190E+02  4.594E-01  135.41 mm     3.13 mm   946.41 um  
 225.00 MeV   2.150E+02  4.163E-01  148.20 mm     3.62 mm   957.97 um  
 250.00 MeV   2.086E+02  3.811E-01  161.30 mm     4.06 mm   969.35 um  
 275.00 MeV   2.031E+02  3.517E-01  174.79 mm     4.49 mm   980.71 um  
 300.00 MeV   1.980E+02  3.268E-01  188.64 mm     4.90 mm   992.13 um  
 325.00 MeV   1.935E+02  3.054E-01  202.83 mm     5.29 mm     1.00 mm  
 350.00 MeV   1.894E+02  2.868E-01  217.33 mm     5.68 mm     1.02 mm  
 375.00 MeV   1.858E+02  2.705E-01  232.14 mm     6.05 mm     1.03 mm  
 400.00 MeV   1.825E+02  2.560E-01  247.22 mm     6.42 mm     1.04 mm  
 450.00 MeV   1.767E+02  2.315E-01  278.16 mm     7.77 mm     1.06 mm  
 500.00 MeV   1.719E+02  2.116E-01  310.03 mm     8.98 mm     1.09 mm  
 550.00 MeV   1.677E+02  1.950E-01  342.76 mm    10.10 mm     1.11 mm  
 600.00 MeV   1.639E+02  1.809E-01  376.28 mm    11.16 mm     1.14 mm  
 650.00 MeV   1.603E+02  1.689E-01  410.56 mm    12.17 mm     1.17 mm  
 700.00 MeV   1.569E+02  1.584E-01  445.60 mm    13.14 mm     1.20 mm  
 800.00 MeV   1.503E+02  1.411E-01  517.97 mm    16.66 mm     1.25 mm  
 900.00 MeV   1.439E+02  1.274E-01  593.55 mm    19.79 mm     1.31 mm  
   1.00 GeV   1.375E+02  1.163E-01  672.59 mm    22.73 mm     1.38 mm  
   1.10 GeV   1.312E+02  1.070E-01  755.38 mm    25.57 mm     1.44 mm  
   1.20 GeV   1.249E+02  9.919E-02  842.24 mm    28.37 mm     1.52 mm  
   1.30 GeV   1.189E+02  9.249E-02  933.49 mm    31.17 mm     1.59 mm  
   1.40 GeV   1.130E+02  8.669E-02    1.03 m     33.99 mm     1.67 mm  
   1.50 GeV   1.074E+02  8.160E-02    1.13 m     36.87 mm     1.75 mm  
   1.60 GeV   1.022E+02  7.711E-02    1.24 m     39.81 mm     1.84 mm  
   1.70 GeV   9.726E+01  7.311E-02    1.35 m     42.82 mm     1.94 mm  
   1.80 GeV   9.270E+01  6.953E-02    1.47 m     45.91 mm     2.04 mm  
   2.00 GeV   8.470E+01  6.337E-02    1.72 m     58.04 mm     2.26 mm  
   2.25 GeV   7.680E+01  5.712E-02    2.06 m     75.81 mm     2.57 mm  
   2.50 GeV   7.116E+01  5.204E-02    2.44 m     92.62 mm     2.90 mm  
   2.75 GeV   6.762E+01  4.783E-02    2.84 m    108.59 mm     3.27 mm  
   3.00 GeV   6.595E+01  4.428E-02    3.25 m    123.52 mm     3.65 mm  
   3.25 GeV   6.253E+01  4.125E-02    3.69 m    137.86 mm     4.05 mm  
   3.50 GeV   5.948E+01  3.862E-02    4.14 m    152.20 mm     4.46 mm  
   3.75 GeV   5.675E+01  3.632E-02    4.62 m    166.57 mm     4.89 mm  
   4.00 GeV   5.428E+01  3.430E-02    5.12 m    181.01 mm     5.34 mm  
   4.50 GeV   5.002E+01  3.088E-02    6.19 m    235.72 mm     6.30 mm  
   5.00 GeV   4.645E+01  2.811E-02    7.34 m    286.70 mm     7.33 mm  
   5.50 GeV   4.343E+01  2.581E-02    8.58 m    335.96 mm     8.42 mm  
   6.00 GeV   4.083E+01  2.388E-02    9.90 m    384.41 mm     9.58 mm  
   6.50 GeV   3.857E+01  2.223E-02   11.30 m    432.50 mm    10.80 mm  
   7.00 GeV   3.659E+01  2.080E-02   12.78 m    480.51 mm    12.08 mm  
   8.00 GeV   3.328E+01  1.845E-02   15.97 m    659.00 mm    14.82 mm  
   9.00 GeV   3.062E+01  1.660E-02   19.46 m    822.97 mm    17.78 mm  
  10.00 GeV   2.844E+01  1.510E-02   23.23 m    980.61 mm    20.94 mm  
  11.00 GeV   2.661E+01  1.385E-02   27.27 m      1.14 m     24.31 mm  
  12.00 GeV   2.506E+01  1.281E-02   31.58 m      1.29 m     27.87 mm  
  13.00 GeV   2.373E+01  1.192E-02   36.14 m      1.44 m     31.60 mm  
  14.00 GeV   2.253E+01  1.114E-02   40.95 m      1.59 m     35.51 mm  
  15.00 GeV   2.149E+01  1.047E-02   46.00 m      1.75 m     39.59 mm  
  16.00 GeV   2.056E+01  9.876E-03   51.29 m      1.90 m     43.83 mm  
  17.00 GeV   1.974E+01  9.348E-03   56.81 m      2.05 m     48.22 mm  
  18.00 GeV   1.901E+01  8.877E-03   62.55 m      2.21 m     52.76 mm  
  20.00 GeV   1.775E+01  8.068E-03   74.66 m      2.80 m     62.26 mm  
  22.50 GeV   1.648E+01  7.250E-03   90.92 m      3.62 m     74.85 mm  
  25.00 GeV   1.546E+01  6.588E-03  108.34 m      4.38 m     88.16 mm  
  27.50 GeV   1.461E+01  6.041E-03  126.85 m      5.10 m    102.10 mm  
  30.00 GeV   1.391E+01  5.581E-03  146.35 m      5.80 m    116.61 mm  
  32.50 GeV   1.331E+01  5.189E-03  166.79 m      6.48 m    131.63 mm  
  35.00 GeV   1.280E+01  4.850E-03  188.10 m      7.15 m    147.09 mm  
  37.50 GeV   1.235E+01  4.554E-03  210.21 m      7.80 m    162.95 mm  
  40.00 GeV   1.196E+01  4.294E-03  233.08 m      8.45 m    179.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
