 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.094E+00  9.229E+00   82.82 um     4.71 um     3.00 um  
   4.00 keV   2.163E+00  9.525E+00   85.22 um     4.84 um     3.09 um  
   4.50 keV   2.294E+00  1.008E+01   89.82 um     5.10 um     3.25 um  
   5.00 keV   2.418E+00  1.060E+01   94.17 um     5.34 um     3.40 um  
   5.50 keV   2.536E+00  1.109E+01   98.32 um     5.56 um     3.55 um  
   6.00 keV   2.649E+00  1.155E+01  102.30 um     5.77 um     3.69 um  
   6.50 keV   2.757E+00  1.198E+01  106.12 um     5.96 um     3.83 um  
   7.00 keV   2.861E+00  1.239E+01  109.81 um     6.15 um     3.96 um  
   8.00 keV   3.059E+00  1.316E+01  116.84 um     6.53 um     4.21 um  
   9.00 keV   3.244E+00  1.385E+01  123.48 um     6.88 um     4.44 um  
  10.00 keV   3.420E+00  1.450E+01  129.80 um     7.21 um     4.67 um  
  11.00 keV   3.587E+00  1.510E+01  135.84 um     7.51 um     4.88 um  
  12.00 keV   3.746E+00  1.565E+01  141.65 um     7.79 um     5.08 um  
  13.00 keV   3.899E+00  1.618E+01  147.26 um     8.06 um     5.28 um  
  14.00 keV   4.047E+00  1.667E+01  152.69 um     8.31 um     5.47 um  
  15.00 keV   4.189E+00  1.714E+01  157.95 um     8.56 um     5.66 um  
  16.00 keV   4.326E+00  1.758E+01  163.07 um     8.79 um     5.84 um  
  17.00 keV   4.459E+00  1.800E+01  168.06 um     9.01 um     6.01 um  
  18.00 keV   4.588E+00  1.840E+01  172.93 um     9.23 um     6.18 um  
  20.00 keV   4.837E+00  1.915E+01  182.36 um     9.68 um     6.51 um  
  22.50 keV   5.130E+00  2.000E+01  193.63 um    10.23 um     6.91 um  
  25.00 keV   5.408E+00  2.077E+01  204.41 um    10.74 um     7.28 um  
  27.50 keV   5.671E+00  2.148E+01  214.80 um    11.21 um     7.64 um  
  30.00 keV   5.924E+00  2.213E+01  224.82 um    11.65 um     7.99 um  
  32.50 keV   6.166E+00  2.273E+01  234.55 um    12.07 um     8.33 um  
  35.00 keV   6.398E+00  2.329E+01  244.00 um    12.47 um     8.65 um  
  37.50 keV   6.623E+00  2.381E+01  253.21 um    12.86 um     8.97 um  
  40.00 keV   6.840E+00  2.430E+01  262.20 um    13.22 um     9.28 um  
  45.00 keV   7.255E+00  2.520E+01  279.61 um    14.02 um     9.87 um  
  50.00 keV   7.647E+00  2.600E+01  296.36 um    14.76 um    10.44 um  
  55.00 keV   8.021E+00  2.673E+01  312.55 um    15.45 um    10.98 um  
  60.00 keV   8.377E+00  2.739E+01  328.26 um    16.10 um    11.51 um  
  65.00 keV   8.719E+00  2.799E+01  343.54 um    16.72 um    12.02 um  
  70.00 keV   9.049E+00  2.854E+01  358.45 um    17.30 um    12.51 um  
  80.00 keV   9.673E+00  2.952E+01  387.31 um    18.62 um    13.46 um  
  90.00 keV   1.026E+01  3.036E+01  415.07 um    19.83 um    14.37 um  
 100.00 keV   1.082E+01  3.110E+01  441.91 um    20.94 um    15.24 um  
 110.00 keV   1.134E+01  3.175E+01  467.98 um    21.98 um    16.07 um  
 120.00 keV   1.185E+01  3.232E+01  493.38 um    22.95 um    16.88 um  
 130.00 keV   1.233E+01  3.284E+01  518.19 um    23.88 um    17.67 um  
 140.00 keV   1.280E+01  3.330E+01  542.48 um    24.77 um    18.43 um  
 150.00 keV   1.325E+01  3.372E+01  566.30 um    25.62 um    19.17 um  
 160.00 keV   1.368E+01  3.410E+01  589.70 um    26.43 um    19.90 um  
 170.00 keV   1.410E+01  3.444E+01  612.71 um    27.22 um    20.60 um  
 180.00 keV   1.451E+01  3.475E+01  635.38 um    27.99 um    21.30 um  
 200.00 keV   1.529E+01  3.530E+01  679.79 um    29.78 um    22.65 um  
 225.00 keV   1.622E+01  3.586E+01  733.77 um    32.03 um    24.27 um  
 250.00 keV   1.710E+01  3.631E+01  786.31 um    34.10 um    25.82 um  
 275.00 keV   1.794E+01  3.668E+01  837.63 um    36.04 um    27.32 um  
 300.00 keV   1.873E+01  3.698E+01  887.88 um    37.85 um    28.78 um  
 325.00 keV   1.950E+01  3.722E+01  937.20 um    39.58 um    30.19 um  
 350.00 keV   2.023E+01  3.741E+01  985.69 um    41.22 um    31.57 um  
 375.00 keV   2.163E+01  3.757E+01    1.03 mm    42.78 um    32.90 um  
 400.00 keV   2.272E+01  3.769E+01    1.08 mm    44.26 um    34.19 um  
 450.00 keV   2.410E+01  3.785E+01    1.17 mm    47.92 um    36.67 um  
 500.00 keV   2.483E+01  3.792E+01    1.26 mm    51.29 um    39.07 um  
 550.00 keV   2.521E+01  3.792E+01    1.35 mm    54.46 um    41.41 um  
 600.00 keV   2.540E+01  3.788E+01    1.44 mm    57.50 um    43.71 um  
 650.00 keV   2.552E+01  3.779E+01    1.52 mm    60.42 um    45.97 um  
 700.00 keV   2.562E+01  3.767E+01    1.61 mm    63.26 um    48.21 um  
 800.00 keV   2.585E+01  3.737E+01    1.79 mm    70.91 um    52.63 um  
 900.00 keV   2.621E+01  3.700E+01    1.96 mm    77.96 um    56.98 um  
   1.00 MeV   2.669E+01  3.659E+01    2.14 mm    84.55 um    61.26 um  
   1.10 MeV   2.728E+01  3.616E+01    2.31 mm    90.76 um    65.48 um  
   1.20 MeV   2.795E+01  3.572E+01    2.49 mm    96.65 um    69.64 um  
   1.30 MeV   2.868E+01  3.527E+01    2.66 mm   102.25 um    73.73 um  
   1.40 MeV   2.946E+01  3.482E+01    2.83 mm   107.61 um    77.76 um  
   1.50 MeV   3.026E+01  3.437E+01    3.01 mm   112.74 um    81.72 um  
   1.60 MeV   3.106E+01  3.393E+01    3.18 mm   117.67 um    85.63 um  
   1.70 MeV   3.187E+01  3.349E+01    3.35 mm   122.42 um    89.47 um  
   1.80 MeV   3.266E+01  3.306E+01    3.52 mm   127.01 um    93.25 um  
   2.00 MeV   3.421E+01  3.222E+01    3.85 mm   139.83 um   100.64 um  
   2.25 MeV   3.600E+01  3.123E+01    4.27 mm   156.52 um   109.59 um  
   2.50 MeV   3.763E+01  3.030E+01    4.68 mm   171.48 um   118.24 um  
   2.75 MeV   3.908E+01  2.942E+01    5.09 mm   185.16 um   126.63 um  
   3.00 MeV   4.035E+01  2.860E+01    5.49 mm   197.84 um   134.79 um  
   3.25 MeV   4.148E+01  2.783E+01    5.89 mm   209.74 um   142.75 um  
   3.50 MeV   4.246E+01  2.710E+01    6.29 mm   220.98 um   150.53 um  
   3.75 MeV   4.331E+01  2.642E+01    6.69 mm   231.69 um   158.16 um  
   4.00 MeV   4.406E+01  2.577E+01    7.09 mm   241.95 um   165.64 um  
   4.50 MeV   4.530E+01  2.458E+01    7.88 mm   273.16 um   180.27 um  
   5.00 MeV   4.628E+01  2.352E+01    8.68 mm   301.31 um   194.51 um  
   5.50 MeV   4.708E+01  2.255E+01    9.48 mm   327.23 um   208.41 um  
   6.00 MeV   4.778E+01  2.168E+01   10.28 mm   351.44 um   222.03 um  
   6.50 MeV   4.841E+01  2.088E+01   11.08 mm   374.26 um   235.40 um  
   7.00 MeV   4.903E+01  2.015E+01   11.88 mm   395.91 um   248.54 um  
   8.00 MeV   5.030E+01  1.885E+01   13.49 mm   464.87 um   274.14 um  
   9.00 MeV   5.174E+01  1.774E+01   15.09 mm   524.76 um   298.83 um  
  10.00 MeV   5.343E+01  1.677E+01   16.68 mm   577.87 um   322.59 um  
  11.00 MeV   5.539E+01  1.592E+01   18.25 mm   625.44 um   345.35 um  
  12.00 MeV   5.765E+01  1.516E+01   19.80 mm   668.25 um   367.06 um  
  13.00 MeV   6.019E+01  1.448E+01   21.30 mm   706.85 um   387.67 um  
  14.00 MeV   6.301E+01  1.387E+01   22.77 mm   741.68 um   407.16 um  
  15.00 MeV   6.609E+01  1.331E+01   24.19 mm   773.12 um   425.54 um  
  16.00 MeV   6.940E+01  1.281E+01   25.57 mm   801.52 um   442.82 um  
  17.00 MeV   7.294E+01  1.235E+01   26.90 mm   827.18 um   459.02 um  
  18.00 MeV   7.667E+01  1.192E+01   28.17 mm   850.39 um   474.19 um  
  20.00 MeV   8.463E+01  1.116E+01   30.59 mm   922.48 um   501.62 um  
  22.50 MeV   9.529E+01  1.036E+01   33.35 mm     1.01 mm   531.09 um  
  25.00 MeV   1.065E+02  9.679E+00   35.85 mm     1.07 mm   556.05 um  
  27.50 MeV   1.180E+02  9.092E+00   38.14 mm     1.13 mm   577.33 um  
  30.00 MeV   1.295E+02  8.581E+00   40.23 mm     1.17 mm   595.60 um  
  32.50 MeV   1.409E+02  8.131E+00   42.17 mm     1.20 mm   611.43 um  
  35.00 MeV   1.522E+02  7.732E+00   43.97 mm     1.23 mm   625.28 um  
  37.50 MeV   1.632E+02  7.374E+00   45.65 mm     1.26 mm   637.48 um  
  40.00 MeV   1.739E+02  7.052E+00   47.23 mm     1.28 mm   648.33 um  
  45.00 MeV   1.942E+02  6.495E+00   50.14 mm     1.35 mm   666.79 um  
  50.00 MeV   2.131E+02  6.029E+00   52.79 mm     1.40 mm   681.98 um  
  55.00 MeV   2.306E+02  5.632E+00   55.23 mm     1.44 mm   694.76 um  
  60.00 MeV   2.467E+02  5.289E+00   57.51 mm     1.48 mm   705.71 um  
  65.00 MeV   2.616E+02  4.990E+00   59.66 mm     1.51 mm   715.24 um  
  70.00 MeV   2.754E+02  4.726E+00   61.69 mm     1.54 mm   723.65 um  
  80.00 MeV   2.996E+02  4.282E+00   65.50 mm     1.63 mm   737.90 um  
  90.00 MeV   3.201E+02  3.921E+00   69.04 mm     1.71 mm   749.65 um  
 100.00 MeV   3.371E+02  3.622E+00   72.38 mm     1.78 mm   759.63 um  
 110.00 MeV   3.513E+02  3.369E+00   75.58 mm     1.83 mm   768.30 um  
 120.00 MeV   3.628E+02  3.152E+00   78.67 mm     1.89 mm   775.99 um  
 130.00 MeV   3.722E+02  2.964E+00   81.67 mm     1.93 mm   782.91 um  
 140.00 MeV   3.797E+02  2.799E+00   84.60 mm     1.98 mm   789.22 um  
 150.00 MeV   3.855E+02  2.654E+00   87.49 mm     2.02 mm   795.04 um  
 160.00 MeV   3.900E+02  2.523E+00   90.34 mm     2.06 mm   800.46 um  
 170.00 MeV   3.933E+02  2.407E+00   93.16 mm     2.10 mm   805.55 um  
 180.00 MeV   3.956E+02  2.301E+00   95.97 mm     2.14 mm   810.36 um  
 200.00 MeV   3.977E+02  2.118E+00  101.54 mm     2.28 mm   819.31 um  
 225.00 MeV   3.970E+02  1.929E+00  108.51 mm     2.48 mm   829.56 um  
 250.00 MeV   3.939E+02  1.773E+00  115.51 mm     2.67 mm   839.06 um  
 275.00 MeV   3.893E+02  1.643E+00  122.58 mm     2.85 mm   848.03 um  
 300.00 MeV   3.838E+02  1.531E+00  129.74 mm     3.03 mm   856.62 um  
 325.00 MeV   3.778E+02  1.436E+00  137.02 mm     3.20 mm   864.94 um  
 350.00 MeV   3.717E+02  1.352E+00  144.41 mm     3.37 mm   873.05 um  
 375.00 MeV   3.691E+02  1.278E+00  151.89 mm     3.53 mm   880.99 um  
 400.00 MeV   3.648E+02  1.212E+00  159.45 mm     3.69 mm   888.77 um  
 450.00 MeV   3.539E+02  1.101E+00  174.88 mm     4.29 mm   904.08 um  
 500.00 MeV   3.450E+02  1.009E+00  190.75 mm     4.84 mm   919.23 um  
 550.00 MeV   3.373E+02  9.330E-01  207.01 mm     5.36 mm   934.30 um  
 600.00 MeV   3.308E+02  8.681E-01  223.62 mm     5.85 mm   949.37 um  
 650.00 MeV   3.252E+02  8.123E-01  240.54 mm     6.32 mm   964.45 um  
 700.00 MeV   3.204E+02  7.636E-01  257.73 mm     6.77 mm   979.56 um  
 800.00 MeV   3.130E+02  6.829E-01  292.78 mm     8.39 mm     1.01 mm  
 900.00 MeV   3.074E+02  6.186E-01  328.57 mm     9.80 mm     1.04 mm  
   1.00 GeV   3.030E+02  5.661E-01  364.95 mm    11.07 mm     1.07 mm  
   1.10 GeV   2.993E+02  5.223E-01  401.83 mm    12.24 mm     1.10 mm  
   1.20 GeV   2.958E+02  4.852E-01  439.15 mm    13.33 mm     1.13 mm  
   1.30 GeV   2.925E+02  4.533E-01  476.91 mm    14.36 mm     1.16 mm  
   1.40 GeV   2.891E+02  4.256E-01  515.10 mm    15.34 mm     1.19 mm  
   1.50 GeV   2.856E+02  4.013E-01  553.76 mm    16.29 mm     1.23 mm  
   1.60 GeV   2.820E+02  3.798E-01  592.91 mm    17.20 mm     1.26 mm  
   1.70 GeV   2.781E+02  3.606E-01  632.58 mm    18.09 mm     1.29 mm  
   1.80 GeV   2.740E+02  3.433E-01  672.83 mm    18.97 mm     1.32 mm  
   2.00 GeV   2.654E+02  3.137E-01  755.24 mm    22.26 mm     1.38 mm  
   2.25 GeV   2.541E+02  2.834E-01  862.24 mm    26.92 mm     1.47 mm  
   2.50 GeV   2.424E+02  2.588E-01  974.22 mm    31.23 mm     1.55 mm  
   2.75 GeV   2.308E+02  2.383E-01    1.09 m     35.38 mm     1.64 mm  
   3.00 GeV   2.198E+02  2.210E-01    1.22 m     39.45 mm     1.73 mm  
   3.25 GeV   2.095E+02  2.062E-01    1.34 m     43.50 mm     1.83 mm  
   3.50 GeV   2.003E+02  1.933E-01    1.48 m     47.54 mm     1.93 mm  
   3.75 GeV   1.921E+02  1.820E-01    1.62 m     51.59 mm     2.04 mm  
   4.00 GeV   1.853E+02  1.721E-01    1.77 m     55.64 mm     2.15 mm  
   4.50 GeV   1.755E+02  1.553E-01    2.08 m     70.69 mm     2.38 mm  
   5.00 GeV   1.712E+02  1.416E-01    2.40 m     83.98 mm     2.62 mm  
   5.50 GeV   1.677E+02  1.302E-01    2.73 m     95.95 mm     2.87 mm  
   6.00 GeV   1.604E+02  1.207E-01    3.07 m    107.26 mm     3.12 mm  
   6.50 GeV   1.537E+02  1.125E-01    3.42 m    118.38 mm     3.38 mm  
   7.00 GeV   1.477E+02  1.054E-01    3.79 m    129.37 mm     3.64 mm  
   8.00 GeV   1.372E+02  9.366E-02    4.57 m    170.14 mm     4.20 mm  
   9.00 GeV   1.283E+02  8.440E-02    5.41 m    207.39 mm     4.79 mm  
  10.00 GeV   1.206E+02  7.689E-02    6.30 m    242.91 mm     5.40 mm  
  11.00 GeV   1.140E+02  7.066E-02    7.25 m    277.49 mm     6.05 mm  
  12.00 GeV   1.082E+02  6.540E-02    8.25 m    311.55 mm     6.73 mm  
  13.00 GeV   1.030E+02  6.091E-02    9.31 m    345.34 mm     7.43 mm  
  14.00 GeV   9.847E+01  5.703E-02   10.41 m    379.01 mm     8.16 mm  
  15.00 GeV   9.438E+01  5.363E-02   11.56 m    412.63 mm     8.91 mm  
  16.00 GeV   9.070E+01  5.063E-02   12.76 m    446.28 mm     9.70 mm  
  17.00 GeV   8.736E+01  4.796E-02   14.01 m    479.99 mm    10.50 mm  
  18.00 GeV   8.432E+01  4.558E-02   15.31 m    513.78 mm    11.33 mm  
  20.00 GeV   7.900E+01  4.148E-02   18.04 m    642.34 mm    13.06 mm  
  22.50 GeV   7.347E+01  3.733E-02   21.69 m    824.14 mm    15.34 mm  
  25.00 GeV   6.888E+01  3.397E-02   25.59 m    992.44 mm    17.75 mm  
  27.50 GeV   6.501E+01  3.118E-02   29.75 m      1.15 m     20.28 mm  
  30.00 GeV   6.171E+01  2.884E-02   34.14 m      1.31 m     22.92 mm  
  32.50 GeV   5.886E+01  2.683E-02   38.75 m      1.46 m     25.66 mm  
  35.00 GeV   5.638E+01  2.510E-02   43.58 m      1.61 m     28.50 mm  
  37.50 GeV   5.419E+01  2.359E-02   48.61 m      1.76 m     31.42 mm  
  40.00 GeV   5.225E+01  2.226E-02   53.84 m      1.91 m     34.43 mm  
  45.00 GeV   4.898E+01  2.001E-02   64.83 m      2.47 m     40.68 mm  
  50.00 GeV   4.631E+01  1.819E-02   76.51 m      2.97 m     47.20 mm  
  55.00 GeV   4.410E+01  1.669E-02   88.82 m      3.44 m     53.95 mm  
  60.00 GeV   4.223E+01  1.543E-02  101.70 m      3.89 m     60.91 mm  
  65.00 GeV   4.064E+01  1.435E-02  115.13 m      4.33 m     68.05 mm  
  70.00 GeV   3.926E+01  1.342E-02  129.05 m      4.76 m     75.34 mm  
  70.40 GeV   3.918E+01  1.335E-02  130.18 m      4.76 m     75.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
