 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.791E+00  9.623E+00   80.46 um     5.00 um     3.24 um  
   4.00 keV   1.849E+00  9.919E+00   82.84 um     5.13 um     3.33 um  
   4.50 keV   1.962E+00  1.047E+01   87.41 um     5.40 um     3.51 um  
   5.00 keV   2.068E+00  1.099E+01   91.74 um     5.65 um     3.68 um  
   5.50 keV   2.169E+00  1.147E+01   95.88 um     5.89 um     3.85 um  
   6.00 keV   2.265E+00  1.192E+01   99.85 um     6.11 um     4.00 um  
   6.50 keV   2.358E+00  1.234E+01  103.68 um     6.31 um     4.15 um  
   7.00 keV   2.446E+00  1.274E+01  107.38 um     6.51 um     4.30 um  
   8.00 keV   2.615E+00  1.348E+01  114.44 um     6.92 um     4.57 um  
   9.00 keV   2.774E+00  1.416E+01  121.13 um     7.29 um     4.84 um  
  10.00 keV   2.924E+00  1.478E+01  127.52 um     7.63 um     5.09 um  
  11.00 keV   3.067E+00  1.535E+01  133.64 um     7.95 um     5.32 um  
  12.00 keV   3.203E+00  1.588E+01  139.54 um     8.25 um     5.55 um  
  13.00 keV   3.334E+00  1.637E+01  145.24 um     8.54 um     5.78 um  
  14.00 keV   3.460E+00  1.684E+01  150.77 um     8.81 um     5.99 um  
  15.00 keV   3.581E+00  1.727E+01  156.14 um     9.07 um     6.20 um  
  16.00 keV   3.699E+00  1.769E+01  161.38 um     9.32 um     6.40 um  
  17.00 keV   3.813E+00  1.808E+01  166.49 um     9.56 um     6.60 um  
  18.00 keV   3.923E+00  1.845E+01  171.48 um     9.80 um     6.79 um  
  20.00 keV   4.135E+00  1.914E+01  181.17 um    10.28 um     7.17 um  
  22.50 keV   4.386E+00  1.992E+01  192.79 um    10.88 um     7.61 um  
  25.00 keV   4.623E+00  2.063E+01  203.95 um    11.42 um     8.04 um  
  27.50 keV   4.849E+00  2.127E+01  214.72 um    11.94 um     8.45 um  
  30.00 keV   5.065E+00  2.185E+01  225.15 um    12.42 um     8.84 um  
  32.50 keV   5.272E+00  2.239E+01  235.28 um    12.88 um     9.23 um  
  35.00 keV   5.471E+00  2.289E+01  245.16 um    13.32 um     9.60 um  
  37.50 keV   5.663E+00  2.335E+01  254.80 um    13.74 um     9.96 um  
  40.00 keV   5.848E+00  2.379E+01  264.24 um    14.14 um    10.31 um  
  45.00 keV   6.203E+00  2.457E+01  282.55 um    15.02 um    10.99 um  
  50.00 keV   6.539E+00  2.526E+01  300.24 um    15.83 um    11.65 um  
  55.00 keV   6.858E+00  2.588E+01  317.39 um    16.60 um    12.28 um  
  60.00 keV   7.163E+00  2.643E+01  334.08 um    17.32 um    12.88 um  
  65.00 keV   7.455E+00  2.694E+01  350.36 um    18.00 um    13.47 um  
  70.00 keV   7.737E+00  2.740E+01  366.28 um    18.66 um    14.05 um  
  80.00 keV   8.271E+00  2.820E+01  397.20 um    20.13 um    15.15 um  
  90.00 keV   8.772E+00  2.888E+01  427.07 um    21.49 um    16.21 um  
 100.00 keV   9.247E+00  2.946E+01  456.08 um    22.74 um    17.22 um  
 110.00 keV   9.698E+00  2.996E+01  484.34 um    23.92 um    18.21 um  
 120.00 keV   1.013E+01  3.040E+01  511.96 um    25.04 um    19.16 um  
 130.00 keV   1.054E+01  3.079E+01  539.02 um    26.10 um    20.08 um  
 140.00 keV   1.094E+01  3.113E+01  565.59 um    27.12 um    20.98 um  
 150.00 keV   1.133E+01  3.142E+01  591.71 um    28.10 um    21.86 um  
 160.00 keV   1.170E+01  3.169E+01  617.44 um    29.05 um    22.72 um  
 170.00 keV   1.206E+01  3.192E+01  642.80 um    29.96 um    23.56 um  
 180.00 keV   1.241E+01  3.213E+01  667.84 um    30.85 um    24.39 um  
 200.00 keV   1.308E+01  3.248E+01  717.03 um    32.93 um    25.99 um  
 225.00 keV   1.387E+01  3.282E+01  777.09 um    35.54 um    27.93 um  
 250.00 keV   1.462E+01  3.306E+01  835.80 um    37.96 um    29.80 um  
 275.00 keV   1.533E+01  3.324E+01  893.37 um    40.23 um    31.61 um  
 300.00 keV   1.608E+01  3.336E+01  949.91 um    42.37 um    33.36 um  
 325.00 keV   1.696E+01  3.344E+01    1.01 mm    44.40 um    35.07 um  
 350.00 keV   1.760E+01  3.349E+01    1.06 mm    46.34 um    36.73 um  
 375.00 keV   1.808E+01  3.350E+01    1.11 mm    48.20 um    38.35 um  
 400.00 keV   1.843E+01  3.349E+01    1.17 mm    50.00 um    39.94 um  
 450.00 keV   1.892E+01  3.340E+01    1.27 mm    54.52 um    43.07 um  
 500.00 keV   1.923E+01  3.326E+01    1.38 mm    58.75 um    46.12 um  
 550.00 keV   1.947E+01  3.307E+01    1.49 mm    62.77 um    49.13 um  
 600.00 keV   1.970E+01  3.286E+01    1.59 mm    66.62 um    52.10 um  
 650.00 keV   1.992E+01  3.262E+01    1.70 mm    70.34 um    55.03 um  
 700.00 keV   2.016E+01  3.236E+01    1.80 mm    73.93 um    57.93 um  
 800.00 keV   2.068E+01  3.183E+01    2.01 mm    83.53 um    63.66 um  
 900.00 keV   2.128E+01  3.127E+01    2.22 mm    92.33 um    69.29 um  
   1.00 MeV   2.192E+01  3.070E+01    2.44 mm   100.51 um    74.84 um  
   1.10 MeV   2.258E+01  3.015E+01    2.65 mm   108.21 um    80.29 um  
   1.20 MeV   2.325E+01  2.960E+01    2.86 mm   115.49 um    85.66 um  
   1.30 MeV   2.392E+01  2.906E+01    3.07 mm   122.43 um    90.94 um  
   1.40 MeV   2.458E+01  2.854E+01    3.28 mm   129.08 um    96.15 um  
   1.50 MeV   2.521E+01  2.804E+01    3.48 mm   135.45 um   101.29 um  
   1.60 MeV   2.583E+01  2.755E+01    3.69 mm   141.60 um   106.35 um  
   1.70 MeV   2.641E+01  2.708E+01    3.90 mm   147.55 um   111.35 um  
   1.80 MeV   2.697E+01  2.663E+01    4.11 mm   153.30 um   116.28 um  
   2.00 MeV   2.800E+01  2.577E+01    4.52 mm   169.45 um   125.97 um  
   2.25 MeV   2.914E+01  2.477E+01    5.04 mm   190.64 um   137.80 um  
   2.50 MeV   3.012E+01  2.386E+01    5.55 mm   209.84 um   149.33 um  
   2.75 MeV   3.098E+01  2.302E+01    6.07 mm   227.58 um   160.61 um  
   3.00 MeV   3.172E+01  2.225E+01    6.58 mm   244.18 um   171.67 um  
   3.25 MeV   3.237E+01  2.154E+01    7.10 mm   259.85 um   182.53 um  
   3.50 MeV   3.296E+01  2.087E+01    7.61 mm   274.77 um   193.22 um  
   3.75 MeV   3.348E+01  2.026E+01    8.13 mm   289.05 um   203.75 um  
   4.00 MeV   3.397E+01  1.968E+01    8.64 mm   302.76 um   214.14 um  
   4.50 MeV   3.485E+01  1.864E+01    9.68 mm   344.71 um   234.52 um  
   5.00 MeV   3.568E+01  1.772E+01   10.72 mm   382.43 um   254.40 um  
   5.50 MeV   3.650E+01  1.690E+01   11.76 mm   416.97 um   273.80 um  
   6.00 MeV   3.734E+01  1.617E+01   12.80 mm   448.93 um   292.73 um  
   6.50 MeV   3.822E+01  1.551E+01   13.84 mm   478.71 um   311.18 um  
   7.00 MeV   3.917E+01  1.490E+01   14.87 mm   506.56 um   329.15 um  
   8.00 MeV   4.128E+01  1.385E+01   16.90 mm   593.14 um   363.56 um  
   9.00 MeV   4.372E+01  1.296E+01   18.89 mm   665.62 um   395.84 um  
  10.00 MeV   4.650E+01  1.219E+01   20.82 mm   727.44 um   425.94 um  
  11.00 MeV   4.961E+01  1.152E+01   22.67 mm   780.64 um   453.81 um  
  12.00 MeV   5.304E+01  1.093E+01   24.45 mm   826.67 um   479.51 um  
  13.00 MeV   5.675E+01  1.040E+01   26.15 mm   866.63 um   503.10 um  
  14.00 MeV   6.072E+01  9.933E+00   27.76 mm   901.45 um   524.70 um  
  15.00 MeV   6.492E+01  9.510E+00   29.29 mm   931.89 um   544.46 um  
  16.00 MeV   6.931E+01  9.126E+00   30.74 mm   958.61 um   562.51 um  
  17.00 MeV   7.387E+01  8.776E+00   32.12 mm   982.14 um   579.01 um  
  18.00 MeV   7.856E+01  8.456E+00   33.43 mm     1.00 mm   594.11 um  
  20.00 MeV   8.823E+01  7.890E+00   35.86 mm     1.07 mm   620.60 um  
  22.50 MeV   1.006E+02  7.292E+00   38.59 mm     1.14 mm   648.05 um  
  25.00 MeV   1.130E+02  6.788E+00   41.03 mm     1.19 mm   670.62 um  
  27.50 MeV   1.253E+02  6.358E+00   43.24 mm     1.24 mm   689.47 um  
  30.00 MeV   1.372E+02  5.985E+00   45.26 mm     1.27 mm   705.43 um  
  32.50 MeV   1.487E+02  5.658E+00   47.13 mm     1.30 mm   719.13 um  
  35.00 MeV   1.597E+02  5.369E+00   48.87 mm     1.33 mm   731.03 um  
  37.50 MeV   1.703E+02  5.111E+00   50.50 mm     1.35 mm   741.49 um  
  40.00 MeV   1.804E+02  4.879E+00   52.05 mm     1.37 mm   750.76 um  
  45.00 MeV   1.992E+02  4.480E+00   54.90 mm     1.43 mm   766.54 um  
  50.00 MeV   2.164E+02  4.148E+00   57.52 mm     1.48 mm   779.52 um  
  55.00 MeV   2.319E+02  3.866E+00   59.96 mm     1.52 mm   790.47 um  
  60.00 MeV   2.461E+02  3.623E+00   62.25 mm     1.56 mm   799.88 um  
  65.00 MeV   2.589E+02  3.412E+00   64.42 mm     1.59 mm   808.09 um  
  70.00 MeV   2.705E+02  3.227E+00   66.50 mm     1.62 mm   815.36 um  
  80.00 MeV   2.904E+02  2.916E+00   70.42 mm     1.71 mm   827.75 um  
  90.00 MeV   3.065E+02  2.664E+00   74.11 mm     1.79 mm   838.07 um  
 100.00 MeV   3.192E+02  2.456E+00   77.64 mm     1.86 mm   846.91 um  
 110.00 MeV   3.290E+02  2.281E+00   81.04 mm     1.92 mm   854.67 um  
 120.00 MeV   3.366E+02  2.131E+00   84.36 mm     1.98 mm   861.61 um  
 130.00 MeV   3.421E+02  2.001E+00   87.62 mm     2.03 mm   867.92 um  
 140.00 MeV   3.460E+02  1.887E+00   90.83 mm     2.08 mm   873.74 um  
 150.00 MeV   3.486E+02  1.787E+00   94.02 mm     2.13 mm   879.15 um  
 160.00 MeV   3.500E+02  1.698E+00   97.19 mm     2.18 mm   884.23 um  
 170.00 MeV   3.506E+02  1.618E+00  100.35 mm     2.22 mm   889.05 um  
 180.00 MeV   3.504E+02  1.545E+00  103.51 mm     2.27 mm   893.65 um  
 200.00 MeV   3.482E+02  1.420E+00  109.85 mm     2.44 mm   902.31 um  
 225.00 MeV   3.434E+02  1.291E+00  117.86 mm     2.69 mm   912.41 um  
 250.00 MeV   3.373E+02  1.186E+00  126.00 mm     2.93 mm   921.95 um  
 275.00 MeV   3.305E+02  1.097E+00  134.30 mm     3.15 mm   931.12 um  
 300.00 MeV   3.243E+02  1.022E+00  142.77 mm     3.37 mm   940.03 um  
 325.00 MeV   3.206E+02  9.567E-01  151.37 mm     3.59 mm   948.72 um  
 350.00 MeV   3.146E+02  9.001E-01  160.10 mm     3.79 mm   957.25 um  
 375.00 MeV   3.086E+02  8.503E-01  169.00 mm     4.00 mm   965.71 um  
 400.00 MeV   3.033E+02  8.061E-01  178.07 mm     4.20 mm   974.13 um  
 450.00 MeV   2.939E+02  7.310E-01  196.66 mm     4.95 mm   990.92 um  
 500.00 MeV   2.861E+02  6.696E-01  215.80 mm     5.65 mm     1.01 mm  
 550.00 MeV   2.796E+02  6.183E-01  235.42 mm     6.29 mm     1.02 mm  
 600.00 MeV   2.742E+02  5.748E-01  255.47 mm     6.90 mm     1.04 mm  
 650.00 MeV   2.697E+02  5.374E-01  275.88 mm     7.48 mm     1.06 mm  
 700.00 MeV   2.659E+02  5.049E-01  296.62 mm     8.04 mm     1.08 mm  
 800.00 MeV   2.598E+02  4.510E-01  338.87 mm    10.01 mm     1.11 mm  
 900.00 MeV   2.550E+02  4.081E-01  382.01 mm    11.73 mm     1.15 mm  
   1.00 GeV   2.509E+02  3.731E-01  425.93 mm    13.27 mm     1.18 mm  
   1.10 GeV   2.470E+02  3.440E-01  470.56 mm    14.70 mm     1.22 mm  
   1.20 GeV   2.431E+02  3.193E-01  515.90 mm    16.03 mm     1.25 mm  
   1.30 GeV   2.391E+02  2.982E-01  561.98 mm    17.31 mm     1.29 mm  
   1.40 GeV   2.350E+02  2.798E-01  608.85 mm    18.54 mm     1.33 mm  
   1.50 GeV   2.307E+02  2.637E-01  656.58 mm    19.73 mm     1.37 mm  
   1.60 GeV   2.262E+02  2.494E-01  705.22 mm    20.89 mm     1.41 mm  
   1.70 GeV   2.216E+02  2.367E-01  754.85 mm    22.04 mm     1.44 mm  
   1.80 GeV   2.169E+02  2.253E-01  805.53 mm    23.18 mm     1.48 mm  
   2.00 GeV   2.073E+02  2.057E-01  910.38 mm    27.51 mm     1.57 mm  
   2.25 GeV   1.953E+02  1.857E-01    1.05 m     33.75 mm     1.67 mm  
   2.50 GeV   1.838E+02  1.695E-01    1.20 m     39.62 mm     1.79 mm  
   2.75 GeV   1.732E+02  1.560E-01    1.35 m     45.34 mm     1.91 mm  
   3.00 GeV   1.637E+02  1.446E-01    1.52 m     51.00 mm     2.04 mm  
   3.25 GeV   1.556E+02  1.348E-01    1.69 m     56.63 mm     2.17 mm  
   3.50 GeV   1.490E+02  1.263E-01    1.87 m     62.24 mm     2.32 mm  
   3.75 GeV   1.440E+02  1.189E-01    2.06 m     67.78 mm     2.46 mm  
   4.00 GeV   1.404E+02  1.124E-01    2.26 m     73.20 mm     2.62 mm  
   4.50 GeV   1.367E+02  1.013E-01    2.66 m     92.62 mm     2.93 mm  
   5.00 GeV   1.285E+02  9.235E-02    3.08 m    109.99 mm     3.26 mm  
   5.50 GeV   1.214E+02  8.491E-02    3.52 m    126.74 mm     3.60 mm  
   6.00 GeV   1.151E+02  7.863E-02    3.99 m    143.14 mm     3.96 mm  
   6.50 GeV   1.095E+02  7.326E-02    4.49 m    159.37 mm     4.34 mm  
   7.00 GeV   1.045E+02  6.860E-02    5.01 m    175.51 mm     4.73 mm  
   8.00 GeV   9.593E+01  6.094E-02    6.12 m    235.58 mm     5.56 mm  
   9.00 GeV   8.886E+01  5.489E-02    7.32 m    290.75 mm     6.45 mm  
  10.00 GeV   8.292E+01  4.998E-02    8.62 m    343.70 mm     7.39 mm  
  11.00 GeV   7.786E+01  4.591E-02   10.00 m    395.55 mm     8.39 mm  
  12.00 GeV   7.350E+01  4.248E-02   11.47 m    446.88 mm     9.45 mm  
  13.00 GeV   6.970E+01  3.955E-02   13.03 m    498.00 mm    10.55 mm  
  14.00 GeV   6.636E+01  3.702E-02   14.66 m    549.09 mm    11.71 mm  
  15.00 GeV   6.339E+01  3.480E-02   16.38 m    600.27 mm    12.91 mm  
  16.00 GeV   6.075E+01  3.285E-02   18.17 m    651.59 mm    14.16 mm  
  17.00 GeV   5.837E+01  3.111E-02   20.04 m    703.09 mm    15.45 mm  
  18.00 GeV   5.623E+01  2.955E-02   21.98 m    754.78 mm    16.79 mm  
  20.00 GeV   5.251E+01  2.689E-02   26.07 m    951.34 mm    19.58 mm  
  22.50 GeV   4.869E+01  2.419E-02   31.57 m      1.23 m     23.28 mm  
  25.00 GeV   4.557E+01  2.200E-02   37.48 m      1.49 m     27.21 mm  
  27.50 GeV   4.296E+01  2.019E-02   43.76 m      1.73 m     31.34 mm  
  30.00 GeV   4.076E+01  1.866E-02   50.41 m      1.97 m     35.65 mm  
  32.50 GeV   3.885E+01  1.736E-02   57.39 m      2.20 m     40.14 mm  
  35.00 GeV   3.719E+01  1.624E-02   64.71 m      2.43 m     44.79 mm  
  37.50 GeV   3.573E+01  1.526E-02   72.34 m      2.66 m     49.58 mm  
  40.00 GeV   3.445E+01  1.439E-02   80.26 m      2.89 m     54.52 mm  
  45.00 GeV   3.229E+01  1.294E-02   96.94 m      3.73 m     64.76 mm  
  50.00 GeV   3.056E+01  1.176E-02  114.64 m      4.49 m     75.45 mm  
  55.00 GeV   2.914E+01  1.078E-02  133.28 m      5.21 m     86.50 mm  
  59.20 GeV   2.814E+01  1.009E-02  149.59 m      5.70 m     96.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
