 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/120Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.732E-01  9.426E+00   85.96 um     6.02 um     4.04 um  
   4.00 keV   7.986E-01  9.688E+00   88.62 um     6.18 um     4.16 um  
   4.50 keV   8.470E-01  1.018E+01   93.75 um     6.51 um     4.40 um  
   5.00 keV   8.928E-01  1.063E+01   98.64 um     6.81 um     4.62 um  
   5.50 keV   9.364E-01  1.104E+01  103.34 um     7.09 um     4.83 um  
   6.00 keV   9.780E-01  1.143E+01  107.86 um     7.36 um     5.04 um  
   6.50 keV   1.018E+00  1.179E+01  112.24 um     7.61 um     5.24 um  
   7.00 keV   1.056E+00  1.213E+01  116.48 um     7.85 um     5.43 um  
   8.00 keV   1.129E+00  1.275E+01  124.63 um     8.35 um     5.80 um  
   9.00 keV   1.198E+00  1.331E+01  132.40 um     8.80 um     6.15 um  
  10.00 keV   1.263E+00  1.382E+01  139.86 um     9.23 um     6.49 um  
  11.00 keV   1.324E+00  1.428E+01  147.06 um     9.63 um     6.81 um  
  12.00 keV   1.383E+00  1.471E+01  154.02 um    10.00 um     7.12 um  
  13.00 keV   1.440E+00  1.510E+01  160.79 um    10.36 um     7.42 um  
  14.00 keV   1.494E+00  1.547E+01  167.38 um    10.71 um     7.72 um  
  15.00 keV   1.546E+00  1.581E+01  173.82 um    11.04 um     8.00 um  
  16.00 keV   1.597E+00  1.613E+01  180.12 um    11.36 um     8.28 um  
  17.00 keV   1.646E+00  1.643E+01  186.29 um    11.67 um     8.55 um  
  18.00 keV   1.694E+00  1.671E+01  192.34 um    11.97 um     8.82 um  
  20.00 keV   1.786E+00  1.724E+01  204.14 um    12.60 um     9.34 um  
  22.50 keV   1.894E+00  1.781E+01  218.40 um    13.37 um     9.96 um  
  25.00 keV   1.996E+00  1.833E+01  232.20 um    14.08 um    10.56 um  
  27.50 keV   2.094E+00  1.879E+01  245.60 um    14.76 um    11.14 um  
  30.00 keV   2.187E+00  1.920E+01  258.67 um    15.41 um    11.70 um  
  32.50 keV   2.276E+00  1.958E+01  271.45 um    16.02 um    12.25 um  
  35.00 keV   2.362E+00  1.992E+01  283.97 um    16.62 um    12.78 um  
  37.50 keV   2.445E+00  2.023E+01  296.26 um    17.19 um    13.30 um  
  40.00 keV   2.525E+00  2.052E+01  308.35 um    17.75 um    13.81 um  
  45.00 keV   2.678E+00  2.103E+01  331.98 um    18.96 um    14.80 um  
  50.00 keV   2.823E+00  2.147E+01  355.01 um    20.09 um    15.75 um  
  55.00 keV   2.961E+00  2.186E+01  377.52 um    21.17 um    16.68 um  
  60.00 keV   3.093E+00  2.219E+01  399.59 um    22.20 um    17.59 um  
  65.00 keV   3.219E+00  2.249E+01  421.27 um    23.18 um    18.47 um  
  70.00 keV   3.341E+00  2.275E+01  442.63 um    24.13 um    19.33 um  
  80.00 keV   3.571E+00  2.318E+01  484.49 um    26.28 um    21.01 um  
  90.00 keV   3.788E+00  2.353E+01  525.40 um    28.28 um    22.64 um  
 100.00 keV   3.993E+00  2.380E+01  565.54 um    30.16 um    24.21 um  
 110.00 keV   4.188E+00  2.403E+01  605.05 um    31.94 um    25.75 um  
 120.00 keV   4.374E+00  2.420E+01  644.02 um    33.66 um    27.26 um  
 130.00 keV   4.553E+00  2.435E+01  682.53 um    35.31 um    28.73 um  
 140.00 keV   4.724E+00  2.446E+01  720.64 um    36.90 um    30.18 um  
 150.00 keV   4.890E+00  2.454E+01  758.41 um    38.45 um    31.60 um  
 160.00 keV   5.051E+00  2.461E+01  795.88 um    39.96 um    33.01 um  
 170.00 keV   5.206E+00  2.465E+01  833.09 um    41.43 um    34.39 um  
 180.00 keV   5.357E+00  2.468E+01  870.06 um    42.88 um    35.76 um  
 200.00 keV   5.647E+00  2.470E+01  943.40 um    46.26 um    38.44 um  
 225.00 keV   5.989E+00  2.467E+01    1.03 mm    50.57 um    41.73 um  
 250.00 keV   6.345E+00  2.459E+01    1.12 mm    54.62 um    44.94 um  
 275.00 keV   6.645E+00  2.448E+01    1.21 mm    58.46 um    48.09 um  
 300.00 keV   6.858E+00  2.435E+01    1.30 mm    62.14 um    51.19 um  
 325.00 keV   7.025E+00  2.419E+01    1.39 mm    65.71 um    54.25 um  
 350.00 keV   7.169E+00  2.402E+01    1.48 mm    69.17 um    57.29 um  
 375.00 keV   7.304E+00  2.385E+01    1.57 mm    72.55 um    60.30 um  
 400.00 keV   7.437E+00  2.366E+01    1.66 mm    75.87 um    63.29 um  
 450.00 keV   7.714E+00  2.328E+01    1.84 mm    84.20 um    69.22 um  
 500.00 keV   8.012E+00  2.289E+01    2.02 mm    92.05 um    75.09 um  
 550.00 keV   8.333E+00  2.250E+01    2.19 mm    99.50 um    80.90 um  
 600.00 keV   8.670E+00  2.212E+01    2.37 mm   106.62 um    86.65 um  
 650.00 keV   9.021E+00  2.174E+01    2.55 mm   113.47 um    92.35 um  
 700.00 keV   9.380E+00  2.137E+01    2.74 mm   120.07 um    97.98 um  
 800.00 keV   1.011E+01  2.066E+01    3.10 mm   137.42 um   109.09 um  
 900.00 keV   1.083E+01  2.000E+01    3.46 mm   153.15 um   119.97 um  
   1.00 MeV   1.154E+01  1.938E+01    3.81 mm   167.66 um   130.63 um  
   1.10 MeV   1.222E+01  1.879E+01    4.17 mm   181.20 um   141.07 um  
   1.20 MeV   1.287E+01  1.825E+01    4.53 mm   193.94 um   151.30 um  
   1.30 MeV   1.349E+01  1.774E+01    4.89 mm   206.01 um   161.32 um  
   1.40 MeV   1.407E+01  1.726E+01    5.24 mm   217.50 um   171.16 um  
   1.50 MeV   1.463E+01  1.681E+01    5.59 mm   228.48 um   180.81 um  
   1.60 MeV   1.515E+01  1.639E+01    5.95 mm   239.01 um   190.29 um  
   1.70 MeV   1.565E+01  1.599E+01    6.30 mm   249.15 um   199.61 um  
   1.80 MeV   1.613E+01  1.561E+01    6.65 mm   258.92 um   208.76 um  
   2.00 MeV   1.702E+01  1.492E+01    7.35 mm   286.11 um   226.64 um  
   2.25 MeV   1.803E+01  1.415E+01    8.21 mm   321.46 um   248.21 um  
   2.50 MeV   1.896E+01  1.346E+01    9.07 mm   353.13 um   268.99 um  
   2.75 MeV   1.984E+01  1.285E+01    9.92 mm   381.96 um   289.04 um  
   3.00 MeV   2.067E+01  1.231E+01   10.77 mm   408.53 um   308.40 um  
   3.25 MeV   2.148E+01  1.181E+01   11.61 mm   433.19 um   327.11 um  
   3.50 MeV   2.227E+01  1.136E+01   12.44 mm   456.21 um   345.19 um  
   3.75 MeV   2.305E+01  1.095E+01   13.26 mm   477.79 um   362.68 um  
   4.00 MeV   2.383E+01  1.057E+01   14.07 mm   498.09 um   379.58 um  
   4.50 MeV   2.540E+01  9.896E+00   15.66 mm   558.46 um   411.72 um  
   5.00 MeV   2.700E+01  9.317E+00   17.22 mm   610.42 um   441.74 um  
   5.50 MeV   2.866E+01  8.811E+00   18.72 mm   655.83 um   469.74 um  
   6.00 MeV   3.039E+01  8.364E+00   20.18 mm   695.89 um   495.83 um  
   6.50 MeV   3.219E+01  7.968E+00   21.59 mm   731.46 um   520.12 um  
   7.00 MeV   3.406E+01  7.612E+00   22.94 mm   763.19 um   542.71 um  
   8.00 MeV   3.806E+01  7.000E+00   25.51 mm   856.20 um   583.16 um  
   9.00 MeV   4.238E+01  6.491E+00   27.87 mm   928.51 um   618.05 um  
  10.00 MeV   4.698E+01  6.060E+00   30.05 mm   986.04 um   648.15 um  
  11.00 MeV   5.182E+01  5.689E+00   32.06 mm     1.03 mm   674.18 um  
  12.00 MeV   5.685E+01  5.367E+00   33.92 mm     1.07 mm   696.75 um  
  13.00 MeV   6.203E+01  5.083E+00   35.64 mm     1.10 mm   716.43 um  
  14.00 MeV   6.728E+01  4.832E+00   37.24 mm     1.13 mm   733.66 um  
  15.00 MeV   7.257E+01  4.607E+00   38.73 mm     1.15 mm   748.86 um  
  16.00 MeV   7.785E+01  4.405E+00   40.12 mm     1.17 mm   762.33 um  
  17.00 MeV   8.307E+01  4.221E+00   41.43 mm     1.19 mm   774.35 um  
  18.00 MeV   8.822E+01  4.054E+00   42.67 mm     1.20 mm   785.13 um  
  20.00 MeV   9.817E+01  3.761E+00   44.96 mm     1.25 mm   803.68 um  
  22.50 MeV   1.098E+02  3.455E+00   47.54 mm     1.31 mm   822.57 um  
  25.00 MeV   1.206E+02  3.200E+00   49.89 mm     1.35 mm   838.01 um  
  27.50 MeV   1.303E+02  2.984E+00   52.05 mm     1.39 mm   850.93 um  
  30.00 MeV   1.393E+02  2.798E+00   54.07 mm     1.42 mm   861.97 um  
  32.50 MeV   1.475E+02  2.636E+00   55.97 mm     1.45 mm   871.55 um  
  35.00 MeV   1.550E+02  2.493E+00   57.78 mm     1.47 mm   879.98 um  
  37.50 MeV   1.619E+02  2.367E+00   59.51 mm     1.49 mm   887.49 um  
  40.00 MeV   1.683E+02  2.254E+00   61.17 mm     1.51 mm   894.25 um  
  45.00 MeV   1.798E+02  2.060E+00   64.32 mm     1.58 mm   905.97 um  
  50.00 MeV   1.898E+02  1.900E+00   67.30 mm     1.63 mm   915.87 um  
  55.00 MeV   1.987E+02  1.765E+00   70.14 mm     1.68 mm   924.41 um  
  60.00 MeV   2.065E+02  1.649E+00   72.86 mm     1.73 mm   931.91 um  
  65.00 MeV   2.133E+02  1.549E+00   75.49 mm     1.77 mm   938.60 um  
  70.00 MeV   2.193E+02  1.461E+00   78.04 mm     1.80 mm   944.63 um  
  80.00 MeV   2.292E+02  1.315E+00   82.97 mm     1.94 mm   955.17 um  
  90.00 MeV   2.367E+02  1.197E+00   87.71 mm     2.05 mm   964.22 um  
 100.00 MeV   2.421E+02  1.100E+00   92.34 mm     2.15 mm   972.20 um  
 110.00 MeV   2.459E+02  1.019E+00   96.88 mm     2.25 mm   979.37 um  
 120.00 MeV   2.484E+02  9.501E-01  101.36 mm     2.33 mm   985.94 um  
 130.00 MeV   2.498E+02  8.904E-01  105.81 mm     2.42 mm   992.02 um  
 140.00 MeV   2.504E+02  8.383E-01  110.24 mm     2.50 mm   997.73 um  
 150.00 MeV   2.503E+02  7.924E-01  114.67 mm     2.58 mm     1.00 mm  
 160.00 MeV   2.496E+02  7.516E-01  119.10 mm     2.65 mm     1.01 mm  
 170.00 MeV   2.486E+02  7.152E-01  123.55 mm     2.73 mm     1.01 mm  
 180.00 MeV   2.472E+02  6.824E-01  128.03 mm     2.80 mm     1.02 mm  
 200.00 MeV   2.437E+02  6.256E-01  137.07 mm     3.08 mm     1.03 mm  
 225.00 MeV   2.386E+02  5.674E-01  148.58 mm     3.48 mm     1.04 mm  
 250.00 MeV   2.347E+02  5.198E-01  160.30 mm     3.86 mm     1.05 mm  
 275.00 MeV   2.310E+02  4.801E-01  172.22 mm     4.21 mm     1.06 mm  
 300.00 MeV   2.259E+02  4.464E-01  184.37 mm     4.55 mm     1.07 mm  
 325.00 MeV   2.215E+02  4.174E-01  196.78 mm     4.87 mm     1.08 mm  
 350.00 MeV   2.174E+02  3.922E-01  209.43 mm     5.19 mm     1.09 mm  
 375.00 MeV   2.136E+02  3.700E-01  222.32 mm     5.50 mm     1.10 mm  
 400.00 MeV   2.102E+02  3.504E-01  235.42 mm     5.81 mm     1.11 mm  
 450.00 MeV   2.043E+02  3.171E-01  262.22 mm     6.94 mm     1.13 mm  
 500.00 MeV   1.993E+02  2.900E-01  289.75 mm     7.95 mm     1.15 mm  
 550.00 MeV   1.950E+02  2.674E-01  317.93 mm     8.90 mm     1.17 mm  
 600.00 MeV   1.913E+02  2.482E-01  346.69 mm     9.78 mm     1.19 mm  
 650.00 MeV   1.880E+02  2.318E-01  375.98 mm    10.62 mm     1.21 mm  
 700.00 MeV   1.850E+02  2.175E-01  405.77 mm    11.43 mm     1.24 mm  
 800.00 MeV   1.794E+02  1.940E-01  466.78 mm    14.32 mm     1.28 mm  
 900.00 MeV   1.740E+02  1.752E-01  529.70 mm    16.86 mm     1.32 mm  
   1.00 GeV   1.686E+02  1.600E-01  594.60 mm    19.20 mm     1.37 mm  
   1.10 GeV   1.631E+02  1.473E-01  661.64 mm    21.41 mm     1.42 mm  
   1.20 GeV   1.575E+02  1.366E-01  731.00 mm    23.55 mm     1.47 mm  
   1.30 GeV   1.519E+02  1.274E-01  802.88 mm    25.65 mm     1.52 mm  
   1.40 GeV   1.462E+02  1.195E-01  877.48 mm    27.74 mm     1.58 mm  
   1.50 GeV   1.406E+02  1.125E-01  955.01 mm    29.83 mm     1.64 mm  
   1.60 GeV   1.351E+02  1.063E-01    1.04 m     31.94 mm     1.70 mm  
   1.70 GeV   1.297E+02  1.009E-01    1.12 m     34.07 mm     1.76 mm  
   1.80 GeV   1.245E+02  9.594E-02    1.21 m     36.25 mm     1.82 mm  
   2.00 GeV   1.148E+02  8.748E-02    1.39 m     44.80 mm     1.96 mm  
   2.25 GeV   1.041E+02  7.889E-02    1.65 m     57.47 mm     2.16 mm  
   2.50 GeV   9.515E+01  7.191E-02    1.93 m     69.75 mm     2.38 mm  
   2.75 GeV   8.806E+01  6.612E-02    2.23 m     81.92 mm     2.63 mm  
   3.00 GeV   8.275E+01  6.123E-02    2.56 m     93.99 mm     2.89 mm  
   3.25 GeV   7.913E+01  5.705E-02    2.90 m    105.80 mm     3.17 mm  
   3.50 GeV   7.708E+01  5.343E-02    3.26 m    117.17 mm     3.47 mm  
   3.75 GeV   7.464E+01  5.027E-02    3.62 m    128.12 mm     3.77 mm  
   4.00 GeV   7.154E+01  4.747E-02    4.00 m    138.96 mm     4.09 mm  
   4.50 GeV   6.615E+01  4.276E-02    4.81 m    179.96 mm     4.76 mm  
   5.00 GeV   6.159E+01  3.894E-02    5.68 m    218.12 mm     5.47 mm  
   5.50 GeV   5.770E+01  3.577E-02    6.62 m    254.92 mm     6.23 mm  
   6.00 GeV   5.433E+01  3.310E-02    7.61 m    291.07 mm     7.04 mm  
   6.50 GeV   5.138E+01  3.082E-02    8.66 m    326.93 mm     7.89 mm  
   7.00 GeV   4.879E+01  2.885E-02    9.77 m    362.71 mm     8.78 mm  
   8.00 GeV   4.442E+01  2.560E-02   12.16 m    495.82 mm    10.69 mm  
   9.00 GeV   4.089E+01  2.303E-02   14.77 m    618.19 mm    12.74 mm  
  10.00 GeV   3.797E+01  2.096E-02   17.59 m    735.93 mm    14.95 mm  
  11.00 GeV   3.552E+01  1.924E-02   20.62 m    851.53 mm    17.29 mm  
  12.00 GeV   3.344E+01  1.779E-02   23.85 m    966.17 mm    19.77 mm  
  13.00 GeV   3.164E+01  1.655E-02   27.27 m      1.08 m     22.37 mm  
  14.00 GeV   3.007E+01  1.549E-02   30.88 m      1.19 m     25.10 mm  
  15.00 GeV   2.869E+01  1.455E-02   34.66 m      1.31 m     27.94 mm  
  16.00 GeV   2.747E+01  1.373E-02   38.62 m      1.42 m     30.90 mm  
  17.00 GeV   2.637E+01  1.300E-02   42.76 m      1.54 m     33.96 mm  
  18.00 GeV   2.536E+01  1.234E-02   47.06 m      1.66 m     37.13 mm  
  20.00 GeV   2.363E+01  1.122E-02   56.15 m      2.10 m     43.77 mm  
  22.50 GeV   2.187E+01  1.009E-02   68.38 m      2.72 m     52.60 mm  
  25.00 GeV   2.045E+01  9.169E-03   81.53 m      3.29 m     61.97 mm  
  27.50 GeV   1.927E+01  8.410E-03   95.54 m      3.84 m     71.83 mm  
  30.00 GeV   1.828E+01  7.771E-03  110.36 m      4.38 m     82.14 mm  
  32.50 GeV   1.744E+01  7.226E-03  125.93 m      4.90 m     92.85 mm  
  35.00 GeV   1.672E+01  6.755E-03  142.21 m      5.41 m    103.93 mm  
  37.50 GeV   1.609E+01  6.344E-03  159.16 m      5.92 m    115.34 mm  
  40.00 GeV   1.554E+01  5.982E-03  176.74 m      6.42 m    127.06 mm  
  45.00 GeV   1.463E+01  5.374E-03  213.64 m      8.28 m    151.29 mm  
  48.00 GeV   1.419E+01  5.067E-03  236.80 m      8.90 m    166.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
