 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/83Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.165E-01  9.049E+00   80.19 um     6.24 um     4.46 um  
   4.00 keV   8.433E-01  9.257E+00   82.95 um     6.41 um     4.61 um  
   4.50 keV   8.944E-01  9.642E+00   88.28 um     6.77 um     4.89 um  
   5.00 keV   9.428E-01  9.989E+00   93.40 um     7.10 um     5.17 um  
   5.50 keV   9.888E-01  1.030E+01   98.36 um     7.42 um     5.43 um  
   6.00 keV   1.033E+00  1.059E+01  103.16 um     7.72 um     5.69 um  
   6.50 keV   1.075E+00  1.086E+01  107.83 um     8.00 um     5.94 um  
   7.00 keV   1.116E+00  1.111E+01  112.39 um     8.28 um     6.18 um  
   8.00 keV   1.193E+00  1.155E+01  121.21 um     8.84 um     6.65 um  
   9.00 keV   1.265E+00  1.194E+01  129.69 um     9.37 um     7.09 um  
  10.00 keV   1.333E+00  1.229E+01  137.91 um     9.86 um     7.52 um  
  11.00 keV   1.398E+00  1.260E+01  145.88 um    10.33 um     7.93 um  
  12.00 keV   1.461E+00  1.287E+01  153.66 um    10.77 um     8.33 um  
  13.00 keV   1.520E+00  1.313E+01  161.27 um    11.20 um     8.72 um  
  14.00 keV   1.578E+00  1.336E+01  168.72 um    11.61 um     9.10 um  
  15.00 keV   1.633E+00  1.357E+01  176.04 um    12.01 um     9.48 um  
  16.00 keV   1.687E+00  1.376E+01  183.23 um    12.40 um     9.84 um  
  17.00 keV   1.738E+00  1.394E+01  190.31 um    12.78 um    10.20 um  
  18.00 keV   1.789E+00  1.411E+01  197.30 um    13.15 um    10.55 um  
  20.00 keV   1.886E+00  1.440E+01  211.00 um    13.93 um    11.23 um  
  22.50 keV   2.000E+00  1.472E+01  227.71 um    14.88 um    12.06 um  
  25.00 keV   2.108E+00  1.499E+01  244.02 um    15.79 um    12.86 um  
  27.50 keV   2.211E+00  1.522E+01  259.99 um    16.65 um    13.63 um  
  30.00 keV   2.309E+00  1.541E+01  275.69 um    17.48 um    14.39 um  
  32.50 keV   2.404E+00  1.558E+01  291.14 um    18.28 um    15.13 um  
  35.00 keV   2.494E+00  1.573E+01  306.38 um    19.05 um    15.86 um  
  37.50 keV   2.582E+00  1.586E+01  321.43 um    19.80 um    16.57 um  
  40.00 keV   2.667E+00  1.597E+01  336.31 um    20.53 um    17.27 um  
  45.00 keV   2.828E+00  1.616E+01  365.65 um    22.14 um    18.64 um  
  50.00 keV   2.981E+00  1.630E+01  394.51 um    23.66 um    19.97 um  
  55.00 keV   3.127E+00  1.640E+01  422.97 um    25.12 um    21.27 um  
  60.00 keV   3.266E+00  1.647E+01  451.10 um    26.52 um    22.55 um  
  65.00 keV   3.399E+00  1.653E+01  478.95 um    27.87 um    23.80 um  
  70.00 keV   3.528E+00  1.656E+01  506.56 um    29.19 um    25.03 um  
  80.00 keV   3.771E+00  1.659E+01  561.19 um    32.18 um    27.43 um  
  90.00 keV   4.000E+00  1.657E+01  615.20 um    34.99 um    29.78 um  
 100.00 keV   4.216E+00  1.652E+01  668.73 um    37.65 um    32.07 um  
 110.00 keV   4.422E+00  1.644E+01  721.88 um    40.20 um    34.32 um  
 120.00 keV   4.619E+00  1.635E+01  774.74 um    42.66 um    36.54 um  
 130.00 keV   4.807E+00  1.625E+01  827.36 um    45.03 um    38.72 um  
 140.00 keV   4.989E+00  1.614E+01  879.79 um    47.34 um    40.87 um  
 150.00 keV   5.164E+00  1.602E+01  932.08 um    49.59 um    42.99 um  
 160.00 keV   5.333E+00  1.590E+01  984.24 um    51.79 um    45.09 um  
 170.00 keV   5.548E+00  1.577E+01    1.04 mm    53.94 um    47.17 um  
 180.00 keV   5.792E+00  1.565E+01    1.09 mm    56.04 um    49.22 um  
 200.00 keV   6.145E+00  1.539E+01    1.19 mm    60.98 um    53.25 um  
 225.00 keV   6.436E+00  1.506E+01    1.32 mm    67.30 um    58.20 um  
 250.00 keV   6.645E+00  1.474E+01    1.45 mm    73.28 um    63.08 um  
 275.00 keV   6.820E+00  1.443E+01    1.58 mm    79.00 um    67.91 um  
 300.00 keV   6.984E+00  1.413E+01    1.71 mm    84.53 um    72.71 um  
 325.00 keV   7.150E+00  1.384E+01    1.84 mm    89.88 um    77.48 um  
 350.00 keV   7.324E+00  1.356E+01    1.97 mm    95.08 um    82.23 um  
 375.00 keV   7.506E+00  1.329E+01    2.11 mm   100.15 um    86.94 um  
 400.00 keV   7.697E+00  1.304E+01    2.24 mm   105.09 um    91.62 um  
 450.00 keV   8.104E+00  1.255E+01    2.51 mm   117.69 um   100.88 um  
 500.00 keV   8.536E+00  1.211E+01    2.78 mm   129.36 um   109.99 um  
 550.00 keV   8.982E+00  1.170E+01    3.04 mm   140.27 um   118.94 um  
 600.00 keV   9.437E+00  1.132E+01    3.31 mm   150.54 um   127.72 um  
 650.00 keV   9.893E+00  1.096E+01    3.58 mm   160.23 um   136.31 um  
 700.00 keV   1.035E+01  1.064E+01    3.84 mm   169.43 um   144.72 um  
 800.00 keV   1.123E+01  1.005E+01    4.37 mm   193.71 um   160.99 um  
 900.00 keV   1.208E+01  9.527E+00    4.89 mm   215.05 um   176.54 um  
   1.00 MeV   1.287E+01  9.068E+00    5.39 mm   234.16 um   191.39 um  
   1.10 MeV   1.362E+01  8.658E+00    5.90 mm   251.54 um   205.61 um  
   1.20 MeV   1.432E+01  8.289E+00    6.39 mm   267.49 um   219.22 um  
   1.30 MeV   1.498E+01  7.956E+00    6.88 mm   282.26 um   232.28 um  
   1.40 MeV   1.560E+01  7.653E+00    7.36 mm   296.02 um   244.84 um  
   1.50 MeV   1.619E+01  7.375E+00    7.83 mm   308.93 um   256.92 um  
   1.60 MeV   1.674E+01  7.121E+00    8.30 mm   321.07 um   268.57 um  
   1.70 MeV   1.727E+01  6.886E+00    8.76 mm   332.55 um   279.81 um  
   1.80 MeV   1.777E+01  6.668E+00    9.22 mm   343.44 um   290.68 um  
   2.00 MeV   1.872E+01  6.278E+00   10.12 mm   374.56 um   311.37 um  
   2.25 MeV   1.983E+01  5.859E+00   11.21 mm   414.46 um   335.50 um  
   2.50 MeV   2.088E+01  5.500E+00   12.28 mm   449.13 um   357.92 um  
   2.75 MeV   2.189E+01  5.189E+00   13.32 mm   479.80 um   378.83 um  
   3.00 MeV   2.288E+01  4.915E+00   14.33 mm   507.26 um   398.38 um  
   3.25 MeV   2.387E+01  4.673E+00   15.32 mm   532.05 um   416.69 um  
   3.50 MeV   2.486E+01  4.456E+00   16.28 mm   554.58 um   433.88 um  
   3.75 MeV   2.587E+01  4.262E+00   17.21 mm   575.14 um   450.03 um  
   4.00 MeV   2.690E+01  4.086E+00   18.12 mm   593.97 um   465.20 um  
   4.50 MeV   2.904E+01  3.779E+00   19.86 mm   650.85 um   492.90 um  
   5.00 MeV   3.130E+01  3.520E+00   21.50 mm   697.67 um   517.46 um  
   5.50 MeV   3.369E+01  3.299E+00   23.05 mm   736.81 um   539.26 um  
   6.00 MeV   3.622E+01  3.107E+00   24.51 mm   769.89 um   558.65 um  
   6.50 MeV   3.887E+01  2.938E+00   25.88 mm   798.07 um   575.92 um  
   7.00 MeV   4.163E+01  2.789E+00   27.17 mm   822.27 um   591.33 um  
   8.00 MeV   4.743E+01  2.537E+00   29.52 mm   892.96 um   617.46 um  
   9.00 MeV   5.349E+01  2.331E+00   31.62 mm   945.53 um   638.62 um  
  10.00 MeV   5.967E+01  2.159E+00   33.51 mm   986.03 um   655.98 um  
  11.00 MeV   6.585E+01  2.013E+00   35.23 mm     1.02 mm   670.43 um  
  12.00 MeV   7.192E+01  1.887E+00   36.80 mm     1.04 mm   682.63 um  
  13.00 MeV   7.781E+01  1.778E+00   38.25 mm     1.07 mm   693.05 um  
  14.00 MeV   8.346E+01  1.682E+00   39.60 mm     1.08 mm   702.08 um  
  15.00 MeV   8.884E+01  1.597E+00   40.86 mm     1.10 mm   709.98 um  
  16.00 MeV   9.394E+01  1.520E+00   42.06 mm     1.11 mm   716.97 um  
  17.00 MeV   9.875E+01  1.452E+00   43.20 mm     1.13 mm   723.22 um  
  18.00 MeV   1.033E+02  1.390E+00   44.28 mm     1.14 mm   728.84 um  
  20.00 MeV   1.115E+02  1.282E+00   46.33 mm     1.18 mm   738.60 um  
  22.50 MeV   1.205E+02  1.170E+00   48.70 mm     1.22 mm   748.71 um  
  25.00 MeV   1.281E+02  1.078E+00   50.91 mm     1.27 mm   757.14 um  
  27.50 MeV   1.348E+02  1.000E+00   53.01 mm     1.30 mm   764.35 um  
  30.00 MeV   1.405E+02  9.338E-01   55.02 mm     1.33 mm   770.63 um  
  32.50 MeV   1.455E+02  8.764E-01   56.95 mm     1.36 mm   776.20 um  
  35.00 MeV   1.499E+02  8.262E-01   58.82 mm     1.39 mm   781.19 um  
  37.50 MeV   1.538E+02  7.820E-01   60.64 mm     1.41 mm   785.72 um  
  40.00 MeV   1.571E+02  7.426E-01   62.42 mm     1.43 mm   789.87 um  
  45.00 MeV   1.626E+02  6.755E-01   65.89 mm     1.52 mm   797.27 um  
  50.00 MeV   1.666E+02  6.203E-01   69.25 mm     1.59 mm   803.74 um  
  55.00 MeV   1.695E+02  5.741E-01   72.55 mm     1.66 mm   809.53 um  
  60.00 MeV   1.715E+02  5.348E-01   75.80 mm     1.72 mm   814.80 um  
  65.00 MeV   1.726E+02  5.009E-01   79.02 mm     1.78 mm   819.67 um  
  70.00 MeV   1.732E+02  4.713E-01   82.23 mm     1.84 mm   824.22 um  
  80.00 MeV   1.727E+02  4.222E-01   88.64 mm     2.05 mm   832.59 um  
  90.00 MeV   1.708E+02  3.830E-01   95.10 mm     2.24 mm   840.29 um  
 100.00 MeV   1.680E+02  3.509E-01  101.65 mm     2.43 mm   847.54 um  
 110.00 MeV   1.647E+02  3.241E-01  108.33 mm     2.61 mm   854.49 um  
 120.00 MeV   1.610E+02  3.013E-01  115.15 mm     2.78 mm   861.25 um  
 130.00 MeV   1.572E+02  2.817E-01  122.13 mm     2.95 mm   867.89 um  
 140.00 MeV   1.534E+02  2.647E-01  129.28 mm     3.12 mm   874.48 um  
 150.00 MeV   1.496E+02  2.498E-01  136.61 mm     3.29 mm   881.06 um  
 160.00 MeV   1.459E+02  2.365E-01  144.13 mm     3.45 mm   887.67 um  
 170.00 MeV   1.429E+02  2.247E-01  151.82 mm     3.62 mm   894.32 um  
 180.00 MeV   1.404E+02  2.141E-01  159.66 mm     3.79 mm   901.01 um  
 200.00 MeV   1.343E+02  1.958E-01  175.84 mm     4.43 mm   914.61 um  
 225.00 MeV   1.276E+02  1.771E-01  197.07 mm     5.35 mm   932.24 um  
 250.00 MeV   1.218E+02  1.618E-01  219.35 mm     6.21 mm   950.69 um  
 275.00 MeV   1.168E+02  1.491E-01  242.64 mm     7.03 mm   970.04 um  
 300.00 MeV   1.125E+02  1.384E-01  266.88 mm     7.82 mm   990.32 um  
 325.00 MeV   1.087E+02  1.292E-01  292.01 mm     8.59 mm     1.01 mm  
 350.00 MeV   1.054E+02  1.212E-01  317.96 mm     9.34 mm     1.03 mm  
 375.00 MeV   1.025E+02  1.142E-01  344.69 mm    10.08 mm     1.06 mm  
 400.00 MeV   9.987E+01  1.080E-01  372.15 mm    10.80 mm     1.08 mm  
 450.00 MeV   9.533E+01  9.754E-02  429.11 mm    13.48 mm     1.13 mm  
 500.00 MeV   9.146E+01  8.901E-02  488.64 mm    15.89 mm     1.19 mm  
 550.00 MeV   8.804E+01  8.193E-02  550.57 mm    18.14 mm     1.24 mm  
 600.00 MeV   8.493E+01  7.595E-02  614.85 mm    20.29 mm     1.30 mm  
 650.00 MeV   8.202E+01  7.083E-02  681.45 mm    22.37 mm     1.36 mm  
 700.00 MeV   7.927E+01  6.639E-02  750.38 mm    24.41 mm     1.43 mm  
 800.00 MeV   7.409E+01  5.906E-02  895.48 mm    31.89 mm     1.57 mm  
 900.00 MeV   6.926E+01  5.326E-02    1.05 m     38.72 mm     1.72 mm  
   1.00 GeV   6.473E+01  4.855E-02    1.22 m     45.29 mm     1.88 mm  
   1.10 GeV   6.050E+01  4.464E-02    1.39 m     51.80 mm     2.06 mm  
   1.20 GeV   5.657E+01  4.134E-02    1.58 m     58.36 mm     2.24 mm  
   1.30 GeV   5.296E+01  3.852E-02    1.79 m     65.05 mm     2.44 mm  
   1.40 GeV   4.967E+01  3.608E-02    2.00 m     71.92 mm     2.66 mm  
   1.50 GeV   4.670E+01  3.394E-02    2.24 m     78.99 mm     2.89 mm  
   1.60 GeV   4.405E+01  3.205E-02    2.48 m     86.26 mm     3.14 mm  
   1.70 GeV   4.170E+01  3.037E-02    2.74 m     93.75 mm     3.40 mm  
   1.80 GeV   3.966E+01  2.887E-02    3.01 m    101.41 mm     3.68 mm  
   2.00 GeV   3.641E+01  2.629E-02    3.60 m    130.92 mm     4.28 mm  
   2.25 GeV   3.381E+01  2.367E-02    4.39 m    172.35 mm     5.09 mm  
   2.50 GeV   3.255E+01  2.155E-02    5.23 m    209.17 mm     5.95 mm  
   2.75 GeV   3.037E+01  1.979E-02    6.11 m    243.72 mm     6.85 mm  
   3.00 GeV   2.849E+01  1.831E-02    7.06 m    277.98 mm     7.80 mm  
   3.25 GeV   2.686E+01  1.705E-02    8.06 m    312.21 mm     8.81 mm  
   3.50 GeV   2.543E+01  1.595E-02    9.13 m    346.58 mm     9.87 mm  
   3.75 GeV   2.416E+01  1.499E-02   10.25 m    381.17 mm    10.98 mm  
   4.00 GeV   2.303E+01  1.415E-02   11.43 m    416.03 mm    12.14 mm  
   4.50 GeV   2.109E+01  1.273E-02   13.95 m    548.20 mm    14.61 mm  
   5.00 GeV   1.950E+01  1.158E-02   16.69 m    671.53 mm    17.27 mm  
   5.50 GeV   1.817E+01  1.063E-02   19.65 m    790.92 mm    20.12 mm  
   6.00 GeV   1.704E+01  9.826E-03   22.81 m    908.52 mm    23.14 mm  
   6.50 GeV   1.606E+01  9.141E-03   26.17 m      1.03 m     26.33 mm  
   7.00 GeV   1.520E+01  8.550E-03   29.73 m      1.14 m     29.69 mm  
   8.00 GeV   1.374E+01  7.578E-03   37.42 m      1.58 m     36.91 mm  
   9.00 GeV   1.259E+01  6.811E-03   45.88 m      1.98 m     44.76 mm  
  10.00 GeV   1.165E+01  6.191E-03   55.06 m      2.37 m     53.21 mm  
  11.00 GeV   1.088E+01  5.679E-03   64.94 m      2.75 m     62.23 mm  
  12.00 GeV   1.022E+01  5.247E-03   75.49 m      3.13 m     71.78 mm  
  13.00 GeV   9.668E+00  4.879E-03   86.68 m      3.51 m     81.84 mm  
  14.00 GeV   9.187E+00  4.562E-03   98.48 m      3.88 m     92.37 mm  
  15.00 GeV   8.768E+00  4.284E-03  110.87 m      4.26 m    103.36 mm  
  16.00 GeV   8.399E+00  4.040E-03  123.83 m      4.64 m    114.77 mm  
  17.00 GeV   8.072E+00  3.823E-03  137.34 m      5.02 m    126.58 mm  
  18.00 GeV   7.781E+00  3.629E-03  151.37 m      5.39 m    138.77 mm  
  20.00 GeV   7.283E+00  3.296E-03  180.93 m      6.82 m    164.23 mm  
  22.50 GeV   6.783E+00  2.960E-03  220.49 m      8.83 m    197.84 mm  
  25.00 GeV   6.381E+00  2.689E-03  262.76 m     10.66 m    233.21 mm  
  27.50 GeV   6.053E+00  2.464E-03  307.51 m     12.40 m    270.11 mm  
  30.00 GeV   5.779E+00  2.276E-03  354.52 m     14.07 m    308.32 mm  
  32.50 GeV   5.548E+00  2.115E-03  403.63 m     15.69 m    347.68 mm  
  33.20 GeV   5.493E+00  2.074E-03  417.73 m     15.82 m    358.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
