 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/83Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.259E+00  9.768E+00   73.50 um     5.71 um     4.02 um  
   4.00 keV   1.301E+00  1.000E+01   75.97 um     5.87 um     4.15 um  
   4.50 keV   1.379E+00  1.044E+01   80.72 um     6.19 um     4.41 um  
   5.00 keV   1.454E+00  1.084E+01   85.29 um     6.49 um     4.65 um  
   5.50 keV   1.525E+00  1.120E+01   89.69 um     6.77 um     4.88 um  
   6.00 keV   1.593E+00  1.153E+01   93.94 um     7.04 um     5.11 um  
   6.50 keV   1.658E+00  1.184E+01   98.08 um     7.30 um     5.33 um  
   7.00 keV   1.720E+00  1.213E+01  102.11 um     7.54 um     5.54 um  
   8.00 keV   1.839E+00  1.265E+01  109.88 um     8.04 um     5.94 um  
   9.00 keV   1.951E+00  1.311E+01  117.33 um     8.50 um     6.33 um  
  10.00 keV   2.056E+00  1.351E+01  124.52 um     8.94 um     6.70 um  
  11.00 keV   2.157E+00  1.388E+01  131.49 um     9.35 um     7.06 um  
  12.00 keV   2.253E+00  1.422E+01  138.27 um     9.74 um     7.41 um  
  13.00 keV   2.345E+00  1.452E+01  144.89 um    10.12 um     7.74 um  
  14.00 keV   2.433E+00  1.480E+01  151.35 um    10.48 um     8.07 um  
  15.00 keV   2.519E+00  1.505E+01  157.69 um    10.82 um     8.39 um  
  16.00 keV   2.601E+00  1.529E+01  163.90 um    11.16 um     8.70 um  
  17.00 keV   2.681E+00  1.551E+01  170.02 um    11.49 um     9.01 um  
  18.00 keV   2.759E+00  1.572E+01  176.03 um    11.81 um     9.31 um  
  20.00 keV   2.908E+00  1.609E+01  187.80 um    12.47 um     9.89 um  
  22.50 keV   3.085E+00  1.649E+01  202.10 um    13.29 um    10.60 um  
  25.00 keV   3.251E+00  1.683E+01  216.01 um    14.06 um    11.28 um  
  27.50 keV   3.410E+00  1.713E+01  229.59 um    14.79 um    11.93 um  
  30.00 keV   3.562E+00  1.739E+01  242.89 um    15.49 um    12.57 um  
  32.50 keV   3.707E+00  1.762E+01  255.94 um    16.16 um    13.19 um  
  35.00 keV   3.847E+00  1.782E+01  268.77 um    16.81 um    13.80 um  
  37.50 keV   3.982E+00  1.800E+01  281.42 um    17.44 um    14.40 um  
  40.00 keV   4.113E+00  1.816E+01  293.89 um    18.05 um    14.98 um  
  45.00 keV   4.362E+00  1.843E+01  318.39 um    19.38 um    16.11 um  
  50.00 keV   4.598E+00  1.865E+01  342.37 um    20.64 um    17.21 um  
  55.00 keV   4.823E+00  1.882E+01  365.93 um    21.83 um    18.28 um  
  60.00 keV   5.037E+00  1.896E+01  389.12 um    22.98 um    19.33 um  
  65.00 keV   5.243E+00  1.906E+01  411.99 um    24.08 um    20.35 um  
  70.00 keV   5.441E+00  1.915E+01  434.58 um    25.15 um    21.34 um  
  80.00 keV   5.816E+00  1.926E+01  479.07 um    27.55 um    23.29 um  
  90.00 keV   6.169E+00  1.932E+01  522.77 um    29.79 um    25.17 um  
 100.00 keV   6.503E+00  1.934E+01  565.84 um    31.91 um    27.00 um  
 110.00 keV   6.820E+00  1.932E+01  608.39 um    33.92 um    28.78 um  
 120.00 keV   7.124E+00  1.927E+01  650.48 um    35.85 um    30.52 um  
 130.00 keV   7.415E+00  1.921E+01  692.20 um    37.71 um    32.23 um  
 140.00 keV   7.694E+00  1.914E+01  733.58 um    39.51 um    33.91 um  
 150.00 keV   7.965E+00  1.905E+01  774.67 um    41.26 um    35.56 um  
 160.00 keV   8.226E+00  1.895E+01  815.50 um    42.96 um    37.18 um  
 170.00 keV   8.017E+00  1.885E+01  856.46 um    44.64 um    38.79 um  
 180.00 keV   7.326E+00  1.874E+01  898.29 um    46.33 um    40.42 um  
 200.00 keV   6.479E+00  1.851E+01  985.06 um    50.55 um    43.78 um  
 225.00 keV   6.058E+00  1.821E+01    1.10 mm    56.25 um    48.09 um  
 250.00 keV   6.023E+00  1.790E+01    1.21 mm    61.79 um    52.45 um  
 275.00 keV   6.181E+00  1.759E+01    1.33 mm    67.14 um    56.84 um  
 300.00 keV   6.428E+00  1.729E+01    1.45 mm    72.30 um    61.22 um  
 325.00 keV   6.711E+00  1.699E+01    1.56 mm    77.28 um    65.58 um  
 350.00 keV   7.003E+00  1.670E+01    1.68 mm    82.10 um    69.91 um  
 375.00 keV   7.290E+00  1.642E+01    1.80 mm    86.77 um    74.20 um  
 400.00 keV   7.567E+00  1.615E+01    1.91 mm    91.31 um    78.47 um  
 450.00 keV   8.080E+00  1.563E+01    2.15 mm   102.73 um    86.90 um  
 500.00 keV   8.544E+00  1.514E+01    2.38 mm   113.31 um    95.21 um  
 550.00 keV   8.969E+00  1.468E+01    2.61 mm   123.25 um   103.40 um  
 600.00 keV   9.366E+00  1.425E+01    2.85 mm   132.68 um   111.49 um  
 650.00 keV   9.741E+00  1.385E+01    3.08 mm   141.69 um   119.47 um  
 700.00 keV   1.010E+01  1.348E+01    3.32 mm   150.32 um   127.35 um  
 800.00 keV   1.080E+01  1.280E+01    3.79 mm   173.10 um   142.81 um  
 900.00 keV   1.147E+01  1.219E+01    4.26 mm   193.55 um   157.86 um  
   1.00 MeV   1.214E+01  1.165E+01    4.73 mm   212.21 um   172.49 um  
   1.10 MeV   1.280E+01  1.116E+01    5.19 mm   229.44 um   186.70 um  
   1.20 MeV   1.345E+01  1.071E+01    5.65 mm   245.44 um   200.48 um  
   1.30 MeV   1.410E+01  1.031E+01    6.11 mm   260.38 um   213.83 um  
   1.40 MeV   1.474E+01  9.942E+00    6.56 mm   274.39 um   226.77 um  
   1.50 MeV   1.537E+01  9.602E+00    7.01 mm   287.58 um   239.30 um  
   1.60 MeV   1.599E+01  9.289E+00    7.45 mm   300.02 um   251.42 um  
   1.70 MeV   1.659E+01  8.999E+00    7.88 mm   311.79 um   263.17 um  
   1.80 MeV   1.718E+01  8.730E+00    8.32 mm   322.96 um   274.55 um  
   2.00 MeV   1.831E+01  8.244E+00    9.16 mm   353.92 um   296.27 um  
   2.25 MeV   1.963E+01  7.719E+00   10.19 mm   393.10 um   321.63 um  
   2.50 MeV   2.087E+01  7.266E+00   11.19 mm   427.03 um   345.23 um  
   2.75 MeV   2.203E+01  6.871E+00   12.17 mm   456.99 um   367.26 um  
   3.00 MeV   2.314E+01  6.523E+00   13.11 mm   483.83 um   387.89 um  
   3.25 MeV   2.420E+01  6.213E+00   14.04 mm   508.11 um   407.27 um  
   3.50 MeV   2.523E+01  5.936E+00   14.94 mm   530.26 um   425.52 um  
   3.75 MeV   2.624E+01  5.685E+00   15.82 mm   550.59 um   442.74 um  
   4.00 MeV   2.725E+01  5.458E+00   16.68 mm   569.34 um   459.02 um  
   4.50 MeV   2.928E+01  5.061E+00   18.34 mm   625.05 um   488.98 um  
   5.00 MeV   3.138E+01  4.724E+00   19.91 mm   671.66 um   515.88 um  
   5.50 MeV   3.358E+01  4.435E+00   21.41 mm   711.24 um   540.06 um  
   6.00 MeV   3.590E+01  4.183E+00   22.84 mm   745.17 um   561.83 um  
   6.50 MeV   3.836E+01  3.962E+00   24.18 mm   774.44 um   581.44 um  
   7.00 MeV   4.096E+01  3.766E+00   25.46 mm   799.84 um   599.11 um  
   8.00 MeV   4.652E+01  3.433E+00   27.81 mm   873.40 um   629.43 um  
   9.00 MeV   5.252E+01  3.160E+00   29.91 mm   928.42 um   654.25 um  
  10.00 MeV   5.884E+01  2.931E+00   31.81 mm   970.75 um   674.73 um  
  11.00 MeV   6.537E+01  2.737E+00   33.52 mm     1.00 mm   691.79 um  
  12.00 MeV   7.201E+01  2.569E+00   35.08 mm     1.03 mm   706.15 um  
  13.00 MeV   7.866E+01  2.423E+00   36.50 mm     1.05 mm   718.36 um  
  14.00 MeV   8.524E+01  2.294E+00   37.82 mm     1.07 mm   728.86 um  
  15.00 MeV   9.170E+01  2.180E+00   39.05 mm     1.09 mm   737.98 um  
  16.00 MeV   9.799E+01  2.077E+00   40.20 mm     1.10 mm   745.97 um  
  17.00 MeV   1.041E+02  1.985E+00   41.27 mm     1.11 mm   753.04 um  
  18.00 MeV   1.099E+02  1.902E+00   42.29 mm     1.12 mm   759.34 um  
  20.00 MeV   1.210E+02  1.756E+00   44.19 mm     1.16 mm   770.11 um  
  22.50 MeV   1.334E+02  1.605E+00   46.35 mm     1.20 mm   781.03 um  
  25.00 MeV   1.444E+02  1.480E+00   48.33 mm     1.23 mm   789.94 um  
  27.50 MeV   1.541E+02  1.375E+00   50.17 mm     1.26 mm   797.41 um  
  30.00 MeV   1.626E+02  1.284E+00   51.91 mm     1.28 mm   803.80 um  
  32.50 MeV   1.701E+02  1.206E+00   53.57 mm     1.31 mm   809.38 um  
  35.00 MeV   1.766E+02  1.138E+00   55.16 mm     1.33 mm   814.32 um  
  37.50 MeV   1.822E+02  1.078E+00   56.70 mm     1.35 mm   818.74 um  
  40.00 MeV   1.871E+02  1.024E+00   58.20 mm     1.36 mm   822.76 um  
  45.00 MeV   1.949E+02  9.325E-01   61.10 mm     1.42 mm   829.82 um  
  50.00 MeV   2.005E+02  8.571E-01   63.90 mm     1.48 mm   835.92 um  
  55.00 MeV   2.043E+02  7.938E-01   66.63 mm     1.53 mm   841.32 um  
  60.00 MeV   2.066E+02  7.399E-01   69.33 mm     1.58 mm   846.20 um  
  65.00 MeV   2.078E+02  6.934E-01   72.00 mm     1.62 mm   850.67 um  
  70.00 MeV   2.081E+02  6.529E-01   74.67 mm     1.66 mm   854.83 um  
  80.00 MeV   2.068E+02  5.854E-01   80.02 mm     1.83 mm   862.46 um  
  90.00 MeV   2.038E+02  5.314E-01   85.42 mm     1.98 mm   869.44 um  
 100.00 MeV   1.997E+02  4.872E-01   90.92 mm     2.13 mm   875.98 um  
 110.00 MeV   1.951E+02  4.502E-01   96.54 mm     2.27 mm   882.24 um  
 120.00 MeV   1.904E+02  4.188E-01  102.30 mm     2.42 mm   888.31 um  
 130.00 MeV   1.855E+02  3.918E-01  108.21 mm     2.56 mm   894.27 um  
 140.00 MeV   1.808E+02  3.683E-01  114.27 mm     2.70 mm   900.16 um  
 150.00 MeV   1.762E+02  3.476E-01  120.49 mm     2.84 mm   906.03 um  
 160.00 MeV   1.719E+02  3.293E-01  126.87 mm     2.98 mm   911.92 um  
 170.00 MeV   1.685E+02  3.129E-01  133.40 mm     3.12 mm   917.82 um  
 180.00 MeV   1.658E+02  2.982E-01  140.04 mm     3.26 mm   923.74 um  
 200.00 MeV   1.590E+02  2.728E-01  153.72 mm     3.79 mm   935.71 um  
 225.00 MeV   1.519E+02  2.469E-01  171.59 mm     4.55 mm   951.10 um  
 250.00 MeV   1.460E+02  2.258E-01  190.23 mm     5.26 mm   967.03 um  
 275.00 MeV   1.411E+02  2.082E-01  209.58 mm     5.93 mm   983.55 um  
 300.00 MeV   1.369E+02  1.933E-01  229.57 mm     6.57 mm     1.00 mm  
 325.00 MeV   1.334E+02  1.805E-01  250.12 mm     7.19 mm     1.02 mm  
 350.00 MeV   1.304E+02  1.694E-01  271.18 mm     7.78 mm     1.04 mm  
 375.00 MeV   1.278E+02  1.596E-01  292.70 mm     8.35 mm     1.06 mm  
 400.00 MeV   1.255E+02  1.510E-01  314.63 mm     8.91 mm     1.07 mm  
 450.00 MeV   1.216E+02  1.364E-01  359.61 mm    10.95 mm     1.11 mm  
 500.00 MeV   1.183E+02  1.246E-01  405.94 mm    12.76 mm     1.16 mm  
 550.00 MeV   1.153E+02  1.147E-01  453.53 mm    14.43 mm     1.20 mm  
 600.00 MeV   1.124E+02  1.064E-01  502.34 mm    15.99 mm     1.24 mm  
 650.00 MeV   1.097E+02  9.921E-02  552.39 mm    17.49 mm     1.29 mm  
 700.00 MeV   1.069E+02  9.301E-02  603.72 mm    18.94 mm     1.34 mm  
 800.00 MeV   1.013E+02  8.279E-02  710.56 mm    24.23 mm     1.44 mm  
 900.00 MeV   9.565E+01  7.469E-02  823.52 mm    29.02 mm     1.54 mm  
   1.00 GeV   9.001E+01  6.810E-02  943.36 mm    33.61 mm     1.65 mm  
   1.10 GeV   8.448E+01  6.264E-02    1.07 m     38.15 mm     1.77 mm  
   1.20 GeV   7.917E+01  5.803E-02    1.21 m     42.72 mm     1.90 mm  
   1.30 GeV   7.416E+01  5.408E-02    1.35 m     47.40 mm     2.04 mm  
   1.40 GeV   6.952E+01  5.066E-02    1.51 m     52.22 mm     2.19 mm  
   1.50 GeV   6.528E+01  4.767E-02    1.67 m     57.20 mm     2.35 mm  
   1.60 GeV   6.146E+01  4.503E-02    1.85 m     62.36 mm     2.52 mm  
   1.70 GeV   5.809E+01  4.268E-02    2.03 m     67.69 mm     2.70 mm  
   1.80 GeV   5.515E+01  4.057E-02    2.23 m     73.17 mm     2.90 mm  
   2.00 GeV   5.056E+01  3.695E-02    2.65 m     94.37 mm     3.32 mm  
   2.25 GeV   4.710E+01  3.329E-02    3.22 m    124.10 mm     3.89 mm  
   2.50 GeV   4.582E+01  3.031E-02    3.82 m    150.20 mm     4.50 mm  
   2.75 GeV   4.286E+01  2.784E-02    4.45 m    174.46 mm     5.13 mm  
   3.00 GeV   4.031E+01  2.577E-02    5.12 m    198.47 mm     5.80 mm  
   3.25 GeV   3.807E+01  2.399E-02    5.83 m    222.42 mm     6.51 mm  
   3.50 GeV   3.609E+01  2.245E-02    6.58 m    246.42 mm     7.25 mm  
   3.75 GeV   3.434E+01  2.111E-02    7.37 m    270.55 mm     8.03 mm  
   4.00 GeV   3.277E+01  1.993E-02    8.19 m    294.85 mm     8.84 mm  
   4.50 GeV   3.008E+01  1.793E-02    9.97 m    386.95 mm    10.56 mm  
   5.00 GeV   2.786E+01  1.631E-02   11.89 m    472.86 mm    12.41 mm  
   5.50 GeV   2.598E+01  1.497E-02   13.95 m    555.96 mm    14.39 mm  
   6.00 GeV   2.439E+01  1.385E-02   16.16 m    637.75 mm    16.49 mm  
   6.50 GeV   2.301E+01  1.289E-02   18.51 m    719.00 mm    18.70 mm  
   7.00 GeV   2.181E+01  1.205E-02   20.99 m    800.14 mm    21.03 mm  
   8.00 GeV   1.982E+01  1.069E-02   26.34 m      1.10 m     26.00 mm  
   9.00 GeV   1.821E+01  9.608E-03   32.20 m      1.38 m     31.39 mm  
  10.00 GeV   1.688E+01  8.735E-03   38.54 m      1.64 m     37.17 mm  
  11.00 GeV   1.578E+01  8.013E-03   45.36 m      1.91 m     43.31 mm  
  12.00 GeV   1.485E+01  7.406E-03   52.62 m      2.17 m     49.81 mm  
  13.00 GeV   1.406E+01  6.887E-03   60.32 m      2.42 m     56.65 mm  
  14.00 GeV   1.337E+01  6.440E-03   68.43 m      2.68 m     63.79 mm  
  15.00 GeV   1.277E+01  6.049E-03   76.94 m      2.94 m     71.23 mm  
  16.00 GeV   1.224E+01  5.704E-03   85.84 m      3.20 m     78.96 mm  
  17.00 GeV   1.177E+01  5.398E-03   95.10 m      3.46 m     86.94 mm  
  18.00 GeV   1.135E+01  5.125E-03  104.72 m      3.71 m     95.18 mm  
  20.00 GeV   1.064E+01  4.656E-03  124.97 m      4.69 m    112.35 mm  
  22.50 GeV   9.916E+00  4.182E-03  152.04 m      6.05 m    135.00 mm  
  25.00 GeV   9.337E+00  3.799E-03  180.94 m      7.31 m    158.79 mm  
  27.50 GeV   8.863E+00  3.483E-03  211.51 m      8.49 m    183.59 mm  
  30.00 GeV   8.467E+00  3.217E-03  243.61 m      9.63 m    209.24 mm  
  32.50 GeV   8.133E+00  2.990E-03  277.12 m     10.73 m    235.65 mm  
  33.20 GeV   8.053E+00  2.932E-03  286.74 m     10.82 m    243.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
