 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/23Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.700E-01  7.496E+00   68.45 um     7.73 um     6.67 um  
   4.00 keV   1.002E+00  7.555E+00   71.63 um     8.02 um     6.96 um  
   4.50 keV   1.063E+00  7.652E+00   77.90 um     8.61 um     7.51 um  
   5.00 keV   1.120E+00  7.728E+00   84.07 um     9.18 um     8.05 um  
   5.50 keV   1.175E+00  7.786E+00   90.15 um     9.73 um     8.58 um  
   6.00 keV   1.227E+00  7.831E+00   96.17 um    10.26 um     9.09 um  
   6.50 keV   1.277E+00  7.864E+00  102.14 um    10.79 um     9.60 um  
   7.00 keV   1.325E+00  7.889E+00  108.05 um    11.30 um    10.10 um  
   8.00 keV   1.417E+00  7.915E+00  119.76 um    12.35 um    11.08 um  
   9.00 keV   1.503E+00  7.920E+00  131.35 um    13.37 um    12.03 um  
  10.00 keV   1.584E+00  7.908E+00  142.85 um    14.35 um    12.97 um  
  11.00 keV   1.661E+00  7.885E+00  154.28 um    15.30 um    13.89 um  
  12.00 keV   1.735E+00  7.852E+00  165.66 um    16.24 um    14.79 um  
  13.00 keV   1.806E+00  7.813E+00  177.01 um    17.15 um    15.69 um  
  14.00 keV   1.874E+00  7.769E+00  188.32 um    18.05 um    16.57 um  
  15.00 keV   1.940E+00  7.721E+00  199.61 um    18.94 um    17.45 um  
  16.00 keV   2.004E+00  7.670E+00  210.89 um    19.81 um    18.31 um  
  17.00 keV   2.065E+00  7.617E+00  222.16 um    20.66 um    19.17 um  
  18.00 keV   2.125E+00  7.562E+00  233.43 um    21.51 um    20.02 um  
  20.00 keV   2.240E+00  7.450E+00  255.96 um    23.28 um    21.70 um  
  22.50 keV   2.376E+00  7.308E+00  284.15 um    25.49 um    23.78 um  
  25.00 keV   2.505E+00  7.166E+00  312.38 um    27.62 um    25.83 um  
  27.50 keV   2.627E+00  7.027E+00  340.67 um    29.69 um    27.85 um  
  30.00 keV   2.744E+00  6.890E+00  369.03 um    31.71 um    29.85 um  
  32.50 keV   2.856E+00  6.758E+00  397.46 um    33.68 um    31.84 um  
  35.00 keV   2.963E+00  6.631E+00  425.96 um    35.61 um    33.80 um  
  37.50 keV   3.067E+00  6.508E+00  454.53 um    37.50 um    35.75 um  
  40.00 keV   3.168E+00  6.389E+00  483.17 um    39.36 um    37.68 um  
  45.00 keV   3.360E+00  6.164E+00  540.62 um    43.34 um    41.51 um  
  50.00 keV   3.518E+00  5.956E+00  598.36 um    47.16 um    45.28 um  
  55.00 keV   3.652E+00  5.764E+00  656.47 um    50.84 um    49.01 um  
  60.00 keV   3.770E+00  5.584E+00  714.97 um    54.40 um    52.71 um  
  65.00 keV   3.875E+00  5.418E+00  773.88 um    57.88 um    56.38 um  
  70.00 keV   3.970E+00  5.262E+00  833.20 um    61.27 um    60.02 um  
  80.00 keV   4.140E+00  4.980E+00  953.06 um    68.86 um    67.25 um  
  90.00 keV   4.295E+00  4.731E+00    1.07 mm    76.04 um    74.40 um  
 100.00 keV   4.445E+00  4.510E+00    1.20 mm    82.87 um    81.46 um  
 110.00 keV   4.595E+00  4.312E+00    1.32 mm    89.42 um    88.43 um  
 120.00 keV   4.747E+00  4.134E+00    1.44 mm    95.69 um    95.31 um  
 130.00 keV   4.903E+00  3.972E+00    1.57 mm   101.71 um   102.08 um  
 140.00 keV   5.063E+00  3.824E+00    1.69 mm   107.49 um   108.74 um  
 150.00 keV   5.227E+00  3.689E+00    1.82 mm   113.05 um   115.28 um  
 160.00 keV   5.394E+00  3.564E+00    1.94 mm   118.39 um   121.68 um  
 170.00 keV   5.564E+00  3.449E+00    2.06 mm   123.53 um   127.96 um  
 180.00 keV   5.736E+00  3.342E+00    2.18 mm   128.46 um   134.09 um  
 200.00 keV   6.085E+00  3.151E+00    2.43 mm   139.83 um   145.95 um  
 225.00 keV   6.524E+00  2.944E+00    2.72 mm   153.73 um   159.98 um  
 250.00 keV   6.961E+00  2.767E+00    3.01 mm   166.09 um   173.15 um  
 275.00 keV   7.391E+00  2.613E+00    3.29 mm   177.18 um   185.52 um  
 300.00 keV   7.811E+00  2.477E+00    3.56 mm   187.20 um   197.13 um  
 325.00 keV   8.219E+00  2.357E+00    3.83 mm   196.32 um   208.04 um  
 350.00 keV   8.613E+00  2.249E+00    4.08 mm   204.67 um   218.31 um  
 375.00 keV   8.993E+00  2.152E+00    4.34 mm   212.35 um   227.99 um  
 400.00 keV   9.360E+00  2.065E+00    4.58 mm   219.46 um   237.15 um  
 450.00 keV   1.005E+01  1.911E+00    5.05 mm   236.95 um   254.05 um  
 500.00 keV   1.069E+01  1.782E+00    5.51 mm   252.00 um   269.33 um  
 550.00 keV   1.128E+01  1.671E+00    5.94 mm   265.18 um   283.25 um  
 600.00 keV   1.183E+01  1.575E+00    6.36 mm   276.90 um   296.02 um  
 650.00 keV   1.234E+01  1.490E+00    6.77 mm   287.45 um   307.81 um  
 700.00 keV   1.283E+01  1.415E+00    7.17 mm   297.03 um   318.74 um  
 800.00 keV   1.374E+01  1.289E+00    7.92 mm   322.83 um   338.47 um  
 900.00 keV   1.459E+01  1.185E+00    8.64 mm   344.44 um   355.86 um  
   1.00 MeV   1.541E+01  1.098E+00    9.33 mm   362.96 um   371.34 um  
   1.10 MeV   1.622E+01  1.024E+00    9.99 mm   379.07 um   385.23 um  
   1.20 MeV   1.704E+01  9.609E-01   10.62 mm   393.23 um   397.78 um  
   1.30 MeV   1.788E+01  9.056E-01   11.22 mm   405.77 um   409.15 um  
   1.40 MeV   1.875E+01  8.570E-01   11.80 mm   416.94 um   419.50 um  
   1.50 MeV   1.964E+01  8.139E-01   12.36 mm   426.94 um   428.93 um  
   1.60 MeV   2.057E+01  7.753E-01   12.89 mm   435.91 um   437.56 um  
   1.70 MeV   2.153E+01  7.405E-01   13.40 mm   443.99 um   445.46 um  
   1.80 MeV   2.252E+01  7.091E-01   13.89 mm   451.28 um   452.72 um  
   2.00 MeV   2.459E+01  6.542E-01   14.80 mm   472.81 um   465.51 um  
   2.25 MeV   2.731E+01  5.975E-01   15.85 mm   498.62 um   478.86 um  
   2.50 MeV   3.013E+01  5.506E-01   16.80 mm   518.89 um   489.90 um  
   2.75 MeV   3.300E+01  5.112E-01   17.66 mm   535.18 um   499.13 um  
   3.00 MeV   3.587E+01  4.774E-01   18.46 mm   548.56 um   506.95 um  
   3.25 MeV   3.870E+01  4.482E-01   19.19 mm   559.74 um   513.63 um  
   3.50 MeV   4.145E+01  4.227E-01   19.88 mm   569.27 um   519.43 um  
   3.75 MeV   4.409E+01  4.001E-01   20.52 mm   577.51 um   524.49 um  
   4.00 MeV   4.662E+01  3.801E-01   21.13 mm   584.73 um   528.97 um  
   4.50 MeV   5.127E+01  3.459E-01   22.26 mm   607.50 um   536.54 um  
   5.00 MeV   5.537E+01  3.177E-01   23.29 mm   626.02 um   542.75 um  
   5.50 MeV   5.895E+01  2.941E-01   24.26 mm   641.69 um   547.98 um  
   6.00 MeV   6.205E+01  2.741E-01   25.17 mm   655.34 um   552.47 um  
   6.50 MeV   6.472E+01  2.568E-01   26.05 mm   667.52 um   556.41 um  
   7.00 MeV   6.701E+01  2.417E-01   26.89 mm   678.58 um   559.91 um  
   8.00 MeV   7.066E+01  2.166E-01   28.50 mm   716.64 um   565.93 um  
   9.00 MeV   7.330E+01  1.965E-01   30.04 mm   749.73 um   571.01 um  
  10.00 MeV   7.515E+01  1.801E-01   31.53 mm   779.53 um   575.43 um  
  11.00 MeV   7.638E+01  1.663E-01   33.00 mm   807.07 um   579.36 um  
  12.00 MeV   7.711E+01  1.547E-01   34.44 mm   833.01 um   582.93 um  
  13.00 MeV   7.744E+01  1.447E-01   35.88 mm   857.81 um   586.22 um  
  14.00 MeV   7.745E+01  1.360E-01   37.31 mm   881.80 um   589.29 um  
  15.00 MeV   7.719E+01  1.283E-01   38.75 mm   905.20 um   592.19 um  
  16.00 MeV   7.671E+01  1.215E-01   40.19 mm   928.23 um   594.96 um  
  17.00 MeV   7.607E+01  1.155E-01   41.65 mm   951.00 um   597.62 um  
  18.00 MeV   7.529E+01  1.100E-01   43.11 mm   973.65 um   600.19 um  
  20.00 MeV   7.345E+01  1.006E-01   46.10 mm     1.06 mm   605.14 um  
  22.50 MeV   7.080E+01  9.103E-02   49.95 mm     1.19 mm   611.10 um  
  25.00 MeV   6.799E+01  8.322E-02   53.96 mm     1.32 mm   616.95 um  
  27.50 MeV   6.516E+01  7.671E-02   58.13 mm     1.45 mm   622.79 um  
  30.00 MeV   6.239E+01  7.120E-02   62.49 mm     1.57 mm   628.69 um  
  32.50 MeV   5.973E+01  6.647E-02   67.04 mm     1.70 mm   634.73 um  
  35.00 MeV   5.720E+01  6.237E-02   71.80 mm     1.83 mm   640.94 um  
  37.50 MeV   5.482E+01  5.877E-02   76.76 mm     1.96 mm   647.38 um  
  40.00 MeV   5.259E+01  5.559E-02   81.93 mm     2.09 mm   654.08 um  
  45.00 MeV   4.857E+01  5.021E-02   92.93 mm     2.61 mm   668.38 um  
  50.00 MeV   4.561E+01  4.583E-02  104.74 mm     3.10 mm   683.98 um  
  55.00 MeV   4.268E+01  4.219E-02  117.34 mm     3.57 mm   700.99 um  
  60.00 MeV   4.014E+01  3.911E-02  130.77 mm     4.05 mm   719.61 um  
  65.00 MeV   3.795E+01  3.648E-02  145.01 mm     4.52 mm   739.93 um  
  70.00 MeV   3.604E+01  3.419E-02  160.05 mm     5.00 mm   762.01 um  
  80.00 MeV   3.291E+01  3.043E-02  192.33 mm     6.77 mm   811.54 um  
  90.00 MeV   3.047E+01  2.744E-02  227.44 mm     8.40 mm   868.24 um  
 100.00 MeV   2.851E+01  2.502E-02  265.17 mm     9.95 mm   931.83 um  
 110.00 MeV   2.691E+01  2.301E-02  305.31 mm    11.46 mm     1.00 mm  
 120.00 MeV   2.556E+01  2.131E-02  347.70 mm    12.93 mm     1.08 mm  
 130.00 MeV   2.441E+01  1.986E-02  392.21 mm    14.38 mm     1.16 mm  
 140.00 MeV   2.340E+01  1.860E-02  438.72 mm    15.82 mm     1.25 mm  
 150.00 MeV   2.250E+01  1.750E-02  487.17 mm    17.24 mm     1.34 mm  
 160.00 MeV   2.169E+01  1.653E-02  537.49 mm    18.65 mm     1.43 mm  
 170.00 MeV   2.094E+01  1.566E-02  589.66 mm    20.06 mm     1.53 mm  
 180.00 MeV   2.025E+01  1.489E-02  643.66 mm    21.46 mm     1.63 mm  
 200.00 MeV   1.898E+01  1.356E-02  757.13 mm    26.80 mm     1.85 mm  
 225.00 MeV   1.756E+01  1.221E-02  909.44 mm    34.39 mm     2.14 mm  
 250.00 MeV   1.628E+01  1.112E-02    1.07 m     41.52 mm     2.46 mm  
 275.00 MeV   1.512E+01  1.021E-02    1.25 m     48.50 mm     2.80 mm  
 300.00 MeV   1.406E+01  9.448E-03    1.44 m     55.50 mm     3.16 mm  
 325.00 MeV   1.309E+01  8.796E-03    1.65 m     62.62 mm     3.55 mm  
 350.00 MeV   1.220E+01  8.232E-03    1.87 m     69.93 mm     3.96 mm  
 375.00 MeV   1.140E+01  7.739E-03    2.10 m     77.47 mm     4.41 mm  
 400.00 MeV   1.068E+01  7.304E-03    2.35 m     85.28 mm     4.89 mm  
 450.00 MeV   9.459E+00  6.571E-03    2.91 m    115.77 mm     5.94 mm  
 500.00 MeV   8.509E+00  5.978E-03    3.53 m    145.25 mm     7.12 mm  
 550.00 MeV   7.803E+00  5.487E-03    4.21 m    174.41 mm     8.43 mm  
 600.00 MeV   7.315E+00  5.073E-03    4.95 m    203.12 mm     9.85 mm  
 650.00 MeV   7.022E+00  4.720E-03    5.72 m    230.87 mm    11.35 mm  
 700.00 MeV   6.840E+00  4.415E-03    6.52 m    257.24 mm    12.89 mm  
 800.00 MeV   6.153E+00  3.913E-03    8.24 m    353.60 mm    16.16 mm  
 900.00 MeV   5.598E+00  3.518E-03   10.13 m    443.77 mm    19.73 mm  
   1.00 GeV   5.145E+00  3.198E-03   12.21 m    531.89 mm    23.60 mm  
   1.10 GeV   4.768E+00  2.933E-03   14.45 m    619.55 mm    27.77 mm  
   1.20 GeV   4.448E+00  2.711E-03   16.87 m    707.52 mm    32.23 mm  
   1.30 GeV   4.174E+00  2.521E-03   19.45 m    796.17 mm    36.97 mm  
   1.40 GeV   3.937E+00  2.357E-03   22.19 m    885.72 mm    41.99 mm  
   1.50 GeV   3.729E+00  2.214E-03   25.09 m    976.26 mm    47.27 mm  
   1.60 GeV   3.545E+00  2.087E-03   28.15 m      1.07 m     52.82 mm  
   1.70 GeV   3.381E+00  1.975E-03   31.36 m      1.16 m     58.62 mm  
   1.80 GeV   3.235E+00  1.875E-03   34.73 m      1.25 m     64.67 mm  
   2.00 GeV   2.983E+00  1.703E-03   41.89 m      1.61 m     77.51 mm  
   2.25 GeV   2.727E+00  1.530E-03   51.64 m      2.12 m     94.86 mm  
   2.50 GeV   2.520E+00  1.390E-03   62.25 m      2.60 m    113.59 mm  
   2.75 GeV   2.349E+00  1.274E-03   73.67 m      3.06 m    133.62 mm  
   3.00 GeV   2.205E+00  1.176E-03   85.89 m      3.51 m    154.89 mm  
   3.25 GeV   2.082E+00  1.093E-03   98.87 m      3.97 m    177.32 mm  
   3.50 GeV   1.976E+00  1.022E-03  112.58 m      4.41 m    200.86 mm  
   3.75 GeV   1.883E+00  9.590E-04  126.99 m      4.86 m    225.45 mm  
   4.00 GeV   1.802E+00  9.039E-04  142.09 m      5.31 m    251.04 mm  
   4.50 GeV   1.665E+00  8.114E-04  174.20 m      6.99 m    305.01 mm  
   5.00 GeV   1.555E+00  7.366E-04  208.75 m      8.53 m    362.39 mm  
   5.50 GeV   1.465E+00  6.748E-04  245.60 m      9.99 m    422.86 mm  
   6.00 GeV   1.389E+00  6.230E-04  284.58 m     11.41 m    486.10 mm  
   6.50 GeV   1.325E+00  5.788E-04  325.56 m     12.80 m    551.86 mm  
   7.00 GeV   1.270E+00  5.406E-04  368.42 m     14.17 m    619.88 mm  
   8.00 GeV   1.181E+00  4.780E-04  459.26 m     19.12 m    761.86 mm  
   9.00 GeV   1.111E+00  4.289E-04  556.36 m     23.55 m    910.53 mm  
   9.20 GeV   1.100E+00  4.203E-04  576.47 m     23.72 m    940.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.0583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
