 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/49K_in_h.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.178E+00  8.428E+00   72.24 um     6.42 um     5.04 um  
   4.00 keV   1.216E+00  8.568E+00   75.06 um     6.62 um     5.22 um  
   4.50 keV   1.290E+00  8.820E+00   80.57 um     7.02 um     5.59 um  
   5.00 keV   1.360E+00  9.041E+00   85.91 um     7.41 um     5.93 um  
   5.50 keV   1.426E+00  9.236E+00   91.12 um     7.78 um     6.27 um  
   6.00 keV   1.490E+00  9.409E+00   96.20 um     8.13 um     6.60 um  
   6.50 keV   1.550E+00  9.565E+00  101.18 um     8.47 um     6.92 um  
   7.00 keV   1.609E+00  9.705E+00  106.07 um     8.79 um     7.23 um  
   8.00 keV   1.720E+00  9.946E+00  115.62 um     9.47 um     7.84 um  
   9.00 keV   1.824E+00  1.015E+01  124.91 um    10.11 um     8.42 um  
  10.00 keV   1.923E+00  1.031E+01  133.97 um    10.71 um     8.98 um  
  11.00 keV   2.017E+00  1.046E+01  142.86 um    11.29 um     9.52 um  
  12.00 keV   2.107E+00  1.058E+01  151.59 um    11.85 um    10.06 um  
  13.00 keV   2.193E+00  1.068E+01  160.19 um    12.39 um    10.58 um  
  14.00 keV   2.275E+00  1.077E+01  168.67 um    12.92 um    11.09 um  
  15.00 keV   2.355E+00  1.084E+01  177.05 um    13.43 um    11.58 um  
  16.00 keV   2.432E+00  1.091E+01  185.33 um    13.93 um    12.08 um  
  17.00 keV   2.507E+00  1.096E+01  193.53 um    14.42 um    12.56 um  
  18.00 keV   2.580E+00  1.101E+01  201.66 um    14.90 um    13.03 um  
  20.00 keV   2.720E+00  1.108E+01  217.72 um    15.91 um    13.96 um  
  22.50 keV   2.885E+00  1.114E+01  237.49 um    17.17 um    15.10 um  
  25.00 keV   3.041E+00  1.117E+01  256.97 um    18.36 um    16.20 um  
  27.50 keV   3.189E+00  1.118E+01  276.23 um    19.51 um    17.27 um  
  30.00 keV   3.331E+00  1.118E+01  295.28 um    20.62 um    18.33 um  
  32.50 keV   3.467E+00  1.116E+01  314.17 um    21.70 um    19.36 um  
  35.00 keV   3.598E+00  1.114E+01  332.93 um    22.75 um    20.38 um  
  37.50 keV   3.724E+00  1.110E+01  351.56 um    23.77 um    21.38 um  
  40.00 keV   3.846E+00  1.106E+01  370.08 um    24.77 um    22.36 um  
  45.00 keV   4.079E+00  1.097E+01  406.85 um    26.96 um    24.29 um  
  50.00 keV   4.300E+00  1.086E+01  443.33 um    29.04 um    26.18 um  
  55.00 keV   4.510E+00  1.075E+01  479.58 um    31.03 um    28.03 um  
  60.00 keV   4.710E+00  1.063E+01  515.62 um    32.95 um    29.84 um  
  65.00 keV   4.903E+00  1.050E+01  551.50 um    34.81 um    31.63 um  
  70.00 keV   5.088E+00  1.038E+01  587.23 um    36.61 um    33.38 um  
  80.00 keV   5.439E+00  1.013E+01  658.34 um    40.70 um    36.81 um  
  90.00 keV   5.769E+00  9.886E+00  729.06 um    44.51 um    40.16 um  
 100.00 keV   6.116E+00  9.649E+00  799.35 um    48.10 um    43.42 um  
 110.00 keV   6.508E+00  9.422E+00  869.05 um    51.50 um    46.59 um  
 120.00 keV   6.795E+00  9.204E+00  938.26 um    54.73 um    49.69 um  
 130.00 keV   7.009E+00  8.996E+00    1.01 mm    57.84 um    52.73 um  
 140.00 keV   7.174E+00  8.798E+00    1.08 mm    60.85 um    55.73 um  
 150.00 keV   7.306E+00  8.608E+00    1.15 mm    63.78 um    58.69 um  
 160.00 keV   7.416E+00  8.428E+00    1.22 mm    66.65 um    61.63 um  
 170.00 keV   7.512E+00  8.255E+00    1.29 mm    69.46 um    64.54 um  
 180.00 keV   7.599E+00  8.091E+00    1.36 mm    72.21 um    67.44 um  
 200.00 keV   7.762E+00  7.783E+00    1.50 mm    78.86 um    73.17 um  
 225.00 keV   7.964E+00  7.435E+00    1.68 mm    87.45 um    80.26 um  
 250.00 keV   8.175E+00  7.121E+00    1.86 mm    95.53 um    87.26 um  
 275.00 keV   8.401E+00  6.836E+00    2.04 mm   103.16 um    94.15 um  
 300.00 keV   8.640E+00  6.578E+00    2.22 mm   110.41 um   100.93 um  
 325.00 keV   8.890E+00  6.341E+00    2.40 mm   117.32 um   107.60 um  
 350.00 keV   9.150E+00  6.123E+00    2.58 mm   123.90 um   114.14 um  
 375.00 keV   9.415E+00  5.923E+00    2.76 mm   130.19 um   120.56 um  
 400.00 keV   9.685E+00  5.737E+00    2.94 mm   136.21 um   126.84 um  
 450.00 keV   1.023E+01  5.404E+00    3.30 mm   151.71 um   138.99 um  
 500.00 keV   1.077E+01  5.113E+00    3.65 mm   165.58 um   150.61 um  
 550.00 keV   1.130E+01  4.857E+00    4.00 mm   178.12 um   161.69 um  
 600.00 keV   1.182E+01  4.629E+00    4.34 mm   189.58 um   172.28 um  
 650.00 keV   1.232E+01  4.425E+00    4.67 mm   200.12 um   182.38 um  
 700.00 keV   1.280E+01  4.241E+00    5.00 mm   209.88 um   192.05 um  
 800.00 keV   1.369E+01  3.921E+00    5.64 mm   236.25 um   210.16 um  
 900.00 keV   1.452E+01  3.653E+00    6.26 mm   258.70 um   226.84 um  
   1.00 MeV   1.528E+01  3.423E+00    6.86 mm   278.31 um   242.28 um  
   1.10 MeV   1.597E+01  3.225E+00    7.45 mm   295.73 um   256.66 um  
   1.20 MeV   1.662E+01  3.051E+00    8.02 mm   311.44 um   270.10 um  
   1.30 MeV   1.723E+01  2.898E+00    8.58 mm   325.75 um   282.72 um  
   1.40 MeV   1.780E+01  2.761E+00    9.12 mm   338.89 um   294.62 um  
   1.50 MeV   1.835E+01  2.638E+00    9.66 mm   351.04 um   305.87 um  
   1.60 MeV   1.887E+01  2.527E+00   10.18 mm   362.34 um   316.53 um  
   1.70 MeV   1.938E+01  2.426E+00   10.70 mm   372.90 um   326.66 um  
   1.80 MeV   1.988E+01  2.334E+00   11.20 mm   382.79 um   336.30 um  
   2.00 MeV   2.085E+01  2.171E+00   12.18 mm   412.70 um   354.28 um  
   2.25 MeV   2.206E+01  2.001E+00   13.36 mm   450.91 um   374.61 um  
   2.50 MeV   2.330E+01  1.858E+00   14.49 mm   483.25 um   392.88 um  
   2.75 MeV   2.457E+01  1.737E+00   15.57 mm   511.04 um   409.37 um  
   3.00 MeV   2.591E+01  1.632E+00   16.60 mm   535.18 um   424.29 um  
   3.25 MeV   2.731E+01  1.540E+00   17.59 mm   556.29 um   437.82 um  
   3.50 MeV   2.878E+01  1.459E+00   18.53 mm   574.86 um   450.11 um  
   3.75 MeV   3.031E+01  1.387E+00   19.43 mm   591.27 um   461.29 um  
   4.00 MeV   3.190E+01  1.323E+00   20.28 mm   605.84 um   471.47 um  
   4.50 MeV   3.523E+01  1.212E+00   21.88 mm   650.25 um   489.26 um  
   5.00 MeV   3.873E+01  1.120E+00   23.33 mm   685.10 um   504.19 um  
   5.50 MeV   4.233E+01  1.042E+00   24.67 mm   713.10 um   516.83 um  
   6.00 MeV   4.598E+01  9.751E-01   25.90 mm   736.04 um   527.63 um  
   6.50 MeV   4.961E+01  9.172E-01   27.04 mm   755.18 um   536.94 um  
   7.00 MeV   5.319E+01  8.663E-01   28.10 mm   771.43 um   545.05 um  
   8.00 MeV   6.006E+01  7.812E-01   30.04 mm   820.80 um   558.47 um  
   9.00 MeV   6.641E+01  7.126E-01   31.78 mm   858.48 um   569.17 um  
  10.00 MeV   7.218E+01  6.560E-01   33.37 mm   888.71 um   577.95 um  
  11.00 MeV   7.736E+01  6.084E-01   34.84 mm   913.91 um   585.33 um  
  12.00 MeV   8.198E+01  5.678E-01   36.23 mm   935.55 um   591.66 um  
  13.00 MeV   8.609E+01  5.327E-01   37.54 mm   954.59 um   597.19 um  
  14.00 MeV   8.975E+01  5.020E-01   38.80 mm   971.65 um   602.08 um  
  15.00 MeV   9.302E+01  4.749E-01   40.01 mm   987.17 um   606.46 um  
  16.00 MeV   9.593E+01  4.509E-01   41.18 mm     1.00 mm   610.43 um  
  17.00 MeV   9.852E+01  4.293E-01   42.32 mm     1.01 mm   614.06 um  
  18.00 MeV   1.008E+02  4.099E-01   43.43 mm     1.03 mm   617.40 um  
  20.00 MeV   1.047E+02  3.762E-01   45.58 mm     1.07 mm   623.38 um  
  22.50 MeV   1.085E+02  3.417E-01   48.18 mm     1.13 mm   629.87 um  
  25.00 MeV   1.112E+02  3.134E-01   50.71 mm     1.19 mm   635.54 um  
  27.50 MeV   1.131E+02  2.897E-01   53.18 mm     1.24 mm   640.61 um  
  30.00 MeV   1.143E+02  2.696E-01   55.62 mm     1.29 mm   645.23 um  
  32.50 MeV   1.149E+02  2.523E-01   58.04 mm     1.33 mm   649.50 um  
  35.00 MeV   1.151E+02  2.372E-01   60.45 mm     1.38 mm   653.50 um  
  37.50 MeV   1.149E+02  2.240E-01   62.87 mm     1.42 mm   657.27 um  
  40.00 MeV   1.143E+02  2.122E-01   65.29 mm     1.46 mm   660.88 um  
  45.00 MeV   1.126E+02  1.923E-01   70.18 mm     1.62 mm   667.70 um  
  50.00 MeV   1.103E+02  1.760E-01   75.16 mm     1.76 mm   674.16 um  
  55.00 MeV   1.075E+02  1.624E-01   80.27 mm     1.91 mm   680.39 um  
  60.00 MeV   1.046E+02  1.508E-01   85.50 mm     2.04 mm   686.50 um  
  65.00 MeV   1.015E+02  1.410E-01   90.90 mm     2.18 mm   692.55 um  
  70.00 MeV   9.847E+01  1.324E-01   96.45 mm     2.32 mm   698.60 um  
  80.00 MeV   9.254E+01  1.181E-01  108.09 mm     2.85 mm   710.87 um  
  90.00 MeV   8.702E+01  1.068E-01  120.48 mm     3.34 mm   723.59 um  
 100.00 MeV   8.229E+01  9.759E-02  133.61 mm     3.82 mm   736.91 um  
 110.00 MeV   7.855E+01  8.992E-02  147.44 mm     4.30 mm   750.91 um  
 120.00 MeV   7.449E+01  8.343E-02  161.97 mm     4.76 mm   765.69 um  
 130.00 MeV   7.101E+01  7.786E-02  177.25 mm     5.23 mm   781.37 um  
 140.00 MeV   6.791E+01  7.303E-02  193.26 mm     5.70 mm   798.02 um  
 150.00 MeV   6.515E+01  6.880E-02  209.97 mm     6.17 mm   815.65 um  
 160.00 MeV   6.268E+01  6.506E-02  227.36 mm     6.64 mm   834.31 um  
 170.00 MeV   6.047E+01  6.172E-02  245.42 mm     7.12 mm   854.00 um  
 180.00 MeV   5.847E+01  5.873E-02  264.11 mm     7.59 mm   874.73 um  
 200.00 MeV   5.503E+01  5.359E-02  303.31 mm     9.40 mm   919.26 um  
 225.00 MeV   5.152E+01  4.836E-02  355.51 mm    11.96 mm   980.53 um  
 250.00 MeV   4.865E+01  4.410E-02  411.02 mm    14.30 mm     1.05 mm  
 275.00 MeV   4.623E+01  4.057E-02  469.63 mm    16.53 mm     1.12 mm  
 300.00 MeV   4.415E+01  3.759E-02  531.15 mm    18.68 mm     1.20 mm  
 325.00 MeV   4.230E+01  3.504E-02  595.47 mm    20.78 mm     1.28 mm  
 350.00 MeV   4.063E+01  3.283E-02  662.52 mm    22.84 mm     1.37 mm  
 375.00 MeV   3.911E+01  3.089E-02  732.24 mm    24.88 mm     1.46 mm  
 400.00 MeV   3.769E+01  2.918E-02  804.64 mm    26.91 mm     1.55 mm  
 450.00 MeV   3.511E+01  2.630E-02  957.47 mm    34.52 mm     1.75 mm  
 500.00 MeV   3.280E+01  2.396E-02    1.12 m     41.58 mm     1.97 mm  
 550.00 MeV   3.068E+01  2.202E-02    1.30 m     48.41 mm     2.20 mm  
 600.00 MeV   2.874E+01  2.039E-02    1.48 m     55.18 mm     2.45 mm  
 650.00 MeV   2.695E+01  1.899E-02    1.68 m     62.00 mm     2.72 mm  
 700.00 MeV   2.531E+01  1.778E-02    1.90 m     68.93 mm     3.00 mm  
 800.00 MeV   2.243E+01  1.578E-02    2.36 m     95.47 mm     3.62 mm  
 900.00 MeV   2.005E+01  1.421E-02    2.89 m    120.92 mm     4.31 mm  
   1.00 GeV   1.812E+01  1.293E-02    3.47 m    146.42 mm     5.09 mm  
   1.10 GeV   1.659E+01  1.188E-02    4.11 m    172.27 mm     5.94 mm  
   1.20 GeV   1.543E+01  1.099E-02    4.81 m    198.35 mm     6.87 mm  
   1.30 GeV   1.461E+01  1.023E-02    5.55 m    224.32 mm     7.87 mm  
   1.40 GeV   1.407E+01  9.569E-03    6.32 m    249.71 mm     8.91 mm  
   1.50 GeV   1.364E+01  8.994E-03    7.13 m    274.31 mm     9.98 mm  
   1.60 GeV   1.297E+01  8.488E-03    7.96 m    298.72 mm    11.09 mm  
   1.70 GeV   1.238E+01  8.037E-03    8.84 m    323.47 mm    12.24 mm  
   1.80 GeV   1.185E+01  7.634E-03    9.76 m    348.57 mm    13.45 mm  
   2.00 GeV   1.092E+01  6.943E-03   11.71 m    445.03 mm    16.00 mm  
   2.25 GeV   9.971E+00  6.244E-03   14.38 m    583.25 mm    19.45 mm  
   2.50 GeV   9.184E+00  5.677E-03   17.28 m    713.55 mm    23.19 mm  
   2.75 GeV   8.509E+00  5.208E-03   20.43 m    840.92 mm    27.20 mm  
   3.00 GeV   7.938E+00  4.814E-03   23.81 m    967.57 mm    31.49 mm  
   3.25 GeV   7.449E+00  4.478E-03   27.43 m      1.09 m     36.05 mm  
   3.50 GeV   7.025E+00  4.187E-03   31.27 m      1.22 m     40.88 mm  
   3.75 GeV   6.655E+00  3.933E-03   35.34 m      1.35 m     45.97 mm  
   4.00 GeV   6.328E+00  3.709E-03   39.62 m      1.48 m     51.30 mm  
   4.50 GeV   5.777E+00  3.333E-03   48.82 m      1.97 m     62.71 mm  
   5.00 GeV   5.331E+00  3.029E-03   58.84 m      2.43 m     75.05 mm  
   5.50 GeV   4.962E+00  2.777E-03   69.66 m      2.87 m     88.27 mm  
   6.00 GeV   4.651E+00  2.565E-03   81.23 m      3.30 m    102.34 mm  
   6.50 GeV   4.386E+00  2.385E-03   93.55 m      3.73 m    117.21 mm  
   7.00 GeV   4.158E+00  2.229E-03  106.57 m      4.16 m    132.84 mm  
   8.00 GeV   3.784E+00  1.973E-03  134.61 m      5.75 m    166.24 mm  
   9.00 GeV   3.490E+00  1.772E-03  165.22 m      7.20 m    202.27 mm  
  10.00 GeV   3.254E+00  1.609E-03  198.23 m      8.58 m    240.70 mm  
  11.00 GeV   3.059E+00  1.475E-03  233.48 m      9.92 m    281.30 mm  
  12.00 GeV   2.897E+00  1.362E-03  270.85 m     11.24 m    323.87 mm  
  13.00 GeV   2.759E+00  1.265E-03  310.19 m     12.55 m    368.24 mm  
  14.00 GeV   2.640E+00  1.182E-03  351.41 m     13.83 m    414.24 mm  
  15.00 GeV   2.538E+00  1.110E-03  394.37 m     15.11 m    461.73 mm  
  16.00 GeV   2.448E+00  1.046E-03  439.00 m     16.38 m    510.56 mm  
  17.00 GeV   2.369E+00  9.893E-04  485.19 m     17.63 m    560.62 mm  
  18.00 GeV   2.298E+00  9.387E-04  532.85 m     18.88 m    611.79 mm  
  19.60 GeV   2.203E+00  8.680E-04  611.94 m     21.94 m    695.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
