 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/40K_in_h.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.304E+00  8.815E+00   66.66 um     6.37 um     5.10 um  
   4.00 keV   1.346E+00  8.949E+00   69.34 um     6.58 um     5.30 um  
   4.50 keV   1.428E+00  9.190E+00   74.56 um     6.99 um     5.67 um  
   5.00 keV   1.505E+00  9.399E+00   79.64 um     7.38 um     6.03 um  
   5.50 keV   1.579E+00  9.581E+00   84.60 um     7.75 um     6.38 um  
   6.00 keV   1.649E+00  9.742E+00   89.45 um     8.11 um     6.72 um  
   6.50 keV   1.716E+00  9.885E+00   94.20 um     8.46 um     7.05 um  
   7.00 keV   1.781E+00  1.001E+01   98.88 um     8.80 um     7.38 um  
   8.00 keV   1.904E+00  1.023E+01  108.03 um     9.49 um     8.00 um  
   9.00 keV   2.019E+00  1.041E+01  116.94 um    10.14 um     8.61 um  
  10.00 keV   2.129E+00  1.055E+01  125.67 um    10.77 um     9.20 um  
  11.00 keV   2.233E+00  1.067E+01  134.23 um    11.36 um     9.77 um  
  12.00 keV   2.332E+00  1.077E+01  142.66 um    11.94 um    10.32 um  
  13.00 keV   2.427E+00  1.085E+01  150.98 um    12.50 um    10.87 um  
  14.00 keV   2.519E+00  1.091E+01  159.19 um    13.05 um    11.40 um  
  15.00 keV   2.607E+00  1.097E+01  167.31 um    13.58 um    11.92 um  
  16.00 keV   2.693E+00  1.101E+01  175.35 um    14.11 um    12.44 um  
  17.00 keV   2.775E+00  1.105E+01  183.32 um    14.62 um    12.94 um  
  18.00 keV   2.856E+00  1.108E+01  191.23 um    15.12 um    13.44 um  
  20.00 keV   3.010E+00  1.111E+01  206.88 um    16.17 um    14.42 um  
  22.50 keV   3.193E+00  1.113E+01  226.17 um    17.47 um    15.61 um  
  25.00 keV   3.366E+00  1.113E+01  245.23 um    18.71 um    16.77 um  
  27.50 keV   3.530E+00  1.110E+01  264.09 um    19.91 um    17.90 um  
  30.00 keV   3.687E+00  1.107E+01  282.79 um    21.07 um    19.02 um  
  32.50 keV   3.838E+00  1.102E+01  301.35 um    22.19 um    20.11 um  
  35.00 keV   3.982E+00  1.097E+01  319.79 um    23.29 um    21.18 um  
  37.50 keV   4.122E+00  1.091E+01  338.14 um    24.36 um    22.24 um  
  40.00 keV   4.257E+00  1.084E+01  356.40 um    25.40 um    23.28 um  
  45.00 keV   4.516E+00  1.070E+01  392.69 um    27.67 um    25.32 um  
  50.00 keV   4.760E+00  1.056E+01  428.74 um    29.83 um    27.32 um  
  55.00 keV   4.992E+00  1.041E+01  464.59 um    31.90 um    29.27 um  
  60.00 keV   5.214E+00  1.025E+01  500.28 um    33.89 um    31.19 um  
  65.00 keV   5.427E+00  1.010E+01  535.82 um    35.82 um    33.08 um  
  70.00 keV   5.632E+00  9.953E+00  571.24 um    37.70 um    34.93 um  
  80.00 keV   6.022E+00  9.662E+00  641.76 um    41.88 um    38.56 um  
  90.00 keV   6.517E+00  9.384E+00  711.59 um    45.76 um    42.08 um  
 100.00 keV   6.855E+00  9.121E+00  780.81 um    49.40 um    45.49 um  
 110.00 keV   7.093E+00  8.872E+00  849.92 um    52.87 um    48.83 um  
 120.00 keV   7.270E+00  8.637E+00  919.21 um    56.21 um    52.11 um  
 130.00 keV   7.409E+00  8.415E+00  988.82 um    59.45 um    55.36 um  
 140.00 keV   7.526E+00  8.205E+00    1.06 mm    62.60 um    58.57 um  
 150.00 keV   7.631E+00  8.007E+00    1.13 mm    65.68 um    61.76 um  
 160.00 keV   7.731E+00  7.820E+00    1.20 mm    68.70 um    64.92 um  
 170.00 keV   7.829E+00  7.642E+00    1.27 mm    71.66 um    68.06 um  
 180.00 keV   7.927E+00  7.474E+00    1.34 mm    74.56 um    71.19 um  
 200.00 keV   8.132E+00  7.161E+00    1.49 mm    81.47 um    77.37 um  
 225.00 keV   8.407E+00  6.811E+00    1.67 mm    90.33 um    84.98 um  
 250.00 keV   8.702E+00  6.500E+00    1.85 mm    98.58 um    92.45 um  
 275.00 keV   9.014E+00  6.220E+00    2.03 mm   106.33 um    99.76 um  
 300.00 keV   9.336E+00  5.967E+00    2.21 mm   113.61 um   106.89 um  
 325.00 keV   9.666E+00  5.737E+00    2.39 mm   120.49 um   113.85 um  
 350.00 keV   9.999E+00  5.527E+00    2.57 mm   127.00 um   120.63 um  
 375.00 keV   1.033E+01  5.334E+00    2.75 mm   133.16 um   127.22 um  
 400.00 keV   1.066E+01  5.157E+00    2.93 mm   139.02 um   133.63 um  
 450.00 keV   1.132E+01  4.841E+00    3.27 mm   153.82 um   145.92 um  
 500.00 keV   1.195E+01  4.567E+00    3.61 mm   166.95 um   157.53 um  
 550.00 keV   1.255E+01  4.326E+00    3.94 mm   178.76 um   168.51 um  
 600.00 keV   1.312E+01  4.114E+00    4.27 mm   189.49 um   178.90 um  
 650.00 keV   1.366E+01  3.924E+00    4.59 mm   199.32 um   188.77 um  
 700.00 keV   1.418E+01  3.754E+00    4.90 mm   208.39 um   198.15 um  
 800.00 keV   1.513E+01  3.460E+00    5.51 mm   232.69 um   215.62 um  
 900.00 keV   1.599E+01  3.214E+00    6.09 mm   253.40 um   231.60 um  
   1.00 MeV   1.678E+01  3.006E+00    6.66 mm   271.48 um   246.32 um  
   1.10 MeV   1.751E+01  2.826E+00    7.22 mm   287.55 um   259.97 um  
   1.20 MeV   1.819E+01  2.669E+00    7.75 mm   302.03 um   272.69 um  
   1.30 MeV   1.883E+01  2.531E+00    8.28 mm   315.20 um   284.59 um  
   1.40 MeV   1.946E+01  2.408E+00    8.79 mm   327.28 um   295.77 um  
   1.50 MeV   2.006E+01  2.298E+00    9.30 mm   338.42 um   306.30 um  
   1.60 MeV   2.066E+01  2.198E+00    9.79 mm   348.74 um   316.24 um  
   1.70 MeV   2.125E+01  2.108E+00   10.27 mm   358.35 um   325.64 um  
   1.80 MeV   2.185E+01  2.026E+00   10.74 mm   367.31 um   334.56 um  
   2.00 MeV   2.305E+01  1.882E+00   11.65 mm   394.16 um   351.04 um  
   2.25 MeV   2.461E+01  1.731E+00   12.73 mm   428.03 um   369.43 um  
   2.50 MeV   2.626E+01  1.605E+00   13.76 mm   456.23 um   385.71 um  
   2.75 MeV   2.800E+01  1.498E+00   14.73 mm   480.02 um   400.15 um  
   3.00 MeV   2.985E+01  1.406E+00   15.64 mm   500.31 um   413.00 um  
   3.25 MeV   3.178E+01  1.325E+00   16.50 mm   517.73 um   424.47 um  
   3.50 MeV   3.380E+01  1.254E+00   17.32 mm   532.80 um   434.72 um  
   3.75 MeV   3.589E+01  1.192E+00   18.09 mm   545.91 um   443.91 um  
   4.00 MeV   3.803E+01  1.135E+00   18.82 mm   557.40 um   452.17 um  
   4.50 MeV   4.243E+01  1.039E+00   20.16 mm   591.96 um   466.36 um  
   5.00 MeV   4.690E+01  9.586E-01   21.38 mm   618.82 um   478.07 um  
   5.50 MeV   5.133E+01  8.911E-01   22.49 mm   640.33 um   487.87 um  
   6.00 MeV   5.566E+01  8.333E-01   23.51 mm   658.01 um   496.17 um  
   6.50 MeV   5.982E+01  7.831E-01   24.46 mm   672.86 um   503.32 um  
   7.00 MeV   6.380E+01  7.392E-01   25.35 mm   685.58 um   509.53 um  
   8.00 MeV   7.109E+01  6.657E-01   26.98 mm   725.10 um   519.85 um  
   9.00 MeV   7.749E+01  6.066E-01   28.47 mm   756.16 um   528.14 um  
  10.00 MeV   8.306E+01  5.579E-01   29.84 mm   781.79 um   535.02 um  
  11.00 MeV   8.790E+01  5.170E-01   31.13 mm   803.72 um   540.87 um  
  12.00 MeV   9.209E+01  4.822E-01   32.36 mm   823.00 um   545.95 um  
  13.00 MeV   9.573E+01  4.521E-01   33.54 mm   840.30 um   550.42 um  
  14.00 MeV   9.890E+01  4.258E-01   34.68 mm   856.09 um   554.43 um  
  15.00 MeV   1.017E+02  4.026E-01   35.78 mm   870.68 um   558.05 um  
  16.00 MeV   1.040E+02  3.821E-01   36.86 mm   884.32 um   561.36 um  
  17.00 MeV   1.061E+02  3.636E-01   37.91 mm   897.18 um   564.41 um  
  18.00 MeV   1.079E+02  3.470E-01   38.95 mm   909.40 um   567.25 um  
  20.00 MeV   1.107E+02  3.183E-01   40.98 mm   954.15 um   572.39 um  
  22.50 MeV   1.131E+02  2.889E-01   43.45 mm     1.02 mm   578.06 um  
  25.00 MeV   1.145E+02  2.648E-01   45.89 mm     1.07 mm   583.12 um  
  27.50 MeV   1.150E+02  2.446E-01   48.31 mm     1.13 mm   587.73 um  
  30.00 MeV   1.150E+02  2.275E-01   50.72 mm     1.18 mm   592.00 um  
  32.50 MeV   1.144E+02  2.128E-01   53.14 mm     1.23 mm   596.03 um  
  35.00 MeV   1.134E+02  2.000E-01   55.58 mm     1.28 mm   599.86 um  
  37.50 MeV   1.122E+02  1.888E-01   58.04 mm     1.32 mm   603.55 um  
  40.00 MeV   1.108E+02  1.788E-01   60.53 mm     1.37 mm   607.12 um  
  45.00 MeV   1.074E+02  1.619E-01   65.62 mm     1.55 mm   614.04 um  
  50.00 MeV   1.038E+02  1.481E-01   70.88 mm     1.72 mm   620.78 um  
  55.00 MeV   1.001E+02  1.366E-01   76.33 mm     1.88 mm   627.47 um  
  60.00 MeV   9.635E+01  1.269E-01   81.99 mm     2.05 mm   634.19 um  
  65.00 MeV   9.274E+01  1.185E-01   87.87 mm     2.21 mm   641.01 um  
  70.00 MeV   8.929E+01  1.112E-01   93.97 mm     2.37 mm   647.97 um  
  80.00 MeV   8.296E+01  9.921E-02  106.89 mm     2.99 mm   662.50 um  
  90.00 MeV   7.843E+01  8.966E-02  120.67 mm     3.57 mm   677.94 um  
 100.00 MeV   7.357E+01  8.189E-02  135.30 mm     4.13 mm   694.42 um  
 110.00 MeV   6.949E+01  7.542E-02  150.85 mm     4.68 mm   712.15 um  
 120.00 MeV   6.594E+01  6.996E-02  167.27 mm     5.22 mm   731.20 um  
 130.00 MeV   6.285E+01  6.527E-02  184.54 mm     5.77 mm   751.62 um  
 140.00 MeV   6.014E+01  6.120E-02  202.62 mm     6.31 mm   773.44 um  
 150.00 MeV   5.777E+01  5.764E-02  221.47 mm     6.85 mm   796.66 um  
 160.00 MeV   5.566E+01  5.449E-02  241.08 mm     7.39 mm   821.27 um  
 170.00 MeV   5.378E+01  5.169E-02  261.40 mm     7.93 mm   847.25 um  
 180.00 MeV   5.209E+01  4.918E-02  282.40 mm     8.47 mm   874.56 um  
 200.00 MeV   4.918E+01  4.485E-02  326.33 mm    10.50 mm   933.01 um  
 225.00 MeV   4.617E+01  4.046E-02  384.66 mm    13.36 mm     1.01 mm  
 250.00 MeV   4.366E+01  3.689E-02  446.57 mm    15.97 mm     1.10 mm  
 275.00 MeV   4.148E+01  3.392E-02  511.89 mm    18.45 mm     1.19 mm  
 300.00 MeV   3.955E+01  3.142E-02  580.52 mm    20.85 mm     1.29 mm  
 325.00 MeV   3.779E+01  2.928E-02  652.42 mm    23.20 mm     1.40 mm  
 350.00 MeV   3.617E+01  2.743E-02  727.61 mm    25.52 mm     1.50 mm  
 375.00 MeV   3.466E+01  2.581E-02  806.12 mm    27.83 mm     1.62 mm  
 400.00 MeV   3.324E+01  2.438E-02  888.03 mm    30.15 mm     1.74 mm  
 450.00 MeV   3.062E+01  2.196E-02    1.06 m     38.95 mm     1.99 mm  
 500.00 MeV   2.827E+01  2.000E-02    1.25 m     47.24 mm     2.27 mm  
 550.00 MeV   2.615E+01  1.838E-02    1.46 m     55.40 mm     2.57 mm  
 600.00 MeV   2.424E+01  1.701E-02    1.68 m     63.60 mm     2.89 mm  
 650.00 MeV   2.253E+01  1.584E-02    1.91 m     71.96 mm     3.24 mm  
 700.00 MeV   2.100E+01  1.483E-02    2.17 m     80.54 mm     3.61 mm  
 800.00 MeV   1.846E+01  1.316E-02    2.74 m    113.48 mm     4.44 mm  
 900.00 MeV   1.655E+01  1.185E-02    3.37 m    144.85 mm     5.38 mm  
   1.00 GeV   1.519E+01  1.078E-02    4.07 m    175.57 mm     6.42 mm  
   1.10 GeV   1.432E+01  9.896E-03    4.83 m    205.43 mm     7.54 mm  
   1.20 GeV   1.385E+01  9.153E-03    5.62 m    233.83 mm     8.71 mm  
   1.30 GeV   1.302E+01  8.518E-03    6.44 m    261.55 mm     9.92 mm  
   1.40 GeV   1.230E+01  7.969E-03    7.32 m    289.60 mm    11.20 mm  
   1.50 GeV   1.166E+01  7.489E-03    8.25 m    318.01 mm    12.55 mm  
   1.60 GeV   1.109E+01  7.066E-03    9.23 m    346.80 mm    13.96 mm  
   1.70 GeV   1.058E+01  6.690E-03   10.26 m    375.97 mm    15.43 mm  
   1.80 GeV   1.013E+01  6.354E-03   11.33 m    405.52 mm    16.97 mm  
   2.00 GeV   9.333E+00  5.778E-03   13.62 m    518.89 mm    20.22 mm  
   2.25 GeV   8.492E+00  5.194E-03   16.74 m    681.58 mm    24.63 mm  
   2.50 GeV   7.807E+00  4.722E-03   20.16 m    835.45 mm    29.42 mm  
   2.75 GeV   7.239E+00  4.332E-03   23.86 m    985.77 mm    34.57 mm  
   3.00 GeV   6.760E+00  4.003E-03   27.83 m      1.13 m     40.08 mm  
   3.25 GeV   6.350E+00  3.723E-03   32.08 m      1.28 m     45.93 mm  
   3.50 GeV   5.995E+00  3.480E-03   36.58 m      1.43 m     52.11 mm  
   3.75 GeV   5.685E+00  3.269E-03   41.34 m      1.58 m     58.62 mm  
   4.00 GeV   5.412E+00  3.083E-03   46.36 m      1.74 m     65.43 mm  
   4.50 GeV   4.952E+00  2.770E-03   57.10 m      2.31 m     79.97 mm  
   5.00 GeV   4.580E+00  2.516E-03   68.78 m      2.84 m     95.65 mm  
   5.50 GeV   4.273E+00  2.307E-03   81.35 m      3.35 m    112.40 mm  
   6.00 GeV   4.015E+00  2.131E-03   94.77 m      3.85 m    130.16 mm  
   6.50 GeV   3.796E+00  1.981E-03  109.02 m      4.34 m    148.87 mm  
   7.00 GeV   3.606E+00  1.851E-03  124.05 m      4.84 m    168.48 mm  
   8.00 GeV   3.297E+00  1.638E-03  156.31 m      6.65 m    210.17 mm  
   9.00 GeV   3.054E+00  1.471E-03  191.37 m      8.30 m    254.86 mm  
  10.00 GeV   2.860E+00  1.336E-03  229.01 m      9.86 m    302.23 mm  
  11.00 GeV   2.700E+00  1.224E-03  269.04 m     11.37 m    351.97 mm  
  12.00 GeV   2.567E+00  1.130E-03  311.29 m     12.84 m    403.83 mm  
  13.00 GeV   2.454E+00  1.050E-03  355.61 m     14.29 m    457.57 mm  
  14.00 GeV   2.357E+00  9.808E-04  401.86 m     15.72 m    512.99 mm  
  15.00 GeV   2.274E+00  9.205E-04  449.90 m     17.12 m    569.89 mm  
  16.00 GeV   2.201E+00  8.675E-04  499.61 m     18.51 m    628.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
