 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.848E-01  1.045E+01   70.87 um     5.94 um     4.22 um  
   4.00 keV   9.138E-01  1.070E+01   73.27 um     6.10 um     4.36 um  
   4.50 keV   9.692E-01  1.116E+01   77.89 um     6.43 um     4.63 um  
   5.00 keV   1.022E+00  1.158E+01   82.33 um     6.74 um     4.88 um  
   5.50 keV   1.072E+00  1.196E+01   86.62 um     7.04 um     5.13 um  
   6.00 keV   1.119E+00  1.231E+01   90.78 um     7.32 um     5.37 um  
   6.50 keV   1.165E+00  1.263E+01   94.81 um     7.58 um     5.60 um  
   7.00 keV   1.209E+00  1.293E+01   98.75 um     7.84 um     5.82 um  
   8.00 keV   1.292E+00  1.347E+01  106.36 um     8.36 um     6.25 um  
   9.00 keV   1.371E+00  1.395E+01  113.66 um     8.84 um     6.66 um  
  10.00 keV   1.445E+00  1.438E+01  120.73 um     9.30 um     7.06 um  
  11.00 keV   1.515E+00  1.476E+01  127.58 um     9.73 um     7.44 um  
  12.00 keV   1.583E+00  1.510E+01  134.26 um    10.14 um     7.81 um  
  13.00 keV   1.647E+00  1.542E+01  140.78 um    10.54 um     8.17 um  
  14.00 keV   1.710E+00  1.571E+01  147.16 um    10.92 um     8.52 um  
  15.00 keV   1.770E+00  1.597E+01  153.43 um    11.29 um     8.87 um  
  16.00 keV   1.828E+00  1.622E+01  159.58 um    11.65 um     9.20 um  
  17.00 keV   1.884E+00  1.644E+01  165.63 um    12.00 um     9.53 um  
  18.00 keV   1.938E+00  1.665E+01  171.60 um    12.34 um     9.85 um  
  20.00 keV   2.043E+00  1.703E+01  183.29 um    13.05 um    10.48 um  
  22.50 keV   2.167E+00  1.744E+01  197.52 um    13.91 um    11.24 um  
  25.00 keV   2.284E+00  1.779E+01  211.40 um    14.73 um    11.98 um  
  27.50 keV   2.396E+00  1.809E+01  224.98 um    15.52 um    12.69 um  
  30.00 keV   2.503E+00  1.836E+01  238.30 um    16.27 um    13.39 um  
  32.50 keV   2.605E+00  1.859E+01  251.41 um    16.99 um    14.06 um  
  35.00 keV   2.703E+00  1.879E+01  264.32 um    17.70 um    14.73 um  
  37.50 keV   2.798E+00  1.897E+01  277.06 um    18.38 um    15.38 um  
  40.00 keV   2.890E+00  1.913E+01  289.65 um    19.05 um    16.02 um  
  45.00 keV   3.065E+00  1.939E+01  314.44 um    20.48 um    17.27 um  
  50.00 keV   3.231E+00  1.960E+01  338.79 um    21.85 um    18.49 um  
  55.00 keV   3.388E+00  1.977E+01  362.77 um    23.15 um    19.68 um  
  60.00 keV   3.539E+00  1.990E+01  386.45 um    24.41 um    20.84 um  
  65.00 keV   3.684E+00  2.000E+01  409.87 um    25.63 um    21.98 um  
  70.00 keV   3.823E+00  2.007E+01  433.07 um    26.81 um    23.10 um  
  80.00 keV   4.087E+00  2.016E+01  478.91 um    29.45 um    25.29 um  
  90.00 keV   4.335E+00  2.020E+01  524.16 um    31.93 um    27.43 um  
 100.00 keV   4.569E+00  2.019E+01  568.96 um    34.29 um    29.51 um  
 110.00 keV   4.792E+00  2.015E+01  613.40 um    36.56 um    31.56 um  
 120.00 keV   5.005E+00  2.009E+01  657.55 um    38.75 um    33.57 um  
 130.00 keV   5.209E+00  2.000E+01  701.47 um    40.87 um    35.55 um  
 140.00 keV   5.406E+00  1.991E+01  745.21 um    42.93 um    37.50 um  
 150.00 keV   5.797E+00  1.980E+01  788.61 um    44.94 um    39.43 um  
 160.00 keV   6.331E+00  1.968E+01  831.43 um    46.88 um    41.31 um  
 170.00 keV   6.703E+00  1.956E+01  873.72 um    48.75 um    43.15 um  
 180.00 keV   6.959E+00  1.943E+01  915.70 um    50.58 um    44.96 um  
 200.00 keV   7.253E+00  1.917E+01  999.43 um    54.77 um    48.52 um  
 225.00 keV   7.414E+00  1.883E+01    1.10 mm    60.15 um    52.91 um  
 250.00 keV   7.501E+00  1.849E+01    1.21 mm    65.30 um    57.26 um  
 275.00 keV   7.588E+00  1.815E+01    1.32 mm    70.29 um    61.60 um  
 300.00 keV   7.703E+00  1.782E+01    1.43 mm    75.14 um    65.91 um  
 325.00 keV   7.855E+00  1.749E+01    1.53 mm    79.86 um    70.22 um  
 350.00 keV   8.044E+00  1.718E+01    1.64 mm    84.47 um    74.50 um  
 375.00 keV   8.266E+00  1.687E+01    1.75 mm    88.98 um    78.75 um  
 400.00 keV   8.514E+00  1.658E+01    1.86 mm    93.37 um    82.98 um  
 450.00 keV   9.073E+00  1.602E+01    2.08 mm   104.19 um    91.34 um  
 500.00 keV   9.684E+00  1.550E+01    2.30 mm   114.22 um    99.54 um  
 550.00 keV   1.032E+01  1.501E+01    2.52 mm   123.60 um   107.57 um  
 600.00 keV   1.096E+01  1.456E+01    2.74 mm   132.41 um   115.41 um  
 650.00 keV   1.160E+01  1.414E+01    2.96 mm   140.73 um   123.06 um  
 700.00 keV   1.222E+01  1.375E+01    3.17 mm   148.60 um   130.52 um  
 800.00 keV   1.339E+01  1.303E+01    3.59 mm   168.58 um   144.91 um  
 900.00 keV   1.446E+01  1.239E+01    4.01 mm   186.23 um   158.63 um  
   1.00 MeV   1.543E+01  1.183E+01    4.42 mm   202.14 um   171.74 um  
   1.10 MeV   1.630E+01  1.132E+01    4.83 mm   216.70 um   184.30 um  
   1.20 MeV   1.708E+01  1.086E+01    5.22 mm   230.17 um   196.38 um  
   1.30 MeV   1.779E+01  1.044E+01    5.62 mm   242.75 um   208.01 um  
   1.40 MeV   1.843E+01  1.006E+01    6.01 mm   254.57 um   219.26 um  
   1.50 MeV   1.903E+01  9.710E+00    6.40 mm   265.74 um   230.14 um  
   1.60 MeV   1.958E+01  9.388E+00    6.78 mm   276.36 um   240.69 um  
   1.70 MeV   2.011E+01  9.090E+00    7.16 mm   286.47 um   250.94 um  
   1.80 MeV   2.060E+01  8.813E+00    7.54 mm   296.13 um   260.91 um  
   2.00 MeV   2.154E+01  8.315E+00    8.29 mm   323.04 um   280.06 um  
   2.25 MeV   2.266E+01  7.777E+00    9.21 mm   357.72 um   302.65 um  
   2.50 MeV   2.376E+01  7.315E+00   10.11 mm   388.25 um   323.88 um  
   2.75 MeV   2.488E+01  6.912E+00   11.00 mm   415.50 um   343.86 um  
   3.00 MeV   2.603E+01  6.557E+00   11.86 mm   440.01 um   362.65 um  
   3.25 MeV   2.722E+01  6.242E+00   12.70 mm   462.18 um   380.32 um  
   3.50 MeV   2.847E+01  5.960E+00   13.52 mm   482.30 um   396.93 um  
   3.75 MeV   2.978E+01  5.706E+00   14.31 mm   500.61 um   412.54 um  
   4.00 MeV   3.114E+01  5.476E+00   15.08 mm   517.30 um   427.19 um  
   4.50 MeV   3.407E+01  5.073E+00   16.55 mm   565.72 um   453.81 um  
   5.00 MeV   3.723E+01  4.733E+00   17.92 mm   605.00 um   477.20 um  
   5.50 MeV   4.062E+01  4.441E+00   19.20 mm   637.30 um   497.75 um  
   6.00 MeV   4.422E+01  4.187E+00   20.38 mm   664.16 um   515.81 um  
   6.50 MeV   4.799E+01  3.963E+00   21.49 mm   686.70 um   531.71 um  
   7.00 MeV   5.190E+01  3.766E+00   22.52 mm   705.79 um   545.76 um  
   8.00 MeV   6.003E+01  3.430E+00   24.39 mm   759.38 um   569.24 um  
   9.00 MeV   6.835E+01  3.155E+00   26.04 mm   798.73 um   587.97 um  
  10.00 MeV   7.665E+01  2.926E+00   27.51 mm   828.83 um   603.19 um  
  11.00 MeV   8.474E+01  2.731E+00   28.84 mm   852.68 um   615.78 um  
  12.00 MeV   9.250E+01  2.562E+00   30.06 mm   872.14 um   626.36 um  
  13.00 MeV   9.988E+01  2.416E+00   31.19 mm   888.43 um   635.41 um  
  14.00 MeV   1.068E+02  2.287E+00   32.24 mm   902.37 um   643.24 um  
  15.00 MeV   1.133E+02  2.172E+00   33.23 mm   914.51 um   650.12 um  
  16.00 MeV   1.194E+02  2.070E+00   34.17 mm   925.26 um   656.22 um  
  17.00 MeV   1.250E+02  1.977E+00   35.06 mm   934.91 um   661.68 um  
  18.00 MeV   1.303E+02  1.894E+00   35.92 mm   943.67 um   666.61 um  
  20.00 MeV   1.398E+02  1.748E+00   37.54 mm   972.77 um   675.21 um  
  22.50 MeV   1.501E+02  1.597E+00   39.44 mm     1.01 mm   684.18 um  
  25.00 MeV   1.588E+02  1.472E+00   41.22 mm     1.04 mm   691.70 um  
  27.50 MeV   1.664E+02  1.367E+00   42.91 mm     1.07 mm   698.16 um  
  30.00 MeV   1.731E+02  1.277E+00   44.54 mm     1.10 mm   703.82 um  
  32.50 MeV   1.789E+02  1.199E+00   46.11 mm     1.12 mm   708.85 um  
  35.00 MeV   1.840E+02  1.131E+00   47.63 mm     1.14 mm   713.37 um  
  37.50 MeV   1.886E+02  1.071E+00   49.11 mm     1.16 mm   717.49 um  
  40.00 MeV   1.925E+02  1.017E+00   50.56 mm     1.18 mm   721.26 um  
  45.00 MeV   1.990E+02  9.260E-01   53.39 mm     1.25 mm   728.00 um  
  50.00 MeV   2.039E+02  8.509E-01   56.14 mm     1.31 mm   733.92 um  
  55.00 MeV   2.074E+02  7.879E-01   58.83 mm     1.36 mm   739.22 um  
  60.00 MeV   2.098E+02  7.343E-01   61.49 mm     1.41 mm   744.04 um  
  65.00 MeV   2.113E+02  6.880E-01   64.12 mm     1.46 mm   748.51 um  
  70.00 MeV   2.121E+02  6.476E-01   66.74 mm     1.51 mm   752.68 um  
  80.00 MeV   2.119E+02  5.805E-01   71.97 mm     1.68 mm   760.36 um  
  90.00 MeV   2.100E+02  5.269E-01   77.23 mm     1.84 mm   767.42 um  
 100.00 MeV   2.070E+02  4.829E-01   82.55 mm     1.99 mm   774.06 um  
 110.00 MeV   2.034E+02  4.462E-01   87.96 mm     2.13 mm   780.41 um  
 120.00 MeV   1.995E+02  4.150E-01   93.47 mm     2.27 mm   786.56 um  
 130.00 MeV   1.953E+02  3.882E-01   99.10 mm     2.40 mm   792.60 um  
 140.00 MeV   1.912E+02  3.648E-01  104.84 mm     2.54 mm   798.56 um  
 150.00 MeV   1.879E+02  3.443E-01  110.70 mm     2.67 mm   804.48 um  
 160.00 MeV   1.853E+02  3.261E-01  116.65 mm     2.80 mm   810.36 um  
 170.00 MeV   1.817E+02  3.099E-01  122.71 mm     2.93 mm   816.22 um  
 180.00 MeV   1.780E+02  2.953E-01  128.88 mm     3.06 mm   822.12 um  
 200.00 MeV   1.716E+02  2.701E-01  141.59 mm     3.55 mm   834.04 um  
 225.00 MeV   1.646E+02  2.445E-01  158.12 mm     4.25 mm   849.28 um  
 250.00 MeV   1.586E+02  2.235E-01  175.31 mm     4.89 mm   864.99 um  
 275.00 MeV   1.534E+02  2.060E-01  193.12 mm     5.50 mm   881.21 um  
 300.00 MeV   1.490E+02  1.913E-01  211.49 mm     6.09 mm   897.96 um  
 325.00 MeV   1.451E+02  1.786E-01  230.38 mm     6.65 mm   915.24 um  
 350.00 MeV   1.416E+02  1.676E-01  249.76 mm     7.19 mm   933.05 um  
 375.00 MeV   1.385E+02  1.579E-01  269.59 mm     7.72 mm   951.38 um  
 400.00 MeV   1.357E+02  1.494E-01  289.85 mm     8.23 mm   970.21 um  
 450.00 MeV   1.307E+02  1.349E-01  331.58 mm    10.13 mm     1.01 mm  
 500.00 MeV   1.261E+02  1.232E-01  374.88 mm    11.84 mm     1.05 mm  
 550.00 MeV   1.219E+02  1.134E-01  419.69 mm    13.43 mm     1.09 mm  
 600.00 MeV   1.179E+02  1.052E-01  466.06 mm    14.94 mm     1.14 mm  
 650.00 MeV   1.140E+02  9.808E-02  514.01 mm    16.41 mm     1.18 mm  
 700.00 MeV   1.102E+02  9.195E-02  563.62 mm    17.85 mm     1.23 mm  
 800.00 MeV   1.028E+02  8.183E-02  668.12 mm    23.18 mm     1.34 mm  
 900.00 MeV   9.572E+01  7.381E-02  780.24 mm    28.08 mm     1.45 mm  
   1.00 GeV   8.908E+01  6.730E-02  900.66 mm    32.85 mm     1.57 mm  
   1.10 GeV   8.291E+01  6.189E-02    1.03 m     37.60 mm     1.70 mm  
   1.20 GeV   7.726E+01  5.733E-02    1.17 m     42.43 mm     1.84 mm  
   1.30 GeV   7.216E+01  5.343E-02    1.32 m     47.37 mm     2.00 mm  
   1.40 GeV   6.762E+01  5.004E-02    1.48 m     52.45 mm     2.16 mm  
   1.50 GeV   6.365E+01  4.709E-02    1.65 m     57.67 mm     2.34 mm  
   1.60 GeV   6.023E+01  4.447E-02    1.83 m     63.02 mm     2.53 mm  
   1.70 GeV   5.735E+01  4.215E-02    2.02 m     68.47 mm     2.74 mm  
   1.80 GeV   5.499E+01  4.007E-02    2.21 m     73.97 mm     2.95 mm  
   2.00 GeV   5.169E+01  3.649E-02    2.63 m     94.63 mm     3.40 mm  
   2.25 GeV   4.924E+01  3.287E-02    3.18 m    122.59 mm     4.00 mm  
   2.50 GeV   4.576E+01  2.993E-02    3.77 m    147.97 mm     4.63 mm  
   2.75 GeV   4.279E+01  2.749E-02    4.40 m    172.61 mm     5.30 mm  
   3.00 GeV   4.023E+01  2.544E-02    5.07 m    196.92 mm     6.01 mm  
   3.25 GeV   3.799E+01  2.368E-02    5.78 m    221.12 mm     6.76 mm  
   3.50 GeV   3.602E+01  2.216E-02    6.53 m    245.35 mm     7.55 mm  
   3.75 GeV   3.427E+01  2.084E-02    7.32 m    269.67 mm     8.38 mm  
   4.00 GeV   3.271E+01  1.967E-02    8.15 m    294.13 mm     9.24 mm  
   4.50 GeV   3.004E+01  1.770E-02    9.92 m    386.68 mm    11.07 mm  
   5.00 GeV   2.783E+01  1.610E-02   11.85 m    472.83 mm    13.04 mm  
   5.50 GeV   2.598E+01  1.478E-02   13.92 m    556.03 mm    15.14 mm  
   6.00 GeV   2.440E+01  1.366E-02   16.13 m    637.82 mm    17.36 mm  
   6.50 GeV   2.304E+01  1.271E-02   18.47 m    718.95 mm    19.70 mm  
   7.00 GeV   2.185E+01  1.189E-02   20.95 m    799.87 mm    22.16 mm  
   8.00 GeV   1.988E+01  1.054E-02   26.29 m      1.10 m     27.42 mm  
   9.00 GeV   1.826E+01  9.478E-03   32.12 m      1.38 m     33.10 mm  
  10.00 GeV   1.695E+01  8.617E-03   38.45 m      1.64 m     39.19 mm  
  11.00 GeV   1.586E+01  7.904E-03   45.23 m      1.90 m     45.66 mm  
  12.00 GeV   1.494E+01  7.305E-03   52.46 m      2.16 m     52.49 mm  
  13.00 GeV   1.416E+01  6.793E-03   60.10 m      2.41 m     59.66 mm  
  14.00 GeV   1.348E+01  6.351E-03   68.15 m      2.67 m     67.15 mm  
  15.00 GeV   1.289E+01  5.965E-03   76.59 m      2.92 m     74.93 mm  
  16.00 GeV   1.237E+01  5.625E-03   85.39 m      3.18 m     83.00 mm  
  17.00 GeV   1.192E+01  5.324E-03   94.55 m      3.43 m     91.32 mm  
  18.00 GeV   1.151E+01  5.054E-03  104.05 m      3.69 m     99.89 mm  
  20.00 GeV   1.081E+01  4.591E-03  124.00 m      4.64 m    117.72 mm  
  22.50 GeV   1.010E+01  4.124E-03  150.62 m      5.98 m    141.13 mm  
  25.00 GeV   9.542E+00  3.746E-03  178.94 m      7.19 m    165.64 mm  
  27.50 GeV   9.082E+00  3.434E-03  208.81 m      8.34 m    191.06 mm  
  29.20 GeV   8.822E+00  3.251E-03  229.93 m      8.86 m    208.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
