 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.700E-01  9.393E+00   86.34 um     6.03 um     4.04 um  
   4.00 keV   7.952E-01  9.655E+00   89.02 um     6.19 um     4.16 um  
   4.50 keV   8.435E-01  1.014E+01   94.16 um     6.51 um     4.40 um  
   5.00 keV   8.891E-01  1.059E+01   99.07 um     6.81 um     4.62 um  
   5.50 keV   9.325E-01  1.101E+01  103.78 um     7.10 um     4.83 um  
   6.00 keV   9.740E-01  1.139E+01  108.32 um     7.36 um     5.04 um  
   6.50 keV   1.014E+00  1.175E+01  112.71 um     7.62 um     5.24 um  
   7.00 keV   1.052E+00  1.209E+01  116.97 um     7.86 um     5.43 um  
   8.00 keV   1.125E+00  1.271E+01  125.14 um     8.35 um     5.80 um  
   9.00 keV   1.193E+00  1.327E+01  132.94 um     8.81 um     6.15 um  
  10.00 keV   1.257E+00  1.378E+01  140.42 um     9.23 um     6.49 um  
  11.00 keV   1.319E+00  1.424E+01  147.64 um     9.63 um     6.81 um  
  12.00 keV   1.377E+00  1.467E+01  154.62 um    10.01 um     7.12 um  
  13.00 keV   1.434E+00  1.506E+01  161.41 um    10.37 um     7.42 um  
  14.00 keV   1.488E+00  1.543E+01  168.02 um    10.72 um     7.71 um  
  15.00 keV   1.540E+00  1.577E+01  174.47 um    11.05 um     8.00 um  
  16.00 keV   1.590E+00  1.609E+01  180.79 um    11.37 um     8.28 um  
  17.00 keV   1.639E+00  1.639E+01  186.97 um    11.68 um     8.55 um  
  18.00 keV   1.687E+00  1.667E+01  193.04 um    11.98 um     8.82 um  
  20.00 keV   1.778E+00  1.720E+01  204.88 um    12.61 um     9.33 um  
  22.50 keV   1.886E+00  1.778E+01  219.17 um    13.37 um     9.96 um  
  25.00 keV   1.988E+00  1.829E+01  233.00 um    14.09 um    10.55 um  
  27.50 keV   2.085E+00  1.875E+01  246.44 um    14.77 um    11.13 um  
  30.00 keV   2.178E+00  1.917E+01  259.53 um    15.42 um    11.69 um  
  32.50 keV   2.267E+00  1.954E+01  272.34 um    16.03 um    12.24 um  
  35.00 keV   2.352E+00  1.988E+01  284.89 um    16.63 um    12.77 um  
  37.50 keV   2.435E+00  2.020E+01  297.20 um    17.20 um    13.29 um  
  40.00 keV   2.515E+00  2.049E+01  309.32 um    17.75 um    13.80 um  
  45.00 keV   2.667E+00  2.100E+01  333.00 um    18.96 um    14.79 um  
  50.00 keV   2.812E+00  2.144E+01  356.07 um    20.10 um    15.74 um  
  55.00 keV   2.949E+00  2.183E+01  378.62 um    21.17 um    16.67 um  
  60.00 keV   3.080E+00  2.216E+01  400.73 um    22.20 um    17.57 um  
  65.00 keV   3.206E+00  2.246E+01  422.45 um    23.19 um    18.45 um  
  70.00 keV   3.327E+00  2.272E+01  443.84 um    24.14 um    19.32 um  
  80.00 keV   3.556E+00  2.316E+01  485.76 um    26.28 um    20.99 um  
  90.00 keV   3.772E+00  2.351E+01  526.73 um    28.28 um    22.61 um  
 100.00 keV   3.976E+00  2.379E+01  566.93 um    30.16 um    24.19 um  
 110.00 keV   4.170E+00  2.401E+01  606.49 um    31.94 um    25.72 um  
 120.00 keV   4.356E+00  2.419E+01  645.51 um    33.65 um    27.22 um  
 130.00 keV   4.534E+00  2.433E+01  684.06 um    35.30 um    28.69 um  
 140.00 keV   4.705E+00  2.445E+01  722.21 um    36.89 um    30.14 um  
 150.00 keV   4.870E+00  2.453E+01  760.02 um    38.44 um    31.56 um  
 160.00 keV   5.030E+00  2.460E+01  797.53 um    39.95 um    32.96 um  
 170.00 keV   5.184E+00  2.465E+01  834.77 um    41.42 um    34.34 um  
 180.00 keV   5.335E+00  2.468E+01  871.77 um    42.86 um    35.70 um  
 200.00 keV   5.623E+00  2.470E+01  945.16 um    46.24 um    38.38 um  
 225.00 keV   5.964E+00  2.468E+01    1.04 mm    50.54 um    41.66 um  
 250.00 keV   6.314E+00  2.460E+01    1.13 mm    54.59 um    44.86 um  
 275.00 keV   6.622E+00  2.449E+01    1.22 mm    58.42 um    48.00 um  
 300.00 keV   6.840E+00  2.436E+01    1.30 mm    62.10 um    51.09 um  
 325.00 keV   7.008E+00  2.421E+01    1.39 mm    65.66 um    54.15 um  
 350.00 keV   7.153E+00  2.404E+01    1.48 mm    69.12 um    57.17 um  
 375.00 keV   7.287E+00  2.387E+01    1.57 mm    72.49 um    60.17 um  
 400.00 keV   7.419E+00  2.369E+01    1.66 mm    75.79 um    63.16 um  
 450.00 keV   7.693E+00  2.331E+01    1.84 mm    84.12 um    69.07 um  
 500.00 keV   7.987E+00  2.292E+01    2.02 mm    91.95 um    74.92 um  
 550.00 keV   8.303E+00  2.254E+01    2.20 mm    99.39 um    80.71 um  
 600.00 keV   8.636E+00  2.215E+01    2.38 mm   106.50 um    86.44 um  
 650.00 keV   8.983E+00  2.178E+01    2.56 mm   113.33 um    92.12 um  
 700.00 keV   9.338E+00  2.141E+01    2.74 mm   119.93 um    97.74 um  
 800.00 keV   1.006E+01  2.071E+01    3.10 mm   137.27 um   108.82 um  
 900.00 keV   1.078E+01  2.005E+01    3.46 mm   152.99 um   119.67 um  
   1.00 MeV   1.148E+01  1.943E+01    3.82 mm   167.50 um   130.30 um  
   1.10 MeV   1.216E+01  1.885E+01    4.18 mm   181.04 um   140.72 um  
   1.20 MeV   1.281E+01  1.830E+01    4.53 mm   193.78 um   150.92 um  
   1.30 MeV   1.342E+01  1.779E+01    4.89 mm   205.84 um   160.93 um  
   1.40 MeV   1.400E+01  1.732E+01    5.24 mm   217.33 um   170.74 um  
   1.50 MeV   1.456E+01  1.687E+01    5.60 mm   228.31 um   180.38 um  
   1.60 MeV   1.508E+01  1.644E+01    5.95 mm   238.84 um   189.84 um  
   1.70 MeV   1.558E+01  1.605E+01    6.30 mm   248.98 um   199.14 um  
   1.80 MeV   1.606E+01  1.567E+01    6.65 mm   258.75 um   208.28 um  
   2.00 MeV   1.694E+01  1.497E+01    7.35 mm   285.96 um   226.13 um  
   2.25 MeV   1.796E+01  1.420E+01    8.22 mm   321.34 um   247.67 um  
   2.50 MeV   1.889E+01  1.352E+01    9.08 mm   353.03 um   268.43 um  
   2.75 MeV   1.976E+01  1.291E+01    9.93 mm   381.89 um   288.45 um  
   3.00 MeV   2.059E+01  1.236E+01   10.78 mm   408.48 um   307.80 um  
   3.25 MeV   2.139E+01  1.186E+01   11.61 mm   433.18 um   326.50 um  
   3.50 MeV   2.218E+01  1.141E+01   12.44 mm   456.23 um   344.57 um  
   3.75 MeV   2.295E+01  1.100E+01   13.27 mm   477.86 um   362.06 um  
   4.00 MeV   2.373E+01  1.062E+01   14.08 mm   498.20 um   378.96 um  
   4.50 MeV   2.528E+01  9.943E+00   15.68 mm   558.74 um   411.13 um  
   5.00 MeV   2.687E+01  9.362E+00   17.23 mm   610.88 um   441.18 um  
   5.50 MeV   2.851E+01  8.854E+00   18.74 mm   656.48 um   469.24 um  
   6.00 MeV   3.021E+01  8.407E+00   20.20 mm   696.73 um   495.40 um  
   6.50 MeV   3.199E+01  8.009E+00   21.62 mm   732.50 um   519.77 um  
   7.00 MeV   3.384E+01  7.652E+00   22.98 mm   764.43 um   542.45 um  
   8.00 MeV   3.779E+01  7.038E+00   25.55 mm   858.13 um   583.11 um  
   9.00 MeV   4.204E+01  6.526E+00   27.93 mm   931.07 um   618.22 um  
  10.00 MeV   4.658E+01  6.093E+00   30.13 mm   989.15 um   648.54 um  
  11.00 MeV   5.137E+01  5.721E+00   32.15 mm     1.04 mm   674.78 um  
  12.00 MeV   5.635E+01  5.397E+00   34.03 mm     1.07 mm   697.57 um  
  13.00 MeV   6.146E+01  5.112E+00   35.76 mm     1.11 mm   717.44 um  
  14.00 MeV   6.667E+01  4.860E+00   37.37 mm     1.13 mm   734.85 um  
  15.00 MeV   7.191E+01  4.634E+00   38.87 mm     1.16 mm   750.21 um  
  16.00 MeV   7.715E+01  4.430E+00   40.27 mm     1.18 mm   763.83 um  
  17.00 MeV   8.234E+01  4.246E+00   41.60 mm     1.19 mm   775.98 um  
  18.00 MeV   8.745E+01  4.078E+00   42.84 mm     1.21 mm   786.89 um  
  20.00 MeV   9.736E+01  3.784E+00   45.15 mm     1.26 mm   805.65 um  
  22.50 MeV   1.090E+02  3.476E+00   47.76 mm     1.31 mm   824.75 um  
  25.00 MeV   1.197E+02  3.220E+00   50.12 mm     1.36 mm   840.35 um  
  27.50 MeV   1.295E+02  3.002E+00   52.29 mm     1.39 mm   853.41 um  
  30.00 MeV   1.384E+02  2.815E+00   54.32 mm     1.43 mm   864.56 um  
  32.50 MeV   1.466E+02  2.652E+00   56.24 mm     1.45 mm   874.23 um  
  35.00 MeV   1.541E+02  2.509E+00   58.06 mm     1.48 mm   882.75 um  
  37.50 MeV   1.610E+02  2.382E+00   59.79 mm     1.50 mm   890.33 um  
  40.00 MeV   1.675E+02  2.268E+00   61.46 mm     1.52 mm   897.15 um  
  45.00 MeV   1.790E+02  2.073E+00   64.63 mm     1.58 mm   908.97 um  
  50.00 MeV   1.890E+02  1.912E+00   67.62 mm     1.64 mm   918.95 um  
  55.00 MeV   1.979E+02  1.776E+00   70.47 mm     1.69 mm   927.56 um  
  60.00 MeV   2.057E+02  1.660E+00   73.20 mm     1.74 mm   935.12 um  
  65.00 MeV   2.126E+02  1.559E+00   75.84 mm     1.78 mm   941.85 um  
  70.00 MeV   2.187E+02  1.471E+00   78.40 mm     1.81 mm   947.92 um  
  80.00 MeV   2.287E+02  1.324E+00   83.34 mm     1.94 mm   958.54 um  
  90.00 MeV   2.362E+02  1.205E+00   88.10 mm     2.06 mm   967.64 um  
 100.00 MeV   2.417E+02  1.108E+00   92.73 mm     2.16 mm   975.65 um  
 110.00 MeV   2.456E+02  1.026E+00   97.27 mm     2.26 mm   982.86 um  
 120.00 MeV   2.482E+02  9.565E-01  101.76 mm     2.34 mm   989.44 um  
 130.00 MeV   2.497E+02  8.964E-01  106.21 mm     2.43 mm   995.55 um  
 140.00 MeV   2.504E+02  8.440E-01  110.64 mm     2.51 mm     1.00 mm  
 150.00 MeV   2.503E+02  7.978E-01  115.07 mm     2.58 mm     1.01 mm  
 160.00 MeV   2.498E+02  7.568E-01  119.50 mm     2.66 mm     1.01 mm  
 170.00 MeV   2.488E+02  7.201E-01  123.95 mm     2.73 mm     1.02 mm  
 180.00 MeV   2.474E+02  6.871E-01  128.42 mm     2.81 mm     1.02 mm  
 200.00 MeV   2.440E+02  6.299E-01  137.46 mm     3.08 mm     1.03 mm  
 225.00 MeV   2.390E+02  5.714E-01  148.95 mm     3.49 mm     1.04 mm  
 250.00 MeV   2.349E+02  5.235E-01  160.66 mm     3.86 mm     1.05 mm  
 275.00 MeV   2.315E+02  4.835E-01  172.56 mm     4.21 mm     1.06 mm  
 300.00 MeV   2.263E+02  4.495E-01  184.68 mm     4.55 mm     1.07 mm  
 325.00 MeV   2.219E+02  4.203E-01  197.07 mm     4.87 mm     1.08 mm  
 350.00 MeV   2.178E+02  3.949E-01  209.70 mm     5.19 mm     1.09 mm  
 375.00 MeV   2.141E+02  3.726E-01  222.55 mm     5.50 mm     1.10 mm  
 400.00 MeV   2.107E+02  3.529E-01  235.62 mm     5.80 mm     1.11 mm  
 450.00 MeV   2.047E+02  3.194E-01  262.37 mm     6.93 mm     1.13 mm  
 500.00 MeV   1.997E+02  2.921E-01  289.85 mm     7.94 mm     1.15 mm  
 550.00 MeV   1.954E+02  2.693E-01  317.98 mm     8.88 mm     1.17 mm  
 600.00 MeV   1.917E+02  2.500E-01  346.68 mm     9.77 mm     1.19 mm  
 650.00 MeV   1.884E+02  2.335E-01  375.92 mm    10.61 mm     1.22 mm  
 700.00 MeV   1.853E+02  2.191E-01  405.65 mm    11.41 mm     1.24 mm  
 800.00 MeV   1.797E+02  1.954E-01  466.54 mm    14.30 mm     1.28 mm  
 900.00 MeV   1.744E+02  1.765E-01  529.33 mm    16.83 mm     1.33 mm  
   1.00 GeV   1.690E+02  1.612E-01  594.07 mm    19.16 mm     1.37 mm  
   1.10 GeV   1.636E+02  1.484E-01  660.92 mm    21.37 mm     1.42 mm  
   1.20 GeV   1.581E+02  1.376E-01  730.05 mm    23.50 mm     1.47 mm  
   1.30 GeV   1.525E+02  1.284E-01  801.65 mm    25.59 mm     1.52 mm  
   1.40 GeV   1.469E+02  1.203E-01  875.94 mm    27.66 mm     1.58 mm  
   1.50 GeV   1.413E+02  1.133E-01  953.11 mm    29.74 mm     1.64 mm  
   1.60 GeV   1.358E+02  1.071E-01    1.03 m     31.83 mm     1.69 mm  
   1.70 GeV   1.305E+02  1.016E-01    1.12 m     33.95 mm     1.76 mm  
   1.80 GeV   1.253E+02  9.664E-02    1.20 m     36.11 mm     1.82 mm  
   2.00 GeV   1.155E+02  8.812E-02    1.39 m     44.59 mm     1.96 mm  
   2.25 GeV   1.048E+02  7.947E-02    1.64 m     57.15 mm     2.16 mm  
   2.50 GeV   9.582E+01  7.244E-02    1.92 m     69.33 mm     2.37 mm  
   2.75 GeV   8.863E+01  6.660E-02    2.22 m     81.41 mm     2.61 mm  
   3.00 GeV   8.320E+01  6.168E-02    2.54 m     93.41 mm     2.88 mm  
   3.25 GeV   7.944E+01  5.747E-02    2.89 m    105.19 mm     3.16 mm  
   3.50 GeV   7.724E+01  5.383E-02    3.24 m    116.54 mm     3.45 mm  
   3.75 GeV   7.504E+01  5.064E-02    3.61 m    127.47 mm     3.75 mm  
   4.00 GeV   7.194E+01  4.782E-02    3.98 m    138.25 mm     4.06 mm  
   4.50 GeV   6.652E+01  4.308E-02    4.79 m    179.01 mm     4.72 mm  
   5.00 GeV   6.194E+01  3.923E-02    5.65 m    216.94 mm     5.43 mm  
   5.50 GeV   5.803E+01  3.604E-02    6.58 m    253.53 mm     6.19 mm  
   6.00 GeV   5.464E+01  3.335E-02    7.57 m    289.46 mm     6.99 mm  
   6.50 GeV   5.168E+01  3.105E-02    8.62 m    325.10 mm     7.83 mm  
   7.00 GeV   4.907E+01  2.906E-02    9.72 m    360.67 mm     8.71 mm  
   8.00 GeV   4.468E+01  2.579E-02   12.10 m    492.98 mm    10.60 mm  
   9.00 GeV   4.113E+01  2.321E-02   14.69 m    614.62 mm    12.64 mm  
  10.00 GeV   3.819E+01  2.111E-02   17.50 m    731.67 mm    14.82 mm  
  11.00 GeV   3.573E+01  1.938E-02   20.51 m    846.60 mm    17.14 mm  
  12.00 GeV   3.363E+01  1.792E-02   23.72 m    960.58 mm    19.60 mm  
  13.00 GeV   3.182E+01  1.668E-02   27.12 m      1.07 m     22.18 mm  
  14.00 GeV   3.024E+01  1.560E-02   30.70 m      1.19 m     24.88 mm  
  15.00 GeV   2.885E+01  1.466E-02   34.47 m      1.30 m     27.70 mm  
  16.00 GeV   2.762E+01  1.383E-02   38.41 m      1.42 m     30.63 mm  
  17.00 GeV   2.652E+01  1.310E-02   42.52 m      1.53 m     33.66 mm  
  18.00 GeV   2.551E+01  1.244E-02   46.79 m      1.65 m     36.80 mm  
  20.00 GeV   2.376E+01  1.131E-02   55.83 m      2.08 m     43.38 mm  
  22.50 GeV   2.199E+01  1.016E-02   68.00 m      2.70 m     52.14 mm  
  25.00 GeV   2.055E+01  9.239E-03   81.08 m      3.28 m     61.43 mm  
  27.50 GeV   1.937E+01  8.474E-03   95.02 m      3.82 m     71.21 mm  
  30.00 GeV   1.837E+01  7.830E-03  109.76 m      4.35 m     81.43 mm  
  32.50 GeV   1.753E+01  7.281E-03  125.25 m      4.88 m     92.06 mm  
  35.00 GeV   1.680E+01  6.807E-03  141.46 m      5.39 m    103.06 mm  
  37.50 GeV   1.617E+01  6.393E-03  158.33 m      5.89 m    114.38 mm  
  40.00 GeV   1.561E+01  6.028E-03  175.84 m      6.39 m    126.01 mm  
  45.00 GeV   1.469E+01  5.415E-03  212.57 m      8.24 m    150.07 mm  
  48.40 GeV   1.418E+01  5.067E-03  238.77 m      9.03 m    166.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
