 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.325E-01  9.253E+00   90.60 um     6.03 um     3.98 um  
   4.00 keV   7.565E-01  9.524E+00   93.32 um     6.19 um     4.10 um  
   4.50 keV   8.024E-01  1.003E+01   98.55 um     6.51 um     4.32 um  
   5.00 keV   8.458E-01  1.050E+01  103.53 um     6.81 um     4.53 um  
   5.50 keV   8.870E-01  1.093E+01  108.29 um     7.09 um     4.74 um  
   6.00 keV   9.265E-01  1.134E+01  112.88 um     7.35 um     4.93 um  
   6.50 keV   9.643E-01  1.172E+01  117.30 um     7.60 um     5.12 um  
   7.00 keV   1.001E+00  1.208E+01  121.59 um     7.84 um     5.30 um  
   8.00 keV   1.070E+00  1.274E+01  129.80 um     8.33 um     5.65 um  
   9.00 keV   1.135E+00  1.334E+01  137.61 um     8.77 um     5.98 um  
  10.00 keV   1.196E+00  1.388E+01  145.09 um     9.19 um     6.29 um  
  11.00 keV   1.254E+00  1.438E+01  152.28 um     9.57 um     6.59 um  
  12.00 keV   1.310E+00  1.484E+01  159.23 um     9.94 um     6.89 um  
  13.00 keV   1.364E+00  1.527E+01  165.97 um    10.29 um     7.17 um  
  14.00 keV   1.415E+00  1.567E+01  172.52 um    10.62 um     7.44 um  
  15.00 keV   1.465E+00  1.605E+01  178.91 um    10.94 um     7.71 um  
  16.00 keV   1.513E+00  1.641E+01  185.15 um    11.25 um     7.97 um  
  17.00 keV   1.560E+00  1.674E+01  191.25 um    11.55 um     8.22 um  
  18.00 keV   1.605E+00  1.706E+01  197.23 um    11.84 um     8.47 um  
  20.00 keV   1.692E+00  1.764E+01  208.86 um    12.44 um     8.95 um  
  22.50 keV   1.794E+00  1.830E+01  222.88 um    13.17 um     9.53 um  
  25.00 keV   1.891E+00  1.888E+01  236.40 um    13.86 um    10.08 um  
  27.50 keV   1.984E+00  1.941E+01  249.51 um    14.50 um    10.62 um  
  30.00 keV   2.072E+00  1.989E+01  262.26 um    15.12 um    11.14 um  
  32.50 keV   2.156E+00  2.033E+01  274.69 um    15.70 um    11.64 um  
  35.00 keV   2.238E+00  2.074E+01  286.85 um    16.26 um    12.13 um  
  37.50 keV   2.316E+00  2.111E+01  298.77 um    16.80 um    12.61 um  
  40.00 keV   2.392E+00  2.145E+01  310.47 um    17.32 um    13.07 um  
  45.00 keV   2.537E+00  2.207E+01  333.29 um    18.46 um    13.98 um  
  50.00 keV   2.675E+00  2.262E+01  355.45 um    19.52 um    14.86 um  
  55.00 keV   2.805E+00  2.309E+01  377.06 um    20.52 um    15.70 um  
  60.00 keV   2.930E+00  2.352E+01  398.20 um    21.48 um    16.53 um  
  65.00 keV   3.049E+00  2.390E+01  418.92 um    22.39 um    17.33 um  
  70.00 keV   3.165E+00  2.424E+01  439.28 um    23.27 um    18.12 um  
  80.00 keV   3.383E+00  2.482E+01  479.06 um    25.25 um    19.64 um  
  90.00 keV   3.588E+00  2.531E+01  517.82 um    27.09 um    21.11 um  
 100.00 keV   3.782E+00  2.571E+01  555.72 um    28.81 um    22.53 um  
 110.00 keV   3.967E+00  2.605E+01  592.92 um    30.45 um    23.91 um  
 120.00 keV   4.143E+00  2.634E+01  629.51 um    32.01 um    25.26 um  
 130.00 keV   4.313E+00  2.659E+01  665.58 um    33.51 um    26.59 um  
 140.00 keV   4.475E+00  2.679E+01  701.20 um    34.96 um    27.88 um  
 150.00 keV   4.633E+00  2.697E+01  736.43 um    36.36 um    29.16 um  
 160.00 keV   4.784E+00  2.712E+01  771.30 um    37.72 um    30.41 um  
 170.00 keV   4.932E+00  2.724E+01  805.87 um    39.05 um    31.65 um  
 180.00 keV   5.075E+00  2.735E+01  840.16 um    40.35 um    32.86 um  
 200.00 keV   5.349E+00  2.751E+01  908.01 um    43.40 um    35.25 um  
 225.00 keV   5.674E+00  2.764E+01  991.70 um    47.28 um    38.17 um  
 250.00 keV   5.981E+00  2.770E+01    1.07 mm    50.91 um    41.01 um  
 275.00 keV   6.273E+00  2.771E+01    1.16 mm    54.36 um    43.80 um  
 300.00 keV   6.468E+00  2.769E+01    1.24 mm    57.66 um    46.54 um  
 325.00 keV   6.673E+00  2.763E+01    1.32 mm    60.84 um    49.24 um  
 350.00 keV   6.881E+00  2.755E+01    1.40 mm    63.92 um    51.91 um  
 375.00 keV   7.085E+00  2.746E+01    1.48 mm    66.92 um    54.54 um  
 400.00 keV   7.279E+00  2.734E+01    1.56 mm    69.84 um    57.15 um  
 450.00 keV   7.634E+00  2.709E+01    1.72 mm    77.15 um    62.30 um  
 500.00 keV   7.949E+00  2.680E+01    1.88 mm    84.01 um    67.37 um  
 550.00 keV   8.234E+00  2.650E+01    2.04 mm    90.51 um    72.37 um  
 600.00 keV   8.500E+00  2.618E+01    2.20 mm    96.75 um    77.33 um  
 650.00 keV   8.754E+00  2.586E+01    2.36 mm   102.76 um    82.24 um  
 700.00 keV   9.003E+00  2.554E+01    2.52 mm   108.58 um    87.11 um  
 800.00 keV   9.495E+00  2.490E+01    2.84 mm   123.97 um    96.75 um  
 900.00 keV   9.992E+00  2.427E+01    3.16 mm   138.10 um   106.28 um  
   1.00 MeV   1.050E+01  2.367E+01    3.49 mm   151.29 um   115.68 um  
   1.10 MeV   1.102E+01  2.309E+01    3.81 mm   163.71 um   124.98 um  
   1.20 MeV   1.154E+01  2.254E+01    4.14 mm   175.51 um   134.15 um  
   1.30 MeV   1.207E+01  2.202E+01    4.46 mm   186.77 um   143.21 um  
   1.40 MeV   1.260E+01  2.152E+01    4.79 mm   197.56 um   152.15 um  
   1.50 MeV   1.313E+01  2.104E+01    5.11 mm   207.92 um   160.97 um  
   1.60 MeV   1.366E+01  2.059E+01    5.44 mm   217.89 um   169.67 um  
   1.70 MeV   1.418E+01  2.016E+01    5.76 mm   227.51 um   178.25 um  
   1.80 MeV   1.469E+01  1.975E+01    6.08 mm   236.82 um   186.70 um  
   2.00 MeV   1.569E+01  1.898E+01    6.73 mm   262.50 um   203.25 um  
   2.25 MeV   1.687E+01  1.812E+01    7.52 mm   295.76 um   223.29 um  
   2.50 MeV   1.799E+01  1.734E+01    8.31 mm   325.49 um   242.63 um  
   2.75 MeV   1.903E+01  1.663E+01    9.10 mm   352.53 um   261.32 um  
   3.00 MeV   2.002E+01  1.599E+01    9.87 mm   377.43 um   279.38 um  
   3.25 MeV   2.094E+01  1.541E+01   10.64 mm   400.57 um   296.87 um  
   3.50 MeV   2.180E+01  1.487E+01   11.40 mm   422.21 um   313.82 um  
   3.75 MeV   2.263E+01  1.438E+01   12.15 mm   442.58 um   330.26 um  
   4.00 MeV   2.341E+01  1.392E+01   12.90 mm   461.84 um   346.22 um  
   4.50 MeV   2.488E+01  1.310E+01   14.37 mm   518.85 um   376.84 um  
   5.00 MeV   2.626E+01  1.239E+01   15.82 mm   568.77 um   405.83 um  
   5.50 MeV   2.760E+01  1.176E+01   17.25 mm   613.31 um   433.32 um  
   6.00 MeV   2.892E+01  1.121E+01   18.64 mm   653.52 um   459.42 um  
   6.50 MeV   3.025E+01  1.071E+01   20.02 mm   690.11 um   484.21 um  
   7.00 MeV   3.160E+01  1.026E+01   21.36 mm   723.57 um   507.75 um  
   8.00 MeV   3.442E+01  9.478E+00   23.95 mm   824.24 um   551.29 um  
   9.00 MeV   3.745E+01  8.824E+00   26.41 mm   906.03 um   590.45 um  
  10.00 MeV   4.072E+01  8.266E+00   28.75 mm   973.76 um   625.57 um  
  11.00 MeV   4.423E+01  7.783E+00   30.95 mm     1.03 mm   657.01 um  
  12.00 MeV   4.797E+01  7.361E+00   33.02 mm     1.08 mm   685.12 um  
  13.00 MeV   5.192E+01  6.988E+00   34.96 mm     1.12 mm   710.26 um  
  14.00 MeV   5.605E+01  6.656E+00   36.79 mm     1.15 mm   732.75 um  
  15.00 MeV   6.033E+01  6.358E+00   38.51 mm     1.18 mm   752.91 um  
  16.00 MeV   6.471E+01  6.089E+00   40.13 mm     1.21 mm   771.02 um  
  17.00 MeV   6.918E+01  5.845E+00   41.65 mm     1.23 mm   787.33 um  
  18.00 MeV   7.371E+01  5.622E+00   43.09 mm     1.25 mm   802.07 um  
  20.00 MeV   8.279E+01  5.229E+00   45.75 mm     1.31 mm   827.58 um  
  22.50 MeV   9.401E+01  4.816E+00   48.72 mm     1.38 mm   853.64 um  
  25.00 MeV   1.048E+02  4.471E+00   51.39 mm     1.44 mm   874.87 um  
  27.50 MeV   1.151E+02  4.177E+00   53.82 mm     1.48 mm   892.53 um  
  30.00 MeV   1.248E+02  3.924E+00   56.07 mm     1.52 mm   907.50 um  
  32.50 MeV   1.339E+02  3.702E+00   58.15 mm     1.55 mm   920.38 um  
  35.00 MeV   1.423E+02  3.507E+00   60.12 mm     1.58 mm   931.62 um  
  37.50 MeV   1.501E+02  3.333E+00   61.97 mm     1.60 mm   941.56 um  
  40.00 MeV   1.575E+02  3.178E+00   63.74 mm     1.62 mm   950.42 um  
  45.00 MeV   1.707E+02  2.911E+00   67.07 mm     1.69 mm   965.65 um  
  50.00 MeV   1.823E+02  2.689E+00   70.17 mm     1.75 mm   978.37 um  
  55.00 MeV   1.925E+02  2.501E+00   73.10 mm     1.80 mm   989.24 um  
  60.00 MeV   2.015E+02  2.341E+00   75.88 mm     1.84 mm   998.70 um  
  65.00 MeV   2.095E+02  2.201E+00   78.56 mm     1.88 mm     1.01 mm  
  70.00 MeV   2.167E+02  2.079E+00   81.14 mm     1.92 mm     1.01 mm  
  80.00 MeV   2.286E+02  1.874E+00   86.09 mm     2.04 mm     1.03 mm  
  90.00 MeV   2.380E+02  1.709E+00   90.82 mm     2.15 mm     1.04 mm  
 100.00 MeV   2.452E+02  1.573E+00   95.40 mm     2.25 mm     1.05 mm  
 110.00 MeV   2.508E+02  1.459E+00   99.85 mm     2.34 mm     1.06 mm  
 120.00 MeV   2.550E+02  1.361E+00  104.22 mm     2.42 mm     1.06 mm  
 130.00 MeV   2.581E+02  1.277E+00  108.54 mm     2.49 mm     1.07 mm  
 140.00 MeV   2.603E+02  1.203E+00  112.81 mm     2.57 mm     1.08 mm  
 150.00 MeV   2.617E+02  1.138E+00  117.05 mm     2.64 mm     1.08 mm  
 160.00 MeV   2.625E+02  1.080E+00  121.28 mm     2.70 mm     1.09 mm  
 170.00 MeV   2.628E+02  1.029E+00  125.49 mm     2.77 mm     1.10 mm  
 180.00 MeV   2.627E+02  9.819E-01  129.71 mm     2.83 mm     1.10 mm  
 200.00 MeV   2.615E+02  9.012E-01  138.17 mm     3.07 mm     1.11 mm  
 225.00 MeV   2.589E+02  8.183E-01  148.82 mm     3.42 mm     1.12 mm  
 250.00 MeV   2.555E+02  7.504E-01  159.60 mm     3.75 mm     1.13 mm  
 275.00 MeV   2.518E+02  6.937E-01  170.54 mm     4.06 mm     1.14 mm  
 300.00 MeV   2.507E+02  6.455E-01  181.58 mm     4.35 mm     1.15 mm  
 325.00 MeV   2.477E+02  6.039E-01  192.71 mm     4.62 mm     1.16 mm  
 350.00 MeV   2.442E+02  5.678E-01  203.99 mm     4.89 mm     1.17 mm  
 375.00 MeV   2.412E+02  5.360E-01  215.42 mm     5.15 mm     1.18 mm  
 400.00 MeV   2.384E+02  5.079E-01  226.99 mm     5.41 mm     1.19 mm  
 450.00 MeV   2.335E+02  4.601E-01  250.52 mm     6.35 mm     1.21 mm  
 500.00 MeV   2.294E+02  4.210E-01  274.50 mm     7.20 mm     1.23 mm  
 550.00 MeV   2.260E+02  3.885E-01  298.89 mm     7.98 mm     1.25 mm  
 600.00 MeV   2.231E+02  3.609E-01  323.62 mm     8.72 mm     1.27 mm  
 650.00 MeV   2.206E+02  3.372E-01  348.66 mm     9.41 mm     1.29 mm  
 700.00 MeV   2.183E+02  3.166E-01  373.97 mm    10.07 mm     1.31 mm  
 800.00 MeV   2.143E+02  2.825E-01  425.33 mm    12.41 mm     1.34 mm  
 900.00 MeV   2.105E+02  2.554E-01  477.64 mm    14.45 mm     1.38 mm  
   1.00 GeV   2.066E+02  2.333E-01  530.92 mm    16.30 mm     1.42 mm  
   1.10 GeV   2.025E+02  2.150E-01  585.24 mm    18.02 mm     1.46 mm  
   1.20 GeV   1.981E+02  1.995E-01  640.72 mm    19.65 mm     1.50 mm  
   1.30 GeV   1.934E+02  1.861E-01  697.50 mm    21.23 mm     1.53 mm  
   1.40 GeV   1.884E+02  1.746E-01  755.72 mm    22.77 mm     1.57 mm  
   1.50 GeV   1.833E+02  1.645E-01  815.53 mm    24.29 mm     1.62 mm  
   1.60 GeV   1.780E+02  1.555E-01  877.08 mm    25.81 mm     1.66 mm  
   1.70 GeV   1.726E+02  1.475E-01  940.49 mm    27.32 mm     1.70 mm  
   1.80 GeV   1.673E+02  1.404E-01    1.01 m     28.84 mm     1.75 mm  
   2.00 GeV   1.567E+02  1.281E-01    1.14 m     34.78 mm     1.84 mm  
   2.25 GeV   1.442E+02  1.156E-01    1.33 m     43.52 mm     1.97 mm  
   2.50 GeV   1.330E+02  1.054E-01    1.53 m     51.96 mm     2.11 mm  
   2.75 GeV   1.233E+02  9.694E-02    1.75 m     60.35 mm     2.27 mm  
   3.00 GeV   1.153E+02  8.981E-02    1.98 m     68.77 mm     2.44 mm  
   3.25 GeV   1.090E+02  8.371E-02    2.23 m     77.20 mm     2.62 mm  
   3.50 GeV   1.043E+02  7.842E-02    2.49 m     85.56 mm     2.82 mm  
   3.75 GeV   1.013E+02  7.380E-02    2.76 m     93.71 mm     3.02 mm  
   4.00 GeV   9.988E+01  6.971E-02    3.03 m    101.53 mm     3.23 mm  
   4.50 GeV   9.506E+01  6.282E-02    3.60 m    129.70 mm     3.67 mm  
   5.00 GeV   8.884E+01  5.723E-02    4.21 m    155.40 mm     4.13 mm  
   5.50 GeV   8.347E+01  5.260E-02    4.86 m    180.26 mm     4.61 mm  
   6.00 GeV   7.878E+01  4.869E-02    5.54 m    204.70 mm     5.13 mm  
   6.50 GeV   7.466E+01  4.535E-02    6.27 m    228.95 mm     5.67 mm  
   7.00 GeV   7.101E+01  4.245E-02    7.03 m    253.15 mm     6.23 mm  
   8.00 GeV   6.482E+01  3.769E-02    8.67 m    343.33 mm     7.44 mm  
   9.00 GeV   5.977E+01  3.393E-02   10.46 m    426.35 mm     8.75 mm  
  10.00 GeV   5.557E+01  3.088E-02   12.39 m    506.26 mm    10.15 mm  
  11.00 GeV   5.203E+01  2.836E-02   14.45 m    584.73 mm    11.63 mm  
  12.00 GeV   4.899E+01  2.623E-02   16.66 m    662.57 mm    13.20 mm  
  13.00 GeV   4.636E+01  2.441E-02   18.99 m    740.25 mm    14.85 mm  
  14.00 GeV   4.406E+01  2.284E-02   21.45 m    817.99 mm    16.58 mm  
  15.00 GeV   4.203E+01  2.147E-02   24.04 m    895.94 mm    18.39 mm  
  16.00 GeV   4.023E+01  2.026E-02   26.74 m    974.18 mm    20.26 mm  
  17.00 GeV   3.862E+01  1.919E-02   29.56 m      1.05 m     22.21 mm  
  18.00 GeV   3.717E+01  1.822E-02   32.50 m      1.13 m     24.22 mm  
  20.00 GeV   3.466E+01  1.657E-02   38.70 m      1.43 m     28.43 mm  
  22.50 GeV   3.209E+01  1.490E-02   47.03 m      1.85 m     34.04 mm  
  25.00 GeV   2.995E+01  1.355E-02   56.00 m      2.25 m     39.99 mm  
  27.50 GeV   2.818E+01  1.243E-02   65.57 m      2.62 m     46.27 mm  
  30.00 GeV   2.669E+01  1.149E-02   75.71 m      2.99 m     52.85 mm  
  32.50 GeV   2.542E+01  1.069E-02   86.39 m      3.35 m     59.70 mm  
  35.00 GeV   2.432E+01  9.991E-03   97.57 m      3.70 m     66.81 mm  
  37.50 GeV   2.336E+01  9.385E-03  109.24 m      4.06 m     74.14 mm  
  40.00 GeV   2.252E+01  8.851E-03  121.36 m      4.40 m     81.70 mm  
  45.00 GeV   2.112E+01  7.953E-03  146.86 m      5.69 m     97.38 mm  
  50.00 GeV   1.999E+01  7.226E-03  173.93 m      6.86 m    113.73 mm  
  55.00 GeV   1.907E+01  6.626E-03  202.42 m      7.96 m    130.64 mm  
  55.60 GeV   1.898E+01  6.561E-03  205.93 m      7.97 m    132.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
