 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Ba_in_h.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.511E-01  9.105E+00   93.49 um     6.13 um     4.03 um  
   4.00 keV   6.724E-01  9.374E+00   96.28 um     6.30 um     4.15 um  
   4.50 keV   7.132E-01  9.879E+00  101.63 um     6.62 um     4.37 um  
   5.00 keV   7.518E-01  1.034E+01  106.72 um     6.92 um     4.58 um  
   5.50 keV   7.885E-01  1.078E+01  111.59 um     7.20 um     4.79 um  
   6.00 keV   8.236E-01  1.118E+01  116.27 um     7.47 um     4.98 um  
   6.50 keV   8.572E-01  1.156E+01  120.79 um     7.72 um     5.17 um  
   7.00 keV   8.896E-01  1.192E+01  125.17 um     7.96 um     5.35 um  
   8.00 keV   9.510E-01  1.258E+01  133.56 um     8.45 um     5.70 um  
   9.00 keV   1.009E+00  1.318E+01  141.52 um     8.90 um     6.03 um  
  10.00 keV   1.063E+00  1.373E+01  149.15 um     9.32 um     6.34 um  
  11.00 keV   1.115E+00  1.423E+01  156.48 um     9.71 um     6.65 um  
  12.00 keV   1.165E+00  1.470E+01  163.56 um    10.08 um     6.94 um  
  13.00 keV   1.212E+00  1.513E+01  170.42 um    10.43 um     7.22 um  
  14.00 keV   1.258E+00  1.553E+01  177.10 um    10.77 um     7.49 um  
  15.00 keV   1.302E+00  1.591E+01  183.60 um    11.09 um     7.76 um  
  16.00 keV   1.345E+00  1.627E+01  189.94 um    11.40 um     8.02 um  
  17.00 keV   1.386E+00  1.661E+01  196.15 um    11.70 um     8.27 um  
  18.00 keV   1.426E+00  1.693E+01  202.23 um    11.99 um     8.52 um  
  20.00 keV   1.504E+00  1.752E+01  214.06 um    12.60 um     9.00 um  
  22.50 keV   1.595E+00  1.819E+01  228.30 um    13.34 um     9.58 um  
  25.00 keV   1.681E+00  1.878E+01  242.04 um    14.03 um    10.13 um  
  27.50 keV   1.763E+00  1.932E+01  255.34 um    14.68 um    10.66 um  
  30.00 keV   1.842E+00  1.981E+01  268.28 um    15.29 um    11.18 um  
  32.50 keV   1.917E+00  2.026E+01  280.90 um    15.88 um    11.68 um  
  35.00 keV   1.989E+00  2.067E+01  293.23 um    16.44 um    12.17 um  
  37.50 keV   2.059E+00  2.105E+01  305.31 um    16.98 um    12.65 um  
  40.00 keV   2.126E+00  2.141E+01  317.17 um    17.51 um    13.11 um  
  45.00 keV   2.255E+00  2.204E+01  340.29 um    18.65 um    14.02 um  
  50.00 keV   2.377E+00  2.260E+01  362.74 um    19.71 um    14.89 um  
  55.00 keV   2.493E+00  2.310E+01  384.61 um    20.72 um    15.73 um  
  60.00 keV   2.604E+00  2.354E+01  406.00 um    21.68 um    16.56 um  
  65.00 keV   2.711E+00  2.393E+01  426.96 um    22.59 um    17.36 um  
  70.00 keV   2.813E+00  2.429E+01  447.56 um    23.47 um    18.14 um  
  80.00 keV   3.007E+00  2.490E+01  487.78 um    25.47 um    19.65 um  
  90.00 keV   3.190E+00  2.541E+01  526.95 um    27.31 um    21.12 um  
 100.00 keV   3.362E+00  2.584E+01  565.24 um    29.04 um    22.53 um  
 110.00 keV   3.526E+00  2.621E+01  602.80 um    30.67 um    23.91 um  
 120.00 keV   3.683E+00  2.652E+01  639.75 um    32.24 um    25.26 um  
 130.00 keV   3.834E+00  2.678E+01  676.16 um    33.74 um    26.58 um  
 140.00 keV   3.978E+00  2.701E+01  712.11 um    35.19 um    27.87 um  
 150.00 keV   4.118E+00  2.721E+01  747.65 um    36.59 um    29.14 um  
 160.00 keV   4.253E+00  2.737E+01  782.84 um    37.95 um    30.39 um  
 170.00 keV   4.384E+00  2.752E+01  817.71 um    39.28 um    31.62 um  
 180.00 keV   4.511E+00  2.764E+01  852.29 um    40.58 um    32.83 um  
 200.00 keV   4.755E+00  2.783E+01  920.72 um    43.64 um    35.22 um  
 225.00 keV   5.043E+00  2.800E+01    1.01 mm    47.53 um    38.13 um  
 250.00 keV   5.316E+00  2.809E+01    1.09 mm    51.18 um    40.97 um  
 275.00 keV   5.576E+00  2.814E+01    1.17 mm    54.64 um    43.75 um  
 300.00 keV   6.021E+00  2.814E+01    1.25 mm    57.93 um    46.47 um  
 325.00 keV   6.675E+00  2.811E+01    1.33 mm    61.06 um    49.13 um  
 350.00 keV   7.109E+00  2.806E+01    1.41 mm    64.05 um    51.72 um  
 375.00 keV   7.396E+00  2.798E+01    1.49 mm    66.93 um    54.27 um  
 400.00 keV   7.585E+00  2.789E+01    1.57 mm    69.74 um    56.79 um  
 450.00 keV   7.800E+00  2.767E+01    1.73 mm    76.78 um    61.75 um  
 500.00 keV   7.919E+00  2.742E+01    1.88 mm    83.42 um    66.65 um  
 550.00 keV   8.020E+00  2.714E+01    2.04 mm    89.78 um    71.51 um  
 600.00 keV   8.135E+00  2.685E+01    2.20 mm    95.91 um    76.34 um  
 650.00 keV   8.278E+00  2.655E+01    2.36 mm   101.84 um    81.15 um  
 700.00 keV   8.452E+00  2.624E+01    2.52 mm   107.61 um    85.93 um  
 800.00 keV   8.884E+00  2.563E+01    2.84 mm   122.93 um    95.41 um  
 900.00 keV   9.405E+00  2.503E+01    3.16 mm   136.99 um   104.79 um  
   1.00 MeV   9.987E+00  2.445E+01    3.48 mm   150.07 um   114.04 um  
   1.10 MeV   1.060E+01  2.388E+01    3.80 mm   162.34 um   123.15 um  
   1.20 MeV   1.124E+01  2.334E+01    4.12 mm   173.95 um   132.12 um  
   1.30 MeV   1.188E+01  2.283E+01    4.44 mm   184.97 um   140.95 um  
   1.40 MeV   1.251E+01  2.233E+01    4.76 mm   195.48 um   149.64 um  
   1.50 MeV   1.313E+01  2.186E+01    5.08 mm   205.54 um   158.17 um  
   1.60 MeV   1.374E+01  2.141E+01    5.40 mm   215.20 um   166.57 um  
   1.70 MeV   1.432E+01  2.098E+01    5.71 mm   224.49 um   174.83 um  
   1.80 MeV   1.488E+01  2.057E+01    6.03 mm   233.46 um   182.95 um  
   2.00 MeV   1.594E+01  1.980E+01    6.65 mm   258.15 um   198.83 um  
   2.25 MeV   1.713E+01  1.892E+01    7.42 mm   290.15 um   218.03 um  
   2.50 MeV   1.819E+01  1.813E+01    8.19 mm   318.86 um   236.57 um  
   2.75 MeV   1.914E+01  1.742E+01    8.95 mm   345.12 um   254.53 um  
   3.00 MeV   1.999E+01  1.676E+01    9.71 mm   369.46 um   271.97 um  
   3.25 MeV   2.076E+01  1.617E+01   10.46 mm   392.23 um   288.93 um  
   3.50 MeV   2.147E+01  1.562E+01   11.21 mm   413.70 um   305.46 um  
   3.75 MeV   2.214E+01  1.511E+01   11.96 mm   434.06 um   321.60 um  
   4.00 MeV   2.276E+01  1.464E+01   12.70 mm   453.45 um   337.35 um  
   4.50 MeV   2.394E+01  1.380E+01   14.18 mm   511.50 um   367.84 um  
   5.00 MeV   2.507E+01  1.306E+01   15.65 mm   562.90 um   397.03 um  
   5.50 MeV   2.618E+01  1.241E+01   17.10 mm   609.20 um   424.98 um  
   6.00 MeV   2.731E+01  1.183E+01   18.52 mm   651.31 um   451.75 um  
   6.50 MeV   2.848E+01  1.132E+01   19.93 mm   689.86 um   477.37 um  
   7.00 MeV   2.970E+01  1.085E+01   21.32 mm   725.28 um   501.85 um  
   8.00 MeV   3.231E+01  1.004E+01   24.00 mm   832.24 um   547.46 um  
   9.00 MeV   3.519E+01  9.352E+00   26.55 mm   919.21 um   588.76 um  
  10.00 MeV   3.835E+01  8.767E+00   28.98 mm   991.21 um   625.98 um  
  11.00 MeV   4.178E+01  8.262E+00   31.27 mm     1.05 mm   659.40 um  
  12.00 MeV   4.546E+01  7.818E+00   33.42 mm     1.10 mm   689.33 um  
  13.00 MeV   4.936E+01  7.427E+00   35.44 mm     1.15 mm   716.11 um  
  14.00 MeV   5.345E+01  7.077E+00   37.33 mm     1.18 mm   740.07 um  
  15.00 MeV   5.769E+01  6.764E+00   39.11 mm     1.21 mm   761.54 um  
  16.00 MeV   6.206E+01  6.480E+00   40.78 mm     1.24 mm   780.81 um  
  17.00 MeV   6.652E+01  6.222E+00   42.36 mm     1.26 mm   798.16 um  
  18.00 MeV   7.103E+01  5.987E+00   43.84 mm     1.29 mm   813.82 um  
  20.00 MeV   8.012E+01  5.572E+00   46.57 mm     1.35 mm   840.89 um  
  22.50 MeV   9.134E+01  5.136E+00   49.62 mm     1.42 mm   868.46 um  
  25.00 MeV   1.022E+02  4.771E+00   52.36 mm     1.48 mm   890.89 um  
  27.50 MeV   1.124E+02  4.459E+00   54.84 mm     1.52 mm   909.52 um  
  30.00 MeV   1.220E+02  4.190E+00   57.13 mm     1.56 mm   925.29 um  
  32.50 MeV   1.310E+02  3.955E+00   59.26 mm     1.59 mm   938.85 um  
  35.00 MeV   1.393E+02  3.748E+00   61.26 mm     1.62 mm   950.69 um  
  37.50 MeV   1.470E+02  3.564E+00   63.15 mm     1.64 mm   961.15 um  
  40.00 MeV   1.541E+02  3.398E+00   64.96 mm     1.66 mm   970.49 um  
  45.00 MeV   1.669E+02  3.114E+00   68.35 mm     1.73 mm   986.54 um  
  50.00 MeV   1.782E+02  2.878E+00   71.52 mm     1.79 mm   999.96 um  
  55.00 MeV   1.880E+02  2.679E+00   74.51 mm     1.84 mm     1.01 mm  
  60.00 MeV   1.968E+02  2.507E+00   77.36 mm     1.89 mm     1.02 mm  
  65.00 MeV   2.046E+02  2.359E+00   80.10 mm     1.93 mm     1.03 mm  
  70.00 MeV   2.116E+02  2.228E+00   82.74 mm     1.97 mm     1.04 mm  
  80.00 MeV   2.236E+02  2.010E+00   87.80 mm     2.09 mm     1.05 mm  
  90.00 MeV   2.333E+02  1.833E+00   92.63 mm     2.20 mm     1.06 mm  
 100.00 MeV   2.410E+02  1.688E+00   97.28 mm     2.30 mm     1.07 mm  
 110.00 MeV   2.472E+02  1.566E+00  101.81 mm     2.39 mm     1.08 mm  
 120.00 MeV   2.521E+02  1.461E+00  106.23 mm     2.47 mm     1.09 mm  
 130.00 MeV   2.559E+02  1.371E+00  110.59 mm     2.55 mm     1.10 mm  
 140.00 MeV   2.587E+02  1.292E+00  114.89 mm     2.62 mm     1.11 mm  
 150.00 MeV   2.608E+02  1.223E+00  119.15 mm     2.69 mm     1.11 mm  
 160.00 MeV   2.622E+02  1.161E+00  123.38 mm     2.75 mm     1.12 mm  
 170.00 MeV   2.631E+02  1.105E+00  127.60 mm     2.82 mm     1.12 mm  
 180.00 MeV   2.636E+02  1.055E+00  131.81 mm     2.88 mm     1.13 mm  
 200.00 MeV   2.634E+02  9.688E-01  140.22 mm     3.12 mm     1.14 mm  
 225.00 MeV   2.618E+02  8.800E-01  150.77 mm     3.46 mm     1.15 mm  
 250.00 MeV   2.592E+02  8.072E-01  161.41 mm     3.77 mm     1.16 mm  
 275.00 MeV   2.560E+02  7.463E-01  172.17 mm     4.07 mm     1.17 mm  
 300.00 MeV   2.538E+02  6.946E-01  183.05 mm     4.35 mm     1.18 mm  
 325.00 MeV   2.524E+02  6.500E-01  194.01 mm     4.62 mm     1.19 mm  
 350.00 MeV   2.490E+02  6.112E-01  205.08 mm     4.88 mm     1.20 mm  
 375.00 MeV   2.460E+02  5.771E-01  216.29 mm     5.13 mm     1.21 mm  
 400.00 MeV   2.433E+02  5.468E-01  227.63 mm     5.37 mm     1.22 mm  
 450.00 MeV   2.383E+02  4.955E-01  250.68 mm     6.29 mm     1.24 mm  
 500.00 MeV   2.341E+02  4.535E-01  274.19 mm     7.11 mm     1.26 mm  
 550.00 MeV   2.305E+02  4.185E-01  298.09 mm     7.87 mm     1.28 mm  
 600.00 MeV   2.274E+02  3.888E-01  322.34 mm     8.59 mm     1.30 mm  
 650.00 MeV   2.248E+02  3.633E-01  346.90 mm     9.26 mm     1.31 mm  
 700.00 MeV   2.225E+02  3.412E-01  371.73 mm     9.91 mm     1.33 mm  
 800.00 MeV   2.185E+02  3.045E-01  422.11 mm    12.20 mm     1.37 mm  
 900.00 MeV   2.150E+02  2.754E-01  473.37 mm    14.20 mm     1.40 mm  
   1.00 GeV   2.114E+02  2.516E-01  525.48 mm    16.00 mm     1.44 mm  
   1.10 GeV   2.078E+02  2.319E-01  578.50 mm    17.67 mm     1.48 mm  
   1.20 GeV   2.039E+02  2.151E-01  632.49 mm    19.25 mm     1.51 mm  
   1.30 GeV   1.997E+02  2.008E-01  687.57 mm    20.76 mm     1.55 mm  
   1.40 GeV   1.953E+02  1.883E-01  743.85 mm    22.24 mm     1.59 mm  
   1.50 GeV   1.906E+02  1.774E-01  801.46 mm    23.68 mm     1.63 mm  
   1.60 GeV   1.858E+02  1.678E-01  860.52 mm    25.11 mm     1.67 mm  
   1.70 GeV   1.809E+02  1.592E-01  921.15 mm    26.54 mm     1.71 mm  
   1.80 GeV   1.759E+02  1.515E-01  983.48 mm    27.96 mm     1.75 mm  
   2.00 GeV   1.658E+02  1.382E-01    1.11 m     33.48 mm     1.84 mm  
   2.25 GeV   1.536E+02  1.247E-01    1.29 m     41.57 mm     1.96 mm  
   2.50 GeV   1.423E+02  1.138E-01    1.48 m     49.36 mm     2.09 mm  
   2.75 GeV   1.321E+02  1.047E-01    1.68 m     57.09 mm     2.23 mm  
   3.00 GeV   1.233E+02  9.698E-02    1.90 m     64.87 mm     2.38 mm  
   3.25 GeV   1.160E+02  9.040E-02    2.13 m     72.73 mm     2.55 mm  
   3.50 GeV   1.101E+02  8.469E-02    2.38 m     80.63 mm     2.73 mm  
   3.75 GeV   1.056E+02  7.970E-02    2.63 m     88.49 mm     2.92 mm  
   4.00 GeV   1.026E+02  7.530E-02    2.90 m     96.21 mm     3.11 mm  
   4.50 GeV   9.883E+01  6.787E-02    3.45 m    123.91 mm     3.52 mm  
   5.00 GeV   9.245E+01  6.183E-02    4.03 m    148.74 mm     3.96 mm  
   5.50 GeV   8.692E+01  5.683E-02    4.65 m    172.69 mm     4.42 mm  
   6.00 GeV   8.210E+01  5.261E-02    5.31 m    196.19 mm     4.91 mm  
   6.50 GeV   7.785E+01  4.900E-02    6.01 m    219.47 mm     5.42 mm  
   7.00 GeV   7.407E+01  4.588E-02    6.74 m    242.68 mm     5.96 mm  
   8.00 GeV   6.766E+01  4.074E-02    8.31 m    329.10 mm     7.10 mm  
   9.00 GeV   6.241E+01  3.668E-02   10.02 m    408.57 mm     8.34 mm  
  10.00 GeV   5.805E+01  3.338E-02   11.87 m    485.03 mm     9.67 mm  
  11.00 GeV   5.435E+01  3.066E-02   13.85 m    560.10 mm    11.08 mm  
  12.00 GeV   5.118E+01  2.836E-02   15.96 m    634.56 mm    12.57 mm  
  13.00 GeV   4.844E+01  2.640E-02   18.19 m    708.87 mm    14.14 mm  
  14.00 GeV   4.603E+01  2.470E-02   20.55 m    783.25 mm    15.78 mm  
  15.00 GeV   4.391E+01  2.322E-02   23.02 m    857.84 mm    17.49 mm  
  16.00 GeV   4.202E+01  2.191E-02   25.61 m    932.73 mm    19.27 mm  
  17.00 GeV   4.033E+01  2.075E-02   28.31 m      1.01 m     21.12 mm  
  18.00 GeV   3.881E+01  1.971E-02   31.12 m      1.08 m     23.04 mm  
  20.00 GeV   3.618E+01  1.792E-02   37.06 m      1.37 m     27.04 mm  
  22.50 GeV   3.349E+01  1.612E-02   45.05 m      1.78 m     32.38 mm  
  25.00 GeV   3.127E+01  1.466E-02   53.64 m      2.15 m     38.04 mm  
  27.50 GeV   2.940E+01  1.345E-02   62.82 m      2.51 m     44.01 mm  
  30.00 GeV   2.783E+01  1.243E-02   72.54 m      2.87 m     50.28 mm  
  32.50 GeV   2.648E+01  1.156E-02   82.78 m      3.21 m     56.81 mm  
  35.00 GeV   2.532E+01  1.081E-02   93.52 m      3.55 m     63.59 mm  
  37.50 GeV   2.431E+01  1.015E-02  104.73 m      3.89 m     70.60 mm  
  40.00 GeV   2.342E+01  9.577E-03  116.38 m      4.22 m     77.82 mm  
  45.00 GeV   2.193E+01  8.606E-03  140.92 m      5.47 m     92.83 mm  
  50.00 GeV   2.074E+01  7.820E-03  167.00 m      6.60 m    108.50 mm  
  55.00 GeV   1.976E+01  7.171E-03  194.48 m      7.66 m    124.74 mm  
  58.40 GeV   1.920E+01  6.790E-03  213.89 m      8.13 m    136.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
