 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150Er_in_h.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.734E+00  9.525E+00   81.59 um     5.05 um     3.27 um  
   4.00 keV   1.791E+00  9.817E+00   84.01 um     5.18 um     3.36 um  
   4.50 keV   1.900E+00  1.037E+01   88.63 um     5.45 um     3.55 um  
   5.00 keV   2.002E+00  1.088E+01   93.03 um     5.71 um     3.72 um  
   5.50 keV   2.100E+00  1.135E+01   97.23 um     5.94 um     3.88 um  
   6.00 keV   2.194E+00  1.180E+01  101.25 um     6.17 um     4.04 um  
   6.50 keV   2.283E+00  1.221E+01  105.13 um     6.38 um     4.19 um  
   7.00 keV   2.369E+00  1.261E+01  108.88 um     6.58 um     4.34 um  
   8.00 keV   2.533E+00  1.334E+01  116.05 um     6.99 um     4.62 um  
   9.00 keV   2.687E+00  1.401E+01  122.83 um     7.36 um     4.88 um  
  10.00 keV   2.832E+00  1.462E+01  129.31 um     7.71 um     5.13 um  
  11.00 keV   2.970E+00  1.518E+01  135.52 um     8.03 um     5.37 um  
  12.00 keV   3.102E+00  1.571E+01  141.50 um     8.33 um     5.61 um  
  13.00 keV   3.229E+00  1.620E+01  147.28 um     8.62 um     5.83 um  
  14.00 keV   3.351E+00  1.666E+01  152.89 um     8.90 um     6.05 um  
  15.00 keV   3.468E+00  1.709E+01  158.34 um     9.16 um     6.26 um  
  16.00 keV   3.582E+00  1.750E+01  163.65 um     9.41 um     6.46 um  
  17.00 keV   3.692E+00  1.789E+01  168.84 um     9.66 um     6.66 um  
  18.00 keV   3.799E+00  1.825E+01  173.91 um     9.89 um     6.86 um  
  20.00 keV   4.005E+00  1.894E+01  183.74 um    10.38 um     7.23 um  
  22.50 keV   4.248E+00  1.971E+01  195.53 um    10.98 um     7.68 um  
  25.00 keV   4.478E+00  2.041E+01  206.85 um    11.54 um     8.11 um  
  27.50 keV   4.696E+00  2.104E+01  217.78 um    12.05 um     8.53 um  
  30.00 keV   4.905E+00  2.162E+01  228.36 um    12.54 um     8.93 um  
  32.50 keV   5.105E+00  2.215E+01  238.65 um    13.01 um     9.31 um  
  35.00 keV   5.298E+00  2.264E+01  248.68 um    13.45 um     9.69 um  
  37.50 keV   5.484E+00  2.310E+01  258.46 um    13.87 um    10.06 um  
  40.00 keV   5.664E+00  2.352E+01  268.04 um    14.28 um    10.41 um  
  45.00 keV   6.007E+00  2.430E+01  286.64 um    15.17 um    11.10 um  
  50.00 keV   6.332E+00  2.498E+01  304.60 um    15.99 um    11.76 um  
  55.00 keV   6.641E+00  2.559E+01  322.02 um    16.77 um    12.39 um  
  60.00 keV   6.937E+00  2.614E+01  338.97 um    17.50 um    13.01 um  
  65.00 keV   7.220E+00  2.664E+01  355.51 um    18.19 um    13.60 um  
  70.00 keV   7.493E+00  2.709E+01  371.68 um    18.86 um    14.18 um  
  80.00 keV   8.010E+00  2.788E+01  403.10 um    20.35 um    15.30 um  
  90.00 keV   8.496E+00  2.855E+01  433.46 um    21.72 um    16.37 um  
 100.00 keV   8.955E+00  2.913E+01  462.93 um    22.99 um    17.40 um  
 110.00 keV   9.393E+00  2.962E+01  491.66 um    24.19 um    18.39 um  
 120.00 keV   9.810E+00  3.006E+01  519.74 um    25.32 um    19.35 um  
 130.00 keV   1.021E+01  3.044E+01  547.26 um    26.40 um    20.29 um  
 140.00 keV   1.060E+01  3.077E+01  574.28 um    27.43 um    21.20 um  
 150.00 keV   1.097E+01  3.106E+01  600.85 um    28.42 um    22.09 um  
 160.00 keV   1.133E+01  3.132E+01  627.01 um    29.38 um    22.96 um  
 170.00 keV   1.168E+01  3.155E+01  652.82 um    30.31 um    23.81 um  
 180.00 keV   1.202E+01  3.176E+01  678.29 um    31.21 um    24.65 um  
 200.00 keV   1.266E+01  3.210E+01  728.35 um    33.32 um    26.28 um  
 225.00 keV   1.343E+01  3.243E+01  789.47 um    35.98 um    28.24 um  
 250.00 keV   1.416E+01  3.267E+01  849.25 um    38.44 um    30.14 um  
 275.00 keV   1.485E+01  3.285E+01  907.87 um    40.75 um    31.97 um  
 300.00 keV   1.551E+01  3.297E+01  965.49 um    42.93 um    33.75 um  
 325.00 keV   1.658E+01  3.304E+01    1.02 mm    44.99 um    35.48 um  
 350.00 keV   1.738E+01  3.308E+01    1.08 mm    46.94 um    37.15 um  
 375.00 keV   1.797E+01  3.310E+01    1.13 mm    48.81 um    38.79 um  
 400.00 keV   1.841E+01  3.308E+01    1.19 mm    50.62 um    40.39 um  
 450.00 keV   1.899E+01  3.300E+01    1.29 mm    55.14 um    43.52 um  
 500.00 keV   1.934E+01  3.285E+01    1.40 mm    59.37 um    46.57 um  
 550.00 keV   1.957E+01  3.267E+01    1.51 mm    63.39 um    49.58 um  
 600.00 keV   1.975E+01  3.245E+01    1.61 mm    67.25 um    52.54 um  
 650.00 keV   1.992E+01  3.221E+01    1.72 mm    70.97 um    55.47 um  
 700.00 keV   2.010E+01  3.196E+01    1.82 mm    74.57 um    58.38 um  
 800.00 keV   2.051E+01  3.143E+01    2.04 mm    84.23 um    64.12 um  
 900.00 keV   2.100E+01  3.087E+01    2.25 mm    93.12 um    69.77 um  
   1.00 MeV   2.155E+01  3.031E+01    2.47 mm   101.40 um    75.35 um  
   1.10 MeV   2.215E+01  2.976E+01    2.68 mm   109.20 um    80.84 um  
   1.20 MeV   2.279E+01  2.922E+01    2.89 mm   116.59 um    86.25 um  
   1.30 MeV   2.344E+01  2.869E+01    3.11 mm   123.64 um    91.59 um  
   1.40 MeV   2.409E+01  2.817E+01    3.32 mm   130.38 um    96.85 um  
   1.50 MeV   2.474E+01  2.768E+01    3.53 mm   136.85 um   102.03 um  
   1.60 MeV   2.537E+01  2.719E+01    3.74 mm   143.08 um   107.14 um  
   1.70 MeV   2.599E+01  2.673E+01    3.95 mm   149.10 um   112.18 um  
   1.80 MeV   2.659E+01  2.628E+01    4.16 mm   154.92 um   117.15 um  
   2.00 MeV   2.771E+01  2.543E+01    4.58 mm   171.23 um   126.91 um  
   2.25 MeV   2.898E+01  2.444E+01    5.10 mm   192.58 um   138.78 um  
   2.50 MeV   3.010E+01  2.354E+01    5.62 mm   211.84 um   150.32 um  
   2.75 MeV   3.108E+01  2.271E+01    6.14 mm   229.55 um   161.57 um  
   3.00 MeV   3.193E+01  2.195E+01    6.66 mm   246.06 um   172.56 um  
   3.25 MeV   3.268E+01  2.124E+01    7.17 mm   261.61 um   183.34 um  
   3.50 MeV   3.333E+01  2.059E+01    7.69 mm   276.38 um   193.91 um  
   3.75 MeV   3.391E+01  1.998E+01    8.20 mm   290.48 um   204.31 um  
   4.00 MeV   3.443E+01  1.941E+01    8.72 mm   304.01 um   214.54 um  
   4.50 MeV   3.534E+01  1.838E+01    9.75 mm   345.43 um   234.59 um  
   5.00 MeV   3.613E+01  1.748E+01   10.79 mm   382.71 um   254.13 um  
   5.50 MeV   3.687E+01  1.667E+01   11.82 mm   416.92 um   273.20 um  
   6.00 MeV   3.759E+01  1.594E+01   12.86 mm   448.67 um   291.83 um  
   6.50 MeV   3.835E+01  1.529E+01   13.90 mm   478.37 um   310.02 um  
   7.00 MeV   3.914E+01  1.469E+01   14.93 mm   506.27 um   327.79 um  
   8.00 MeV   4.092E+01  1.365E+01   16.98 mm   593.78 um   361.96 um  
   9.00 MeV   4.302E+01  1.277E+01   19.00 mm   667.71 um   394.25 um  
  10.00 MeV   4.545E+01  1.201E+01   20.96 mm   731.28 um   424.55 um  
  11.00 MeV   4.822E+01  1.135E+01   22.86 mm   786.41 um   452.81 um  
  12.00 MeV   5.132E+01  1.077E+01   24.68 mm   834.39 um   479.01 um  
  13.00 MeV   5.474E+01  1.025E+01   26.43 mm   876.26 um   503.19 um  
  14.00 MeV   5.843E+01  9.790E+00   28.10 mm   912.87 um   525.42 um  
  15.00 MeV   6.238E+01  9.373E+00   29.69 mm   944.95 um   545.82 um  
  16.00 MeV   6.656E+01  8.994E+00   31.20 mm   973.13 um   564.51 um  
  17.00 MeV   7.093E+01  8.650E+00   32.63 mm   997.96 um   581.62 um  
  18.00 MeV   7.547E+01  8.334E+00   33.99 mm     1.02 mm   597.29 um  
  20.00 MeV   8.493E+01  7.775E+00   36.51 mm     1.09 mm   624.79 um  
  22.50 MeV   9.721E+01  7.186E+00   39.33 mm     1.16 mm   653.26 um  
  25.00 MeV   1.097E+02  6.689E+00   41.85 mm     1.22 mm   676.61 um  
  27.50 MeV   1.221E+02  6.265E+00   44.12 mm     1.27 mm   696.03 um  
  30.00 MeV   1.343E+02  5.897E+00   46.19 mm     1.30 mm   712.41 um  
  32.50 MeV   1.461E+02  5.575E+00   48.10 mm     1.33 mm   726.41 um  
  35.00 MeV   1.575E+02  5.290E+00   49.86 mm     1.36 mm   738.54 um  
  37.50 MeV   1.684E+02  5.036E+00   51.52 mm     1.38 mm   749.15 um  
  40.00 MeV   1.788E+02  4.807E+00   53.07 mm     1.40 mm   758.53 um  
  45.00 MeV   1.983E+02  4.414E+00   55.95 mm     1.46 mm   774.42 um  
  50.00 MeV   2.159E+02  4.086E+00   58.58 mm     1.51 mm   787.44 um  
  55.00 MeV   2.318E+02  3.808E+00   61.02 mm     1.55 mm   798.38 um  
  60.00 MeV   2.462E+02  3.570E+00   63.32 mm     1.58 mm   807.76 um  
  65.00 MeV   2.592E+02  3.362E+00   65.49 mm     1.61 mm   815.93 um  
  70.00 MeV   2.708E+02  3.179E+00   67.56 mm     1.64 mm   823.16 um  
  80.00 MeV   2.906E+02  2.872E+00   71.48 mm     1.73 mm   835.46 um  
  90.00 MeV   3.064E+02  2.624E+00   75.17 mm     1.81 mm   845.69 um  
 100.00 MeV   3.188E+02  2.419E+00   78.70 mm     1.88 mm   854.46 um  
 110.00 MeV   3.283E+02  2.247E+00   82.11 mm     1.94 mm   862.15 um  
 120.00 MeV   3.354E+02  2.099E+00   85.44 mm     2.00 mm   869.04 um  
 130.00 MeV   3.406E+02  1.971E+00   88.71 mm     2.05 mm   875.30 um  
 140.00 MeV   3.441E+02  1.859E+00   91.94 mm     2.10 mm   881.07 um  
 150.00 MeV   3.464E+02  1.760E+00   95.15 mm     2.15 mm   886.45 um  
 160.00 MeV   3.475E+02  1.672E+00   98.34 mm     2.20 mm   891.50 um  
 170.00 MeV   3.478E+02  1.593E+00  101.52 mm     2.25 mm   896.29 um  
 180.00 MeV   3.474E+02  1.522E+00  104.71 mm     2.29 mm   900.87 um  
 200.00 MeV   3.450E+02  1.399E+00  111.10 mm     2.46 mm   909.49 um  
 225.00 MeV   3.400E+02  1.272E+00  119.19 mm     2.72 mm   919.55 um  
 250.00 MeV   3.337E+02  1.168E+00  127.42 mm     2.96 mm   929.06 um  
 275.00 MeV   3.269E+02  1.080E+00  135.81 mm     3.19 mm   938.21 um  
 300.00 MeV   3.201E+02  1.006E+00  144.38 mm     3.41 mm   947.10 um  
 325.00 MeV   3.168E+02  9.422E-01  153.09 mm     3.63 mm   955.78 um  
 350.00 MeV   3.113E+02  8.865E-01  161.92 mm     3.83 mm   964.30 um  
 375.00 MeV   3.052E+02  8.374E-01  170.92 mm     4.04 mm   972.74 um  
 400.00 MeV   3.000E+02  7.939E-01  180.09 mm     4.24 mm   981.14 um  
 450.00 MeV   2.909E+02  7.199E-01  198.87 mm     5.01 mm   997.88 um  
 500.00 MeV   2.833E+02  6.594E-01  218.20 mm     5.71 mm     1.01 mm  
 550.00 MeV   2.770E+02  6.089E-01  238.02 mm     6.36 mm     1.03 mm  
 600.00 MeV   2.718E+02  5.661E-01  258.24 mm     6.97 mm     1.05 mm  
 650.00 MeV   2.675E+02  5.292E-01  278.83 mm     7.56 mm     1.07 mm  
 700.00 MeV   2.639E+02  4.972E-01  299.73 mm     8.11 mm     1.08 mm  
 800.00 MeV   2.581E+02  4.441E-01  342.28 mm    10.10 mm     1.12 mm  
 900.00 MeV   2.536E+02  4.019E-01  385.70 mm    11.82 mm     1.15 mm  
   1.00 GeV   2.496E+02  3.674E-01  429.84 mm    13.37 mm     1.19 mm  
   1.10 GeV   2.459E+02  3.387E-01  474.68 mm    14.80 mm     1.22 mm  
   1.20 GeV   2.422E+02  3.145E-01  520.19 mm    16.14 mm     1.26 mm  
   1.30 GeV   2.384E+02  2.936E-01  566.43 mm    17.41 mm     1.30 mm  
   1.40 GeV   2.344E+02  2.755E-01  613.44 mm    18.64 mm     1.33 mm  
   1.50 GeV   2.302E+02  2.596E-01  661.28 mm    19.83 mm     1.37 mm  
   1.60 GeV   2.258E+02  2.456E-01  710.03 mm    20.99 mm     1.41 mm  
   1.70 GeV   2.212E+02  2.331E-01  759.75 mm    22.14 mm     1.45 mm  
   1.80 GeV   2.165E+02  2.219E-01  810.54 mm    23.28 mm     1.49 mm  
   2.00 GeV   2.069E+02  2.025E-01  915.57 mm    27.61 mm     1.57 mm  
   2.25 GeV   1.949E+02  1.829E-01    1.05 m     33.85 mm     1.67 mm  
   2.50 GeV   1.833E+02  1.669E-01    1.20 m     39.73 mm     1.78 mm  
   2.75 GeV   1.725E+02  1.536E-01    1.36 m     45.47 mm     1.90 mm  
   3.00 GeV   1.629E+02  1.423E-01    1.52 m     51.16 mm     2.03 mm  
   3.25 GeV   1.546E+02  1.327E-01    1.70 m     56.85 mm     2.16 mm  
   3.50 GeV   1.478E+02  1.244E-01    1.88 m     62.51 mm     2.31 mm  
   3.75 GeV   1.425E+02  1.171E-01    2.07 m     68.13 mm     2.45 mm  
   4.00 GeV   1.387E+02  1.107E-01    2.27 m     73.64 mm     2.61 mm  
   4.50 GeV   1.355E+02  9.977E-02    2.68 m     93.33 mm     2.92 mm  
   5.00 GeV   1.274E+02  9.094E-02    3.10 m    110.88 mm     3.25 mm  
   5.50 GeV   1.202E+02  8.361E-02    3.55 m    127.80 mm     3.59 mm  
   6.00 GeV   1.140E+02  7.742E-02    4.02 m    144.38 mm     3.95 mm  
   6.50 GeV   1.084E+02  7.213E-02    4.52 m    160.78 mm     4.32 mm  
   7.00 GeV   1.034E+02  6.755E-02    5.05 m    177.10 mm     4.71 mm  
   8.00 GeV   9.493E+01  6.001E-02    6.17 m    237.86 mm     5.54 mm  
   9.00 GeV   8.790E+01  5.405E-02    7.39 m    293.68 mm     6.43 mm  
  10.00 GeV   8.200E+01  4.921E-02    8.70 m    347.25 mm     7.38 mm  
  11.00 GeV   7.697E+01  4.520E-02   10.10 m    399.74 mm     8.39 mm  
  12.00 GeV   7.264E+01  4.183E-02   11.59 m    451.72 mm     9.44 mm  
  13.00 GeV   6.887E+01  3.894E-02   13.16 m    503.50 mm    10.55 mm  
  14.00 GeV   6.555E+01  3.645E-02   14.81 m    555.27 mm    11.71 mm  
  15.00 GeV   6.261E+01  3.426E-02   16.55 m    607.13 mm    12.92 mm  
  16.00 GeV   5.999E+01  3.234E-02   18.36 m    659.15 mm    14.17 mm  
  17.00 GeV   5.763E+01  3.063E-02   20.26 m    711.36 mm    15.47 mm  
  18.00 GeV   5.551E+01  2.910E-02   22.22 m    763.78 mm    16.81 mm  
  20.00 GeV   5.182E+01  2.647E-02   26.37 m    963.13 mm    19.62 mm  
  22.50 GeV   4.804E+01  2.381E-02   31.94 m      1.24 m     23.34 mm  
  25.00 GeV   4.494E+01  2.166E-02   37.93 m      1.51 m     27.29 mm  
  27.50 GeV   4.235E+01  1.988E-02   44.30 m      1.75 m     31.45 mm  
  30.00 GeV   4.017E+01  1.838E-02   51.05 m      2.00 m     35.79 mm  
  32.50 GeV   3.827E+01  1.710E-02   58.14 m      2.23 m     40.31 mm  
  35.00 GeV   3.662E+01  1.599E-02   65.56 m      2.47 m     45.00 mm  
  37.50 GeV   3.518E+01  1.502E-02   73.31 m      2.70 m     49.83 mm  
  40.00 GeV   3.390E+01  1.417E-02   81.36 m      2.93 m     54.81 mm  
  45.00 GeV   3.177E+01  1.274E-02   98.31 m      3.79 m     65.15 mm  
  50.00 GeV   3.005E+01  1.158E-02  116.31 m      4.56 m     75.94 mm  
  55.00 GeV   2.864E+01  1.062E-02  135.27 m      5.29 m     87.11 mm  
  60.00 GeV   2.746E+01  9.810E-03  155.10 m      5.99 m     98.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
