 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.838E+00  9.392E+00   82.52 um     4.95 um     3.18 um  
   4.00 keV   1.899E+00  9.685E+00   84.94 um     5.08 um     3.27 um  
   4.50 keV   2.014E+00  1.024E+01   89.58 um     5.35 um     3.45 um  
   5.00 keV   2.123E+00  1.075E+01   93.97 um     5.59 um     3.61 um  
   5.50 keV   2.226E+00  1.123E+01   98.17 um     5.83 um     3.77 um  
   6.00 keV   2.325E+00  1.168E+01  102.20 um     6.04 um     3.92 um  
   6.50 keV   2.420E+00  1.210E+01  106.08 um     6.25 um     4.07 um  
   7.00 keV   2.512E+00  1.250E+01  109.82 um     6.44 um     4.21 um  
   8.00 keV   2.685E+00  1.325E+01  116.97 um     6.85 um     4.48 um  
   9.00 keV   2.848E+00  1.392E+01  123.73 um     7.21 um     4.73 um  
  10.00 keV   3.002E+00  1.454E+01  130.17 um     7.55 um     4.97 um  
  11.00 keV   3.148E+00  1.512E+01  136.35 um     7.87 um     5.21 um  
  12.00 keV   3.288E+00  1.566E+01  142.29 um     8.17 um     5.43 um  
  13.00 keV   3.423E+00  1.616E+01  148.03 um     8.45 um     5.64 um  
  14.00 keV   3.552E+00  1.663E+01  153.60 um     8.72 um     5.85 um  
  15.00 keV   3.677E+00  1.708E+01  159.00 um     8.97 um     6.05 um  
  16.00 keV   3.797E+00  1.750E+01  164.26 um     9.22 um     6.25 um  
  17.00 keV   3.914E+00  1.789E+01  169.40 um     9.45 um     6.44 um  
  18.00 keV   4.027E+00  1.827E+01  174.41 um     9.68 um     6.63 um  
  20.00 keV   4.245E+00  1.898E+01  184.13 um    10.16 um     6.98 um  
  22.50 keV   4.503E+00  1.978E+01  195.78 um    10.74 um     7.41 um  
  25.00 keV   4.746E+00  2.050E+01  206.94 um    11.28 um     7.83 um  
  27.50 keV   4.978E+00  2.116E+01  217.71 um    11.78 um     8.22 um  
  30.00 keV   5.199E+00  2.177E+01  228.13 um    12.25 um     8.60 um  
  32.50 keV   5.412E+00  2.232E+01  238.25 um    12.70 um     8.97 um  
  35.00 keV   5.616E+00  2.284E+01  248.09 um    13.13 um     9.33 um  
  37.50 keV   5.813E+00  2.332E+01  257.70 um    13.54 um     9.67 um  
  40.00 keV   6.004E+00  2.377E+01  267.10 um    13.93 um    10.01 um  
  45.00 keV   6.368E+00  2.459E+01  285.32 um    14.79 um    10.66 um  
  50.00 keV   6.712E+00  2.532E+01  302.90 um    15.59 um    11.29 um  
  55.00 keV   7.040E+00  2.597E+01  319.92 um    16.33 um    11.89 um  
  60.00 keV   7.353E+00  2.656E+01  336.46 um    17.03 um    12.47 um  
  65.00 keV   7.653E+00  2.709E+01  352.59 um    17.69 um    13.04 um  
  70.00 keV   7.942E+00  2.758E+01  368.35 um    18.33 um    13.59 um  
  80.00 keV   8.491E+00  2.844E+01  398.92 um    19.76 um    14.64 um  
  90.00 keV   9.006E+00  2.917E+01  428.40 um    21.07 um    15.65 um  
 100.00 keV   9.493E+00  2.981E+01  456.99 um    22.29 um    16.62 um  
 110.00 keV   9.956E+00  3.036E+01  484.82 um    23.42 um    17.55 um  
 120.00 keV   1.040E+01  3.084E+01  511.99 um    24.50 um    18.46 um  
 130.00 keV   1.082E+01  3.127E+01  538.57 um    25.52 um    19.34 um  
 140.00 keV   1.123E+01  3.165E+01  564.65 um    26.50 um    20.19 um  
 150.00 keV   1.163E+01  3.199E+01  590.27 um    27.44 um    21.03 um  
 160.00 keV   1.201E+01  3.229E+01  615.48 um    28.35 um    21.84 um  
 170.00 keV   1.238E+01  3.257E+01  640.32 um    29.23 um    22.64 um  
 180.00 keV   1.274E+01  3.281E+01  664.81 um    30.08 um    23.43 um  
 200.00 keV   1.343E+01  3.323E+01  712.89 um    32.07 um    24.95 um  
 225.00 keV   1.424E+01  3.364E+01  771.51 um    34.58 um    26.78 um  
 250.00 keV   1.501E+01  3.396E+01  828.73 um    36.90 um    28.55 um  
 275.00 keV   1.574E+01  3.420E+01  884.77 um    39.06 um    30.26 um  
 300.00 keV   1.644E+01  3.439E+01  939.77 um    41.11 um    31.92 um  
 325.00 keV   1.732E+01  3.452E+01  993.77 um    43.05 um    33.53 um  
 350.00 keV   1.865E+01  3.462E+01    1.05 mm    44.87 um    35.09 um  
 375.00 keV   1.955E+01  3.468E+01    1.10 mm    46.61 um    36.59 um  
 400.00 keV   2.017E+01  3.471E+01    1.15 mm    48.28 um    38.06 um  
 450.00 keV   2.083E+01  3.471E+01    1.25 mm    52.43 um    40.92 um  
 500.00 keV   2.110E+01  3.465E+01    1.35 mm    56.32 um    43.71 um  
 550.00 keV   2.120E+01  3.453E+01    1.45 mm    60.01 um    46.45 um  
 600.00 keV   2.127E+01  3.437E+01    1.55 mm    63.57 um    49.16 um  
 650.00 keV   2.134E+01  3.419E+01    1.65 mm    67.01 um    51.84 um  
 700.00 keV   2.145E+01  3.398E+01    1.75 mm    70.35 um    54.50 um  
 800.00 keV   2.180E+01  3.352E+01    1.95 mm    79.33 um    59.76 um  
 900.00 keV   2.232E+01  3.303E+01    2.15 mm    87.58 um    64.94 um  
   1.00 MeV   2.297E+01  3.252E+01    2.35 mm    95.25 um    70.03 um  
   1.10 MeV   2.370E+01  3.201E+01    2.55 mm   102.46 um    75.04 um  
   1.20 MeV   2.448E+01  3.150E+01    2.75 mm   109.26 um    79.97 um  
   1.30 MeV   2.528E+01  3.099E+01    2.95 mm   115.73 um    84.80 um  
   1.40 MeV   2.608E+01  3.050E+01    3.14 mm   121.89 um    89.56 um  
   1.50 MeV   2.687E+01  3.001E+01    3.34 mm   127.78 um    94.23 um  
   1.60 MeV   2.764E+01  2.954E+01    3.53 mm   133.44 um    98.83 um  
   1.70 MeV   2.837E+01  2.908E+01    3.73 mm   138.90 um   103.35 um  
   1.80 MeV   2.908E+01  2.864E+01    3.92 mm   144.17 um   107.80 um  
   2.00 MeV   3.037E+01  2.778E+01    4.30 mm   158.89 um   116.52 um  
   2.25 MeV   3.178E+01  2.679E+01    4.78 mm   178.14 um   127.09 um  
   2.50 MeV   3.297E+01  2.587E+01    5.25 mm   195.51 um   137.36 um  
   2.75 MeV   3.396E+01  2.502E+01    5.72 mm   211.52 um   147.37 um  
   3.00 MeV   3.479E+01  2.423E+01    6.19 mm   226.47 um   157.16 um  
   3.25 MeV   3.549E+01  2.350E+01    6.66 mm   240.60 um   166.77 um  
   3.50 MeV   3.607E+01  2.281E+01    7.13 mm   254.06 um   176.22 um  
   3.75 MeV   3.657E+01  2.218E+01    7.61 mm   266.96 um   185.53 um  
   4.00 MeV   3.701E+01  2.158E+01    8.08 mm   279.38 um   194.72 um  
   4.50 MeV   3.773E+01  2.049E+01    9.03 mm   317.60 um   212.79 um  
   5.00 MeV   3.836E+01  1.952E+01    9.99 mm   352.23 um   230.51 um  
   5.50 MeV   3.895E+01  1.866E+01   10.95 mm   384.19 um   247.89 um  
   6.00 MeV   3.956E+01  1.788E+01   11.92 mm   414.01 um   264.97 um  
   6.50 MeV   4.021E+01  1.717E+01   12.89 mm   442.03 um   281.72 um  
   7.00 MeV   4.092E+01  1.653E+01   13.85 mm   468.46 um   298.15 um  
   8.00 MeV   4.257E+01  1.540E+01   15.78 mm   551.73 um   329.97 um  
   9.00 MeV   4.458E+01  1.443E+01   17.68 mm   622.46 um   360.26 um  
  10.00 MeV   4.694E+01  1.360E+01   19.54 mm   683.61 um   388.89 um  
  11.00 MeV   4.964E+01  1.287E+01   21.35 mm   736.93 um   415.77 um  
  12.00 MeV   5.267E+01  1.223E+01   23.09 mm   783.61 um   440.85 um  
  13.00 MeV   5.600E+01  1.165E+01   24.77 mm   824.58 um   464.16 um  
  14.00 MeV   5.960E+01  1.114E+01   26.37 mm   860.63 um   485.72 um  
  15.00 MeV   6.344E+01  1.068E+01   27.91 mm   892.40 um   505.63 um  
  16.00 MeV   6.749E+01  1.025E+01   29.37 mm   920.49 um   523.97 um  
  17.00 MeV   7.172E+01  9.870E+00   30.77 mm   945.40 um   540.87 um  
  18.00 MeV   7.610E+01  9.517E+00   32.10 mm   967.55 um   556.43 um  
  20.00 MeV   8.520E+01  8.891E+00   34.57 mm     1.03 mm   583.97 um  
  22.50 MeV   9.695E+01  8.229E+00   37.36 mm     1.11 mm   612.79 um  
  25.00 MeV   1.088E+02  7.670E+00   39.87 mm     1.17 mm   636.69 um  
  27.50 MeV   1.206E+02  7.191E+00   42.14 mm     1.22 mm   656.77 um  
  30.00 MeV   1.322E+02  6.775E+00   44.23 mm     1.26 mm   673.85 um  
  32.50 MeV   1.433E+02  6.410E+00   46.15 mm     1.29 mm   688.57 um  
  35.00 MeV   1.541E+02  6.087E+00   47.95 mm     1.32 mm   701.40 um  
  37.50 MeV   1.644E+02  5.799E+00   49.63 mm     1.34 mm   712.70 um  
  40.00 MeV   1.742E+02  5.540E+00   51.22 mm     1.36 mm   722.74 um  
  45.00 MeV   1.927E+02  5.092E+00   54.16 mm     1.43 mm   739.86 um  
  50.00 MeV   2.096E+02  4.718E+00   56.86 mm     1.48 mm   753.99 um  
  55.00 MeV   2.250E+02  4.401E+00   59.37 mm     1.52 mm   765.92 um  
  60.00 MeV   2.391E+02  4.128E+00   61.72 mm     1.56 mm   776.18 um  
  65.00 MeV   2.521E+02  3.890E+00   63.95 mm     1.59 mm   785.14 um  
  70.00 MeV   2.640E+02  3.681E+00   66.07 mm     1.62 mm   793.07 um  
  80.00 MeV   2.848E+02  3.329E+00   70.07 mm     1.72 mm   806.58 um  
  90.00 MeV   3.022E+02  3.044E+00   73.82 mm     1.80 mm   817.79 um  
 100.00 MeV   3.164E+02  2.808E+00   77.38 mm     1.87 mm   827.35 um  
 110.00 MeV   3.281E+02  2.609E+00   80.80 mm     1.93 mm   835.71 um  
 120.00 MeV   3.374E+02  2.439E+00   84.12 mm     1.99 mm   843.16 um  
 130.00 MeV   3.448E+02  2.292E+00   87.36 mm     2.04 mm   849.88 um  
 140.00 MeV   3.504E+02  2.162E+00   90.54 mm     2.09 mm   856.04 um  
 150.00 MeV   3.547E+02  2.048E+00   93.67 mm     2.14 mm   861.75 um  
 160.00 MeV   3.577E+02  1.947E+00   96.78 mm     2.18 mm   867.09 um  
 170.00 MeV   3.597E+02  1.855E+00   99.86 mm     2.23 mm   872.11 um  
 180.00 MeV   3.609E+02  1.773E+00  102.93 mm     2.27 mm   876.88 um  
 200.00 MeV   3.612E+02  1.630E+00  109.07 mm     2.43 mm   885.81 um  
 225.00 MeV   3.587E+02  1.483E+00  116.76 mm     2.66 mm   896.10 um  
 250.00 MeV   3.544E+02  1.362E+00  124.53 mm     2.88 mm   905.73 um  
 275.00 MeV   3.489E+02  1.261E+00  132.41 mm     3.09 mm   914.88 um  
 300.00 MeV   3.429E+02  1.175E+00  140.42 mm     3.29 mm   923.71 um  
 325.00 MeV   3.375E+02  1.101E+00  148.57 mm     3.49 mm   932.30 um  
 350.00 MeV   3.343E+02  1.036E+00  156.82 mm     3.68 mm   940.68 um  
 375.00 MeV   3.290E+02  9.788E-01  165.18 mm     3.86 mm   948.90 um  
 400.00 MeV   3.232E+02  9.281E-01  173.69 mm     4.05 mm   957.04 um  
 450.00 MeV   3.135E+02  8.421E-01  191.11 mm     4.74 mm   973.20 um  
 500.00 MeV   3.051E+02  7.716E-01  209.05 mm     5.38 mm   989.28 um  
 550.00 MeV   2.980E+02  7.127E-01  227.46 mm     5.97 mm     1.01 mm  
 600.00 MeV   2.919E+02  6.628E-01  246.28 mm     6.54 mm     1.02 mm  
 650.00 MeV   2.868E+02  6.198E-01  265.46 mm     7.08 mm     1.04 mm  
 700.00 MeV   2.824E+02  5.825E-01  284.96 mm     7.60 mm     1.05 mm  
 800.00 MeV   2.754E+02  5.205E-01  324.77 mm     9.46 mm     1.09 mm  
 900.00 MeV   2.700E+02  4.712E-01  365.50 mm    11.07 mm     1.12 mm  
   1.00 GeV   2.655E+02  4.309E-01  406.98 mm    12.53 mm     1.15 mm  
   1.10 GeV   2.614E+02  3.974E-01  449.14 mm    13.88 mm     1.19 mm  
   1.20 GeV   2.576E+02  3.690E-01  491.95 mm    15.14 mm     1.22 mm  
   1.30 GeV   2.538E+02  3.446E-01  535.40 mm    16.34 mm     1.26 mm  
   1.40 GeV   2.499E+02  3.234E-01  579.52 mm    17.49 mm     1.29 mm  
   1.50 GeV   2.458E+02  3.049E-01  624.35 mm    18.61 mm     1.33 mm  
   1.60 GeV   2.417E+02  2.884E-01  669.94 mm    19.69 mm     1.36 mm  
   1.70 GeV   2.374E+02  2.738E-01  716.33 mm    20.76 mm     1.40 mm  
   1.80 GeV   2.330E+02  2.606E-01  763.57 mm    21.81 mm     1.44 mm  
   2.00 GeV   2.240E+02  2.380E-01  860.89 mm    25.79 mm     1.51 mm  
   2.25 GeV   2.124E+02  2.149E-01  988.30 mm    31.46 mm     1.61 mm  
   2.50 GeV   2.011E+02  1.962E-01    1.12 m     36.76 mm     1.71 mm  
   2.75 GeV   1.904E+02  1.806E-01    1.26 m     41.90 mm     1.82 mm  
   3.00 GeV   1.805E+02  1.674E-01    1.41 m     46.96 mm     1.94 mm  
   3.25 GeV   1.716E+02  1.561E-01    1.57 m     52.00 mm     2.06 mm  
   3.50 GeV   1.640E+02  1.464E-01    1.74 m     57.04 mm     2.18 mm  
   3.75 GeV   1.577E+02  1.378E-01    1.91 m     62.05 mm     2.32 mm  
   4.00 GeV   1.528E+02  1.302E-01    2.09 m     67.02 mm     2.45 mm  
   4.50 GeV   1.471E+02  1.174E-01    2.46 m     85.09 mm     2.74 mm  
   5.00 GeV   1.429E+02  1.071E-01    2.84 m    100.91 mm     3.03 mm  
   5.50 GeV   1.353E+02  9.845E-02    3.24 m    115.68 mm     3.33 mm  
   6.00 GeV   1.286E+02  9.118E-02    3.67 m    130.14 mm     3.65 mm  
   6.50 GeV   1.226E+02  8.497E-02    4.11 m    144.43 mm     3.98 mm  
   7.00 GeV   1.172E+02  7.958E-02    4.57 m    158.63 mm     4.32 mm  
   8.00 GeV   1.079E+02  7.071E-02    5.56 m    211.50 mm     5.04 mm  
   9.00 GeV   1.002E+02  6.370E-02    6.63 m    260.05 mm     5.81 mm  
  10.00 GeV   9.367E+01  5.801E-02    7.78 m    306.59 mm     6.63 mm  
  11.00 GeV   8.808E+01  5.330E-02    9.00 m    352.12 mm     7.49 mm  
  12.00 GeV   8.325E+01  4.932E-02   10.30 m    397.16 mm     8.40 mm  
  13.00 GeV   7.901E+01  4.592E-02   11.67 m    441.99 mm     9.35 mm  
  14.00 GeV   7.528E+01  4.299E-02   13.12 m    486.77 mm    10.34 mm  
  15.00 GeV   7.196E+01  4.042E-02   14.63 m    531.62 mm    11.37 mm  
  16.00 GeV   6.899E+01  3.815E-02   16.20 m    576.58 mm    12.44 mm  
  17.00 GeV   6.632E+01  3.614E-02   17.85 m    621.71 mm    13.54 mm  
  18.00 GeV   6.390E+01  3.433E-02   19.56 m    667.00 mm    14.69 mm  
  20.00 GeV   5.969E+01  3.124E-02   23.16 m    839.33 mm    17.07 mm  
  22.50 GeV   5.536E+01  2.811E-02   28.00 m      1.08 m     20.24 mm  
  25.00 GeV   5.180E+01  2.557E-02   33.19 m      1.31 m     23.60 mm  
  27.50 GeV   4.882E+01  2.347E-02   38.72 m      1.52 m     27.13 mm  
  30.00 GeV   4.630E+01  2.170E-02   44.57 m      1.73 m     30.82 mm  
  32.50 GeV   4.413E+01  2.019E-02   50.72 m      1.94 m     34.66 mm  
  35.00 GeV   4.224E+01  1.888E-02   57.16 m      2.14 m     38.64 mm  
  37.50 GeV   4.059E+01  1.774E-02   63.87 m      2.34 m     42.74 mm  
  40.00 GeV   3.911E+01  1.674E-02   70.85 m      2.54 m     46.97 mm  
  45.00 GeV   3.662E+01  1.504E-02   85.55 m      3.29 m     55.75 mm  
  50.00 GeV   3.461E+01  1.368E-02  101.17 m      3.96 m     64.92 mm  
  55.00 GeV   3.296E+01  1.254E-02  117.64 m      4.59 m     74.43 mm  
  60.00 GeV   3.157E+01  1.159E-02  134.88 m      5.20 m     84.23 mm  
  64.00 GeV   3.063E+01  1.093E-02  149.19 m      5.58 m     92.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
