 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/84Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.291E-01  1.034E+01   74.14 um     5.94 um     4.14 um  
   4.00 keV   8.563E-01  1.060E+01   76.58 um     6.10 um     4.27 um  
   4.50 keV   9.083E-01  1.108E+01   81.27 um     6.43 um     4.53 um  
   5.00 keV   9.574E-01  1.152E+01   85.76 um     6.73 um     4.77 um  
   5.50 keV   1.004E+00  1.193E+01   90.09 um     7.02 um     5.00 um  
   6.00 keV   1.049E+00  1.230E+01   94.28 um     7.29 um     5.23 um  
   6.50 keV   1.092E+00  1.265E+01   98.34 um     7.55 um     5.45 um  
   7.00 keV   1.133E+00  1.297E+01  102.29 um     7.80 um     5.66 um  
   8.00 keV   1.211E+00  1.355E+01  109.91 um     8.31 um     6.07 um  
   9.00 keV   1.284E+00  1.407E+01  117.22 um     8.78 um     6.46 um  
  10.00 keV   1.354E+00  1.454E+01  124.27 um     9.22 um     6.83 um  
  11.00 keV   1.420E+00  1.496E+01  131.09 um     9.64 um     7.19 um  
  12.00 keV   1.483E+00  1.534E+01  137.72 um    10.03 um     7.54 um  
  13.00 keV   1.544E+00  1.570E+01  144.19 um    10.41 um     7.88 um  
  14.00 keV   1.602E+00  1.602E+01  150.51 um    10.78 um     8.20 um  
  15.00 keV   1.658E+00  1.632E+01  156.70 um    11.13 um     8.53 um  
  16.00 keV   1.713E+00  1.660E+01  162.77 um    11.47 um     8.84 um  
  17.00 keV   1.765E+00  1.686E+01  168.74 um    11.81 um     9.15 um  
  18.00 keV   1.817E+00  1.710E+01  174.61 um    12.13 um     9.45 um  
  20.00 keV   1.915E+00  1.754E+01  186.10 um    12.80 um    10.04 um  
  22.50 keV   2.031E+00  1.802E+01  200.05 um    13.63 um    10.74 um  
  25.00 keV   2.141E+00  1.844E+01  213.62 um    14.40 um    11.43 um  
  27.50 keV   2.245E+00  1.880E+01  226.86 um    15.14 um    12.09 um  
  30.00 keV   2.345E+00  1.912E+01  239.83 um    15.85 um    12.73 um  
  32.50 keV   2.441E+00  1.941E+01  252.56 um    16.53 um    13.36 um  
  35.00 keV   2.533E+00  1.967E+01  265.08 um    17.19 um    13.98 um  
  37.50 keV   2.622E+00  1.990E+01  277.41 um    17.83 um    14.58 um  
  40.00 keV   2.708E+00  2.011E+01  289.58 um    18.45 um    15.17 um  
  45.00 keV   2.872E+00  2.046E+01  313.49 um    19.79 um    16.32 um  
  50.00 keV   3.028E+00  2.076E+01  336.90 um    21.06 um    17.44 um  
  55.00 keV   3.175E+00  2.100E+01  359.92 um    22.27 um    18.53 um  
  60.00 keV   3.317E+00  2.120E+01  382.58 um    23.44 um    19.60 um  
  65.00 keV   3.452E+00  2.137E+01  404.96 um    24.56 um    20.64 um  
  70.00 keV   3.582E+00  2.151E+01  427.08 um    25.66 um    21.67 um  
  80.00 keV   3.830E+00  2.172E+01  470.68 um    28.09 um    23.67 um  
  90.00 keV   4.062E+00  2.186E+01  513.58 um    30.38 um    25.61 um  
 100.00 keV   4.282E+00  2.195E+01  555.94 um    32.55 um    27.50 um  
 110.00 keV   4.491E+00  2.200E+01  597.86 um    34.63 um    29.36 um  
 120.00 keV   4.690E+00  2.201E+01  639.41 um    36.63 um    31.18 um  
 130.00 keV   4.882E+00  2.200E+01  680.67 um    38.58 um    32.98 um  
 140.00 keV   5.066E+00  2.196E+01  721.68 um    40.46 um    34.74 um  
 150.00 keV   5.244E+00  2.191E+01  762.48 um    42.30 um    36.49 um  
 160.00 keV   5.416E+00  2.185E+01  803.11 um    44.10 um    38.21 um  
 170.00 keV   5.685E+00  2.178E+01  843.52 um    45.86 um    39.91 um  
 180.00 keV   6.226E+00  2.170E+01  883.45 um    47.57 um    41.57 um  
 200.00 keV   6.909E+00  2.151E+01  961.96 um    51.45 um    44.82 um  
 225.00 keV   7.319E+00  2.125E+01    1.06 mm    56.33 um    48.76 um  
 250.00 keV   7.494E+00  2.098E+01    1.16 mm    60.96 um    52.63 um  
 275.00 keV   7.577E+00  2.069E+01    1.25 mm    65.43 um    56.47 um  
 300.00 keV   7.640E+00  2.040E+01    1.35 mm    69.77 um    60.29 um  
 325.00 keV   7.715E+00  2.012E+01    1.45 mm    74.01 um    64.09 um  
 350.00 keV   7.815E+00  1.983E+01    1.55 mm    78.17 um    67.88 um  
 375.00 keV   7.945E+00  1.955E+01    1.65 mm    82.24 um    71.66 um  
 400.00 keV   8.104E+00  1.927E+01    1.75 mm    86.24 um    75.42 um  
 450.00 keV   8.496E+00  1.873E+01    1.95 mm    96.15 um    82.89 um  
 500.00 keV   8.966E+00  1.822E+01    2.16 mm   105.44 um    90.28 um  
 550.00 keV   9.488E+00  1.774E+01    2.36 mm   114.21 um    97.56 um  
 600.00 keV   1.004E+01  1.728E+01    2.57 mm   122.52 um   104.73 um  
 650.00 keV   1.060E+01  1.684E+01    2.77 mm   130.41 um   111.77 um  
 700.00 keV   1.117E+01  1.643E+01    2.97 mm   137.94 um   118.67 um  
 800.00 keV   1.229E+01  1.568E+01    3.37 mm   157.14 um   132.09 um  
 900.00 keV   1.334E+01  1.499E+01    3.76 mm   174.22 um   144.99 um  
   1.00 MeV   1.432E+01  1.438E+01    4.15 mm   189.70 um   157.40 um  
   1.10 MeV   1.522E+01  1.382E+01    4.53 mm   203.92 um   169.35 um  
   1.20 MeV   1.603E+01  1.331E+01    4.91 mm   217.12 um   180.90 um  
   1.30 MeV   1.678E+01  1.284E+01    5.29 mm   229.48 um   192.07 um  
   1.40 MeV   1.745E+01  1.241E+01    5.66 mm   241.14 um   202.91 um  
   1.50 MeV   1.808E+01  1.201E+01    6.03 mm   252.18 um   213.43 um  
   1.60 MeV   1.865E+01  1.164E+01    6.40 mm   262.70 um   223.67 um  
   1.70 MeV   1.918E+01  1.130E+01    6.77 mm   272.75 um   233.65 um  
   1.80 MeV   1.968E+01  1.098E+01    7.13 mm   282.38 um   243.39 um  
   2.00 MeV   2.060E+01  1.040E+01    7.85 mm   309.04 um   262.20 um  
   2.25 MeV   2.164E+01  9.767E+00    8.74 mm   343.55 um   284.60 um  
   2.50 MeV   2.263E+01  9.219E+00    9.62 mm   374.24 um   305.87 um  
   2.75 MeV   2.359E+01  8.739E+00   10.48 mm   401.96 um   326.11 um  
   3.00 MeV   2.455E+01  8.313E+00   11.33 mm   427.21 um   345.38 um  
   3.25 MeV   2.553E+01  7.933E+00   12.17 mm   450.36 um   363.74 um  
   3.50 MeV   2.654E+01  7.592E+00   12.99 mm   471.66 um   381.21 um  
   3.75 MeV   2.759E+01  7.282E+00   13.80 mm   491.32 um   397.83 um  
   4.00 MeV   2.868E+01  7.001E+00   14.58 mm   509.48 um   413.64 um  
   4.50 MeV   3.101E+01  6.507E+00   16.10 mm   562.63 um   442.89 um  
   5.00 MeV   3.353E+01  6.087E+00   17.54 mm   606.73 um   469.22 um  
   5.50 MeV   3.626E+01  5.725E+00   18.90 mm   643.78 um   492.86 um  
   6.00 MeV   3.917E+01  5.409E+00   20.19 mm   675.15 um   514.06 um  
   6.50 MeV   4.226E+01  5.130E+00   21.39 mm   701.90 um   533.05 um  
   7.00 MeV   4.551E+01  4.882E+00   22.53 mm   724.85 um   550.08 um  
   8.00 MeV   5.241E+01  4.460E+00   24.60 mm   789.44 um   579.05 um  
   9.00 MeV   5.969E+01  4.112E+00   26.44 mm   837.15 um   602.57 um  
  10.00 MeV   6.718E+01  3.821E+00   28.09 mm   873.61 um   621.88 um  
  11.00 MeV   7.472E+01  3.572E+00   29.58 mm   902.31 um   637.93 um  
  12.00 MeV   8.218E+01  3.357E+00   30.94 mm   925.49 um   651.45 um  
  13.00 MeV   8.945E+01  3.170E+00   32.19 mm   944.66 um   662.99 um  
  14.00 MeV   9.647E+01  3.004E+00   33.35 mm   960.84 um   672.95 um  
  15.00 MeV   1.032E+02  2.857E+00   34.43 mm   974.75 um   681.66 um  
  16.00 MeV   1.096E+02  2.725E+00   35.45 mm   986.89 um   689.35 um  
  17.00 MeV   1.156E+02  2.606E+00   36.41 mm   997.64 um   696.20 um  
  18.00 MeV   1.213E+02  2.497E+00   37.33 mm     1.01 mm   702.36 um  
  20.00 MeV   1.318E+02  2.309E+00   39.05 mm     1.04 mm   713.01 um  
  22.50 MeV   1.433E+02  2.113E+00   41.04 mm     1.08 mm   723.99 um  
  25.00 MeV   1.534E+02  1.950E+00   42.89 mm     1.11 mm   733.11 um  
  27.50 MeV   1.621E+02  1.813E+00   44.63 mm     1.14 mm   740.87 um  
  30.00 MeV   1.699E+02  1.696E+00   46.29 mm     1.16 mm   747.61 um  
  32.50 MeV   1.768E+02  1.594E+00   47.87 mm     1.19 mm   753.54 um  
  35.00 MeV   1.831E+02  1.505E+00   49.41 mm     1.21 mm   758.84 um  
  37.50 MeV   1.887E+02  1.426E+00   50.89 mm     1.23 mm   763.62 um  
  40.00 MeV   1.937E+02  1.356E+00   52.33 mm     1.24 mm   767.98 um  
  45.00 MeV   2.024E+02  1.235E+00   55.12 mm     1.30 mm   775.67 um  
  50.00 MeV   2.094E+02  1.136E+00   57.81 mm     1.36 mm   782.33 um  
  55.00 MeV   2.150E+02  1.053E+00   60.42 mm     1.41 mm   788.21 um  
  60.00 MeV   2.194E+02  9.825E-01   62.96 mm     1.46 mm   793.50 um  
  65.00 MeV   2.229E+02  9.213E-01   65.47 mm     1.50 mm   798.31 um  
  70.00 MeV   2.255E+02  8.678E-01   67.94 mm     1.54 mm   802.76 um  
  80.00 MeV   2.286E+02  7.788E-01   72.82 mm     1.69 mm   810.80 um  
  90.00 MeV   2.296E+02  7.075E-01   77.66 mm     1.82 mm   818.00 um  
 100.00 MeV   2.290E+02  6.490E-01   82.50 mm     1.95 mm   824.62 um  
 110.00 MeV   2.274E+02  6.001E-01   87.36 mm     2.06 mm   830.81 um  
 120.00 MeV   2.250E+02  5.586E-01   92.26 mm     2.18 mm   836.70 um  
 130.00 MeV   2.222E+02  5.228E-01   97.22 mm     2.29 mm   842.36 um  
 140.00 MeV   2.190E+02  4.916E-01  102.26 mm     2.40 mm   847.85 um  
 150.00 MeV   2.156E+02  4.642E-01  107.36 mm     2.50 mm   853.22 um  
 160.00 MeV   2.122E+02  4.399E-01  112.55 mm     2.61 mm   858.51 um  
 170.00 MeV   2.092E+02  4.181E-01  117.82 mm     2.71 mm   863.73 um  
 180.00 MeV   2.074E+02  3.986E-01  123.15 mm     2.82 mm   868.90 um  
 200.00 MeV   2.016E+02  3.649E-01  134.01 mm     3.21 mm   879.11 um  
 225.00 MeV   1.945E+02  3.304E-01  148.04 mm     3.77 mm   891.88 um  
 250.00 MeV   1.882E+02  3.023E-01  162.55 mm     4.30 mm   904.75 um  
 275.00 MeV   1.828E+02  2.788E-01  177.53 mm     4.79 mm   917.82 um  
 300.00 MeV   1.779E+02  2.589E-01  192.93 mm     5.26 mm   931.12 um  
 325.00 MeV   1.737E+02  2.419E-01  208.73 mm     5.72 mm   944.68 um  
 350.00 MeV   1.700E+02  2.271E-01  224.89 mm     6.16 mm   958.51 um  
 375.00 MeV   1.666E+02  2.141E-01  241.40 mm     6.59 mm   972.62 um  
 400.00 MeV   1.636E+02  2.026E-01  258.22 mm     7.00 mm   987.01 um  
 450.00 MeV   1.583E+02  1.831E-01  292.75 mm     8.54 mm     1.02 mm  
 500.00 MeV   1.537E+02  1.672E-01  328.39 mm     9.91 mm     1.05 mm  
 550.00 MeV   1.494E+02  1.540E-01  365.06 mm    11.19 mm     1.08 mm  
 600.00 MeV   1.454E+02  1.429E-01  402.76 mm    12.40 mm     1.11 mm  
 650.00 MeV   1.416E+02  1.333E-01  441.48 mm    13.55 mm     1.15 mm  
 700.00 MeV   1.379E+02  1.250E-01  481.26 mm    14.67 mm     1.18 mm  
 800.00 MeV   1.305E+02  1.113E-01  564.17 mm    18.78 mm     1.25 mm  
 900.00 MeV   1.232E+02  1.005E-01  651.86 mm    22.51 mm     1.33 mm  
   1.00 GeV   1.161E+02  9.164E-02  744.82 mm    26.07 mm     1.42 mm  
   1.10 GeV   1.093E+02  8.431E-02  843.52 mm    29.57 mm     1.51 mm  
   1.20 GeV   1.028E+02  7.812E-02  948.41 mm    33.09 mm     1.60 mm  
   1.30 GeV   9.674E+01  7.282E-02    1.06 m     36.65 mm     1.71 mm  
   1.40 GeV   9.112E+01  6.823E-02    1.18 m     40.30 mm     1.82 mm  
   1.50 GeV   8.597E+01  6.421E-02    1.30 m     44.05 mm     1.94 mm  
   1.60 GeV   8.132E+01  6.067E-02    1.44 m     47.89 mm     2.06 mm  
   1.70 GeV   7.717E+01  5.751E-02    1.58 m     51.85 mm     2.20 mm  
   1.80 GeV   7.353E+01  5.468E-02    1.72 m     55.89 mm     2.34 mm  
   2.00 GeV   6.770E+01  4.982E-02    2.04 m     71.51 mm     2.65 mm  
   2.25 GeV   6.299E+01  4.489E-02    2.47 m     93.49 mm     3.08 mm  
   2.50 GeV   6.086E+01  4.089E-02    2.91 m    113.02 mm     3.53 mm  
   2.75 GeV   5.730E+01  3.757E-02    3.39 m    131.18 mm     4.00 mm  
   3.00 GeV   5.399E+01  3.477E-02    3.89 m    149.02 mm     4.49 mm  
   3.25 GeV   5.108E+01  3.238E-02    4.42 m    166.78 mm     5.02 mm  
   3.50 GeV   4.851E+01  3.031E-02    4.97 m    184.54 mm     5.56 mm  
   3.75 GeV   4.622E+01  2.850E-02    5.56 m    202.37 mm     6.14 mm  
   4.00 GeV   4.416E+01  2.691E-02    6.18 m    220.29 mm     6.74 mm  
   4.50 GeV   4.061E+01  2.422E-02    7.49 m    288.17 mm     8.00 mm  
   5.00 GeV   3.767E+01  2.204E-02    8.91 m    351.42 mm     9.37 mm  
   5.50 GeV   3.519E+01  2.024E-02   10.44 m    412.53 mm    10.82 mm  
   6.00 GeV   3.306E+01  1.872E-02   12.07 m    472.61 mm    12.35 mm  
   6.50 GeV   3.123E+01  1.742E-02   13.80 m    532.24 mm    13.97 mm  
   7.00 GeV   2.962E+01  1.630E-02   15.63 m    591.74 mm    15.67 mm  
   8.00 GeV   2.695E+01  1.445E-02   19.57 m    812.66 mm    19.30 mm  
   9.00 GeV   2.481E+01  1.300E-02   23.87 m      1.02 m     23.23 mm  
  10.00 GeV   2.307E+01  1.182E-02   28.52 m      1.21 m     27.42 mm  
  11.00 GeV   2.157E+01  1.084E-02   33.50 m      1.40 m     31.88 mm  
  12.00 GeV   2.030E+01  1.002E-02   38.82 m      1.59 m     36.58 mm  
  13.00 GeV   1.922E+01  9.322E-03   44.45 m      1.78 m     41.53 mm  
  14.00 GeV   1.827E+01  8.717E-03   50.38 m      1.97 m     46.70 mm  
  15.00 GeV   1.745E+01  8.188E-03   56.61 m      2.15 m     52.09 mm  
  16.00 GeV   1.673E+01  7.723E-03   63.12 m      2.34 m     57.68 mm  
  17.00 GeV   1.609E+01  7.310E-03   69.90 m      2.53 m     63.46 mm  
  18.00 GeV   1.551E+01  6.940E-03   76.94 m      2.72 m     69.42 mm  
  20.00 GeV   1.453E+01  6.307E-03   91.76 m      3.43 m     81.85 mm  
  22.50 GeV   1.354E+01  5.666E-03  111.58 m      4.43 m     98.26 mm  
  25.00 GeV   1.275E+01  5.148E-03  132.75 m      5.35 m    115.50 mm  
  27.50 GeV   1.210E+01  4.719E-03  155.15 m      6.22 m    133.48 mm  
  30.00 GeV   1.155E+01  4.359E-03  178.67 m      7.05 m    152.09 mm  
  32.50 GeV   1.109E+01  4.052E-03  203.24 m      7.86 m    171.25 mm  
  33.60 GeV   1.092E+01  3.931E-03  214.35 m      8.02 m    179.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
