 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.655E+00  8.826E+00   89.28 um     5.10 um     3.26 um  
   4.00 keV   1.710E+00  9.106E+00   91.88 um     5.24 um     3.35 um  
   4.50 keV   1.813E+00  9.632E+00   96.85 um     5.51 um     3.53 um  
   5.00 keV   1.911E+00  1.012E+01  101.56 um     5.77 um     3.69 um  
   5.50 keV   2.005E+00  1.058E+01  106.05 um     6.01 um     3.85 um  
   6.00 keV   2.094E+00  1.101E+01  110.36 um     6.23 um     4.01 um  
   6.50 keV   2.179E+00  1.142E+01  114.50 um     6.44 um     4.15 um  
   7.00 keV   2.262E+00  1.180E+01  118.50 um     6.64 um     4.29 um  
   8.00 keV   2.418E+00  1.251E+01  126.13 um     7.06 um     4.57 um  
   9.00 keV   2.564E+00  1.317E+01  133.35 um     7.43 um     4.82 um  
  10.00 keV   2.703E+00  1.377E+01  140.22 um     7.78 um     5.06 um  
  11.00 keV   2.835E+00  1.432E+01  146.80 um     8.11 um     5.30 um  
  12.00 keV   2.961E+00  1.484E+01  153.13 um     8.41 um     5.52 um  
  13.00 keV   3.082E+00  1.533E+01  159.24 um     8.70 um     5.74 um  
  14.00 keV   3.198E+00  1.578E+01  165.16 um     8.98 um     5.95 um  
  15.00 keV   3.311E+00  1.621E+01  170.91 um     9.24 um     6.15 um  
  16.00 keV   3.419E+00  1.662E+01  176.50 um     9.49 um     6.35 um  
  17.00 keV   3.524E+00  1.701E+01  181.96 um     9.73 um     6.54 um  
  18.00 keV   3.627E+00  1.738E+01  187.29 um     9.96 um     6.72 um  
  20.00 keV   3.823E+00  1.807E+01  197.61 um    10.46 um     7.09 um  
  22.50 keV   4.055E+00  1.885E+01  209.96 um    11.06 um     7.52 um  
  25.00 keV   4.274E+00  1.956E+01  221.80 um    11.61 um     7.93 um  
  27.50 keV   4.483E+00  2.021E+01  233.21 um    12.12 um     8.33 um  
  30.00 keV   4.682E+00  2.080E+01  244.25 um    12.61 um     8.71 um  
  32.50 keV   4.873E+00  2.135E+01  254.95 um    13.07 um     9.08 um  
  35.00 keV   5.057E+00  2.186E+01  265.37 um    13.50 um     9.43 um  
  37.50 keV   5.234E+00  2.234E+01  275.54 um    13.92 um     9.78 um  
  40.00 keV   5.406E+00  2.278E+01  285.47 um    14.32 um    10.12 um  
  45.00 keV   5.734E+00  2.359E+01  304.72 um    15.20 um    10.78 um  
  50.00 keV   6.044E+00  2.432E+01  323.27 um    16.02 um    11.40 um  
  55.00 keV   6.339E+00  2.497E+01  341.23 um    16.78 um    12.01 um  
  60.00 keV   6.621E+00  2.556E+01  358.68 um    17.49 um    12.59 um  
  65.00 keV   6.892E+00  2.609E+01  375.68 um    18.17 um    13.16 um  
  70.00 keV   7.152E+00  2.659E+01  392.28 um    18.82 um    13.71 um  
  80.00 keV   7.645E+00  2.746E+01  424.46 um    20.29 um    14.76 um  
  90.00 keV   8.109E+00  2.820E+01  455.48 um    21.64 um    15.77 um  
 100.00 keV   8.548E+00  2.885E+01  485.55 um    22.88 um    16.74 um  
 110.00 keV   8.965E+00  2.942E+01  514.79 um    24.04 um    17.68 um  
 120.00 keV   9.364E+00  2.992E+01  543.33 um    25.14 um    18.59 um  
 130.00 keV   9.746E+00  3.037E+01  571.24 um    26.18 um    19.47 um  
 140.00 keV   1.011E+01  3.076E+01  598.61 um    27.18 um    20.33 um  
 150.00 keV   1.047E+01  3.112E+01  625.50 um    28.13 um    21.16 um  
 160.00 keV   1.081E+01  3.144E+01  651.94 um    29.05 um    21.98 um  
 170.00 keV   1.115E+01  3.173E+01  677.98 um    29.94 um    22.78 um  
 180.00 keV   1.147E+01  3.200E+01  703.66 um    30.81 um    23.56 um  
 200.00 keV   1.209E+01  3.245E+01  754.05 um    32.85 um    25.09 um  
 225.00 keV   1.282E+01  3.291E+01  815.45 um    35.42 um    26.93 um  
 250.00 keV   1.352E+01  3.327E+01  875.37 um    37.80 um    28.70 um  
 275.00 keV   1.418E+01  3.356E+01  934.02 um    40.02 um    30.41 um  
 300.00 keV   1.481E+01  3.379E+01  991.58 um    42.11 um    32.08 um  
 325.00 keV   1.541E+01  3.396E+01    1.05 mm    44.09 um    33.69 um  
 350.00 keV   1.599E+01  3.410E+01    1.10 mm    45.98 um    35.27 um  
 375.00 keV   1.697E+01  3.420E+01    1.16 mm    47.79 um    36.81 um  
 400.00 keV   1.802E+01  3.427E+01    1.21 mm    49.51 um    38.30 um  
 450.00 keV   1.928E+01  3.434E+01    1.32 mm    53.77 um    41.17 um  
 500.00 keV   1.988E+01  3.434E+01    1.42 mm    57.70 um    43.94 um  
 550.00 keV   2.014E+01  3.428E+01    1.52 mm    61.40 um    46.65 um  
 600.00 keV   2.025E+01  3.418E+01    1.62 mm    64.95 um    49.32 um  
 650.00 keV   2.030E+01  3.405E+01    1.73 mm    68.37 um    51.95 um  
 700.00 keV   2.034E+01  3.389E+01    1.83 mm    71.70 um    54.56 um  
 800.00 keV   2.051E+01  3.353E+01    2.03 mm    80.74 um    59.73 um  
 900.00 keV   2.082E+01  3.312E+01    2.24 mm    89.07 um    64.83 um  
   1.00 MeV   2.127E+01  3.268E+01    2.44 mm    96.85 um    69.85 um  
   1.10 MeV   2.181E+01  3.223E+01    2.65 mm   104.18 um    74.81 um  
   1.20 MeV   2.242E+01  3.177E+01    2.86 mm   111.12 um    79.70 um  
   1.30 MeV   2.309E+01  3.131E+01    3.06 mm   117.72 um    84.52 um  
   1.40 MeV   2.377E+01  3.086E+01    3.26 mm   124.03 um    89.26 um  
   1.50 MeV   2.446E+01  3.042E+01    3.47 mm   130.08 um    93.93 um  
   1.60 MeV   2.515E+01  2.998E+01    3.67 mm   135.90 um    98.53 um  
   1.70 MeV   2.582E+01  2.955E+01    3.87 mm   141.50 um   103.06 um  
   1.80 MeV   2.648E+01  2.913E+01    4.07 mm   146.92 um   107.53 um  
   2.00 MeV   2.771E+01  2.833E+01    4.47 mm   162.20 um   116.29 um  
   2.25 MeV   2.909E+01  2.739E+01    4.96 mm   182.17 um   126.92 um  
   2.50 MeV   3.029E+01  2.651E+01    5.45 mm   200.16 um   137.25 um  
   2.75 MeV   3.131E+01  2.569E+01    5.94 mm   216.70 um   147.32 um  
   3.00 MeV   3.218E+01  2.492E+01    6.43 mm   232.12 um   157.17 um  
   3.25 MeV   3.291E+01  2.421E+01    6.91 mm   246.67 um   166.83 um  
   3.50 MeV   3.353E+01  2.354E+01    7.40 mm   260.51 um   176.32 um  
   3.75 MeV   3.405E+01  2.291E+01    7.89 mm   273.76 um   185.68 um  
   4.00 MeV   3.450E+01  2.232E+01    8.37 mm   286.51 um   194.91 um  
   4.50 MeV   3.524E+01  2.124E+01    9.35 mm   325.90 um   213.08 um  
   5.00 MeV   3.582E+01  2.027E+01   10.34 mm   361.60 um   230.91 um  
   5.50 MeV   3.634E+01  1.941E+01   11.34 mm   394.61 um   248.44 um  
   6.00 MeV   3.682E+01  1.863E+01   12.34 mm   425.52 um   265.70 um  
   6.50 MeV   3.732E+01  1.791E+01   13.34 mm   454.68 um   282.70 um  
   7.00 MeV   3.784E+01  1.726E+01   14.35 mm   482.34 um   299.44 um  
   8.00 MeV   3.905E+01  1.612E+01   16.36 mm   570.45 um   332.10 um  
   9.00 MeV   4.051E+01  1.513E+01   18.37 mm   646.22 um   363.56 um  
  10.00 MeV   4.225E+01  1.428E+01   20.35 mm   712.68 um   393.67 um  
  11.00 MeV   4.428E+01  1.354E+01   22.30 mm   771.49 um   422.31 um  
  12.00 MeV   4.659E+01  1.287E+01   24.19 mm   823.73 um   449.40 um  
  13.00 MeV   4.915E+01  1.228E+01   26.03 mm   870.23 um   474.89 um  
  14.00 MeV   5.197E+01  1.175E+01   27.81 mm   911.66 um   498.77 um  
  15.00 MeV   5.501E+01  1.127E+01   29.52 mm   948.61 um   521.07 um  
  16.00 MeV   5.825E+01  1.084E+01   31.16 mm   981.61 um   541.83 um  
  17.00 MeV   6.168E+01  1.044E+01   32.73 mm     1.01 mm   561.12 um  
  18.00 MeV   6.528E+01  1.007E+01   34.24 mm     1.04 mm   579.04 um  
  20.00 MeV   7.287E+01  9.419E+00   37.06 mm     1.12 mm   611.05 um  
  22.50 MeV   8.291E+01  8.729E+00   40.26 mm     1.21 mm   644.93 um  
  25.00 MeV   9.332E+01  8.145E+00   43.14 mm     1.29 mm   673.23 um  
  27.50 MeV   1.039E+02  7.643E+00   45.75 mm     1.34 mm   697.09 um  
  30.00 MeV   1.144E+02  7.207E+00   48.13 mm     1.39 mm   717.41 um  
  32.50 MeV   1.247E+02  6.824E+00   50.33 mm     1.43 mm   734.91 um  
  35.00 MeV   1.348E+02  6.484E+00   52.37 mm     1.46 mm   750.13 um  
  37.50 MeV   1.445E+02  6.180E+00   54.27 mm     1.48 mm   763.51 um  
  40.00 MeV   1.539E+02  5.907E+00   56.06 mm     1.51 mm   775.36 um  
  45.00 MeV   1.717E+02  5.435E+00   59.36 mm     1.58 mm   795.48 um  
  50.00 MeV   1.881E+02  5.040E+00   62.36 mm     1.64 mm   812.00 um  
  55.00 MeV   2.032E+02  4.705E+00   65.14 mm     1.69 mm   825.87 um  
  60.00 MeV   2.172E+02  4.415E+00   67.72 mm     1.73 mm   837.74 um  
  65.00 MeV   2.300E+02  4.163E+00   70.16 mm     1.76 mm   848.05 um  
  70.00 MeV   2.420E+02  3.941E+00   72.48 mm     1.80 mm   857.14 um  
  80.00 MeV   2.632E+02  3.567E+00   76.82 mm     1.90 mm   872.52 um  
  90.00 MeV   2.814E+02  3.264E+00   80.85 mm     1.99 mm   885.16 um  
 100.00 MeV   2.968E+02  3.013E+00   84.66 mm     2.06 mm   895.86 um  
 110.00 MeV   3.098E+02  2.801E+00   88.29 mm     2.12 mm   905.13 um  
 120.00 MeV   3.206E+02  2.620E+00   91.79 mm     2.18 mm   913.30 um  
 130.00 MeV   3.296E+02  2.462E+00   95.18 mm     2.23 mm   920.63 um  
 140.00 MeV   3.369E+02  2.324E+00   98.49 mm     2.28 mm   927.29 um  
 150.00 MeV   3.428E+02  2.202E+00  101.74 mm     2.33 mm   933.41 um  
 160.00 MeV   3.475E+02  2.094E+00  104.95 mm     2.37 mm   939.08 um  
 170.00 MeV   3.511E+02  1.996E+00  108.11 mm     2.41 mm   944.39 um  
 180.00 MeV   3.537E+02  1.908E+00  111.25 mm     2.46 mm   949.39 um  
 200.00 MeV   3.568E+02  1.755E+00  117.48 mm     2.61 mm   958.65 um  
 225.00 MeV   3.573E+02  1.598E+00  125.23 mm     2.83 mm   969.17 um  
 250.00 MeV   3.554E+02  1.468E+00  133.00 mm     3.04 mm   978.87 um  
 275.00 MeV   3.518E+02  1.360E+00  140.84 mm     3.23 mm   987.97 um  
 300.00 MeV   3.472E+02  1.267E+00  148.76 mm     3.42 mm   996.65 um  
 325.00 MeV   3.420E+02  1.187E+00  156.81 mm     3.61 mm     1.01 mm  
 350.00 MeV   3.366E+02  1.118E+00  164.98 mm     3.79 mm     1.01 mm  
 375.00 MeV   3.330E+02  1.056E+00  173.26 mm     3.97 mm     1.02 mm  
 400.00 MeV   3.297E+02  1.002E+00  181.62 mm     4.14 mm     1.03 mm  
 450.00 MeV   3.197E+02  9.094E-01  198.71 mm     4.79 mm     1.04 mm  
 500.00 MeV   3.110E+02  8.336E-01  216.30 mm     5.40 mm     1.06 mm  
 550.00 MeV   3.033E+02  7.702E-01  234.37 mm     5.98 mm     1.07 mm  
 600.00 MeV   2.966E+02  7.164E-01  252.87 mm     6.52 mm     1.09 mm  
 650.00 MeV   2.909E+02  6.702E-01  271.76 mm     7.05 mm     1.10 mm  
 700.00 MeV   2.859E+02  6.299E-01  291.01 mm     7.56 mm     1.12 mm  
 800.00 MeV   2.778E+02  5.631E-01  330.41 mm     9.39 mm     1.15 mm  
 900.00 MeV   2.716E+02  5.099E-01  370.84 mm    10.99 mm     1.18 mm  
   1.00 GeV   2.666E+02  4.665E-01  412.11 mm    12.45 mm     1.21 mm  
   1.10 GeV   2.624E+02  4.303E-01  454.11 mm    13.79 mm     1.24 mm  
   1.20 GeV   2.586E+02  3.996E-01  496.75 mm    15.05 mm     1.28 mm  
   1.30 GeV   2.551E+02  3.733E-01  539.99 mm    16.25 mm     1.31 mm  
   1.40 GeV   2.517E+02  3.504E-01  583.83 mm    17.39 mm     1.34 mm  
   1.50 GeV   2.483E+02  3.303E-01  628.27 mm    18.49 mm     1.37 mm  
   1.60 GeV   2.448E+02  3.125E-01  673.34 mm    19.56 mm     1.41 mm  
   1.70 GeV   2.412E+02  2.967E-01  719.07 mm    20.60 mm     1.44 mm  
   1.80 GeV   2.375E+02  2.825E-01  765.49 mm    21.62 mm     1.47 mm  
   2.00 GeV   2.299E+02  2.580E-01  860.61 mm    25.47 mm     1.54 mm  
   2.25 GeV   2.200E+02  2.331E-01  984.17 mm    30.89 mm     1.63 mm  
   2.50 GeV   2.099E+02  2.128E-01    1.11 m     35.90 mm     1.72 mm  
   2.75 GeV   1.999E+02  1.959E-01    1.25 m     40.71 mm     1.82 mm  
   3.00 GeV   1.903E+02  1.816E-01    1.39 m     45.42 mm     1.92 mm  
   3.25 GeV   1.813E+02  1.694E-01    1.54 m     50.11 mm     2.03 mm  
   3.50 GeV   1.731E+02  1.588E-01    1.70 m     54.81 mm     2.14 mm  
   3.75 GeV   1.657E+02  1.496E-01    1.86 m     59.52 mm     2.26 mm  
   4.00 GeV   1.593E+02  1.414E-01    2.03 m     64.25 mm     2.38 mm  
   4.50 GeV   1.495E+02  1.275E-01    2.39 m     82.00 mm     2.64 mm  
   5.00 GeV   1.440E+02  1.163E-01    2.77 m     97.95 mm     2.92 mm  
   5.50 GeV   1.414E+02  1.069E-01    3.16 m    112.38 mm     3.20 mm  
   6.00 GeV   1.346E+02  9.905E-02    3.56 m    126.01 mm     3.48 mm  
   6.50 GeV   1.284E+02  9.231E-02    3.99 m    139.49 mm     3.78 mm  
   7.00 GeV   1.229E+02  8.647E-02    4.43 m    152.89 mm     4.09 mm  
   8.00 GeV   1.132E+02  7.684E-02    5.37 m    202.90 mm     4.75 mm  
   9.00 GeV   1.052E+02  6.924E-02    6.39 m    248.87 mm     5.44 mm  
  10.00 GeV   9.842E+01  6.306E-02    7.49 m    292.97 mm     6.19 mm  
  11.00 GeV   9.258E+01  5.794E-02    8.65 m    336.14 mm     6.97 mm  
  12.00 GeV   8.751E+01  5.363E-02    9.89 m    378.85 mm     7.79 mm  
  13.00 GeV   8.306E+01  4.994E-02   11.19 m    421.39 mm     8.65 mm  
  14.00 GeV   7.912E+01  4.675E-02   12.56 m    463.92 mm     9.55 mm  
  15.00 GeV   7.562E+01  4.396E-02   14.00 m    506.53 mm    10.49 mm  
  16.00 GeV   7.248E+01  4.150E-02   15.50 m    549.28 mm    11.46 mm  
  17.00 GeV   6.965E+01  3.931E-02   17.07 m    592.20 mm    12.47 mm  
  18.00 GeV   6.709E+01  3.735E-02   18.69 m    635.33 mm    13.50 mm  
  20.00 GeV   6.262E+01  3.399E-02   22.13 m    799.59 mm    15.68 mm  
  22.50 GeV   5.800E+01  3.058E-02   26.74 m      1.03 m     18.57 mm  
  25.00 GeV   5.420E+01  2.782E-02   31.70 m      1.25 m     21.63 mm  
  27.50 GeV   5.102E+01  2.554E-02   36.99 m      1.45 m     24.86 mm  
  30.00 GeV   4.831E+01  2.362E-02   42.59 m      1.66 m     28.25 mm  
  32.50 GeV   4.598E+01  2.198E-02   48.49 m      1.85 m     31.78 mm  
  35.00 GeV   4.395E+01  2.056E-02   54.67 m      2.05 m     35.44 mm  
  37.50 GeV   4.218E+01  1.932E-02   61.13 m      2.25 m     39.23 mm  
  40.00 GeV   4.061E+01  1.822E-02   67.85 m      2.44 m     43.14 mm  
  45.00 GeV   3.792E+01  1.638E-02   82.02 m      3.16 m     51.28 mm  
  50.00 GeV   3.574E+01  1.489E-02   97.13 m      3.81 m     59.82 mm  
  55.00 GeV   3.394E+01  1.366E-02  113.10 m      4.43 m     68.70 mm  
  60.00 GeV   3.243E+01  1.263E-02  129.87 m      5.03 m     77.89 mm  
  65.00 GeV   3.114E+01  1.174E-02  147.37 m      5.60 m     87.35 mm  
  70.00 GeV   3.004E+01  1.098E-02  165.55 m      6.16 m     97.03 mm  
  72.40 GeV   2.962E+01  1.065E-02  174.50 m      6.29 m    101.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
