 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77As_in_h.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.284E-01  9.671E+00   75.58 um     6.12 um     4.38 um  
   4.00 keV   8.556E-01  9.896E+00   78.17 um     6.29 um     4.52 um  
   4.50 keV   9.074E-01  1.031E+01   83.17 um     6.64 um     4.80 um  
   5.00 keV   9.565E-01  1.069E+01   87.98 um     6.96 um     5.07 um  
   5.50 keV   1.003E+00  1.103E+01   92.62 um     7.27 um     5.33 um  
   6.00 keV   1.048E+00  1.134E+01   97.13 um     7.56 um     5.58 um  
   6.50 keV   1.091E+00  1.163E+01  101.51 um     7.84 um     5.82 um  
   7.00 keV   1.132E+00  1.190E+01  105.78 um     8.11 um     6.06 um  
   8.00 keV   1.210E+00  1.238E+01  114.05 um     8.66 um     6.51 um  
   9.00 keV   1.283E+00  1.280E+01  122.00 um     9.16 um     6.95 um  
  10.00 keV   1.353E+00  1.317E+01  129.70 um     9.64 um     7.36 um  
  11.00 keV   1.419E+00  1.351E+01  137.17 um    10.10 um     7.77 um  
  12.00 keV   1.482E+00  1.381E+01  144.46 um    10.53 um     8.16 um  
  13.00 keV   1.542E+00  1.409E+01  151.58 um    10.95 um     8.54 um  
  14.00 keV   1.601E+00  1.434E+01  158.55 um    11.35 um     8.91 um  
  15.00 keV   1.657E+00  1.457E+01  165.40 um    11.74 um     9.27 um  
  16.00 keV   1.711E+00  1.478E+01  172.14 um    12.12 um     9.63 um  
  17.00 keV   1.764E+00  1.498E+01  178.77 um    12.49 um     9.98 um  
  18.00 keV   1.815E+00  1.516E+01  185.30 um    12.85 um    10.32 um  
  20.00 keV   1.913E+00  1.548E+01  198.13 um    13.60 um    10.99 um  
  22.50 keV   2.029E+00  1.583E+01  213.75 um    14.53 um    11.79 um  
  25.00 keV   2.139E+00  1.613E+01  229.01 um    15.40 um    12.57 um  
  27.50 keV   2.243E+00  1.638E+01  243.95 um    16.24 um    13.33 um  
  30.00 keV   2.343E+00  1.660E+01  258.62 um    17.04 um    14.07 um  
  32.50 keV   2.439E+00  1.679E+01  273.07 um    17.81 um    14.80 um  
  35.00 keV   2.531E+00  1.695E+01  287.32 um    18.56 um    15.50 um  
  37.50 keV   2.620E+00  1.710E+01  301.38 um    19.29 um    16.20 um  
  40.00 keV   2.706E+00  1.723E+01  315.30 um    20.01 um    16.88 um  
  45.00 keV   2.870E+00  1.743E+01  342.72 um    21.55 um    18.22 um  
  50.00 keV   3.025E+00  1.759E+01  369.68 um    23.02 um    19.52 um  
  55.00 keV   3.173E+00  1.771E+01  396.27 um    24.43 um    20.79 um  
  60.00 keV   3.314E+00  1.780E+01  422.56 um    25.79 um    22.03 um  
  65.00 keV   3.449E+00  1.787E+01  448.57 um    27.10 um    23.25 um  
  70.00 keV   3.579E+00  1.791E+01  474.37 um    28.37 um    24.45 um  
  80.00 keV   3.826E+00  1.795E+01  525.40 um    31.24 um    26.80 um  
  90.00 keV   4.058E+00  1.794E+01  575.86 um    33.94 um    29.09 um  
 100.00 keV   4.278E+00  1.790E+01  625.86 um    36.51 um    31.33 um  
 110.00 keV   4.487E+00  1.783E+01  675.53 um    38.97 um    33.53 um  
 120.00 keV   4.686E+00  1.775E+01  724.91 um    41.34 um    35.70 um  
 130.00 keV   4.878E+00  1.764E+01  774.09 um    43.65 um    37.83 um  
 140.00 keV   5.062E+00  1.753E+01  823.09 um    45.89 um    39.93 um  
 150.00 keV   5.239E+00  1.741E+01  871.97 um    48.07 um    42.01 um  
 160.00 keV   5.541E+00  1.729E+01  920.59 um    50.20 um    44.06 um  
 170.00 keV   5.843E+00  1.716E+01  968.85 um    52.27 um    46.08 um  
 180.00 keV   6.070E+00  1.702E+01    1.02 mm    54.29 um    48.07 um  
 200.00 keV   6.375E+00  1.675E+01    1.11 mm    59.00 um    51.99 um  
 225.00 keV   6.605E+00  1.641E+01    1.23 mm    65.04 um    56.82 um  
 250.00 keV   6.765E+00  1.608E+01    1.35 mm    70.78 um    61.60 um  
 275.00 keV   6.908E+00  1.575E+01    1.47 mm    76.31 um    66.35 um  
 300.00 keV   7.056E+00  1.543E+01    1.60 mm    81.67 um    71.07 um  
 325.00 keV   7.220E+00  1.512E+01    1.72 mm    86.87 um    75.77 um  
 350.00 keV   7.401E+00  1.483E+01    1.85 mm    91.94 um    80.45 um  
 375.00 keV   7.599E+00  1.454E+01    1.97 mm    96.88 um    85.10 um  
 400.00 keV   7.811E+00  1.427E+01    2.10 mm   101.70 um    89.72 um  
 450.00 keV   8.273E+00  1.375E+01    2.35 mm   113.78 um    98.86 um  
 500.00 keV   8.766E+00  1.327E+01    2.60 mm   124.99 um   107.85 um  
 550.00 keV   9.277E+00  1.283E+01    2.85 mm   135.47 um   116.66 um  
 600.00 keV   9.795E+00  1.242E+01    3.10 mm   145.33 um   125.30 um  
 650.00 keV   1.031E+01  1.204E+01    3.35 mm   154.64 um   133.75 um  
 700.00 keV   1.082E+01  1.168E+01    3.59 mm   163.47 um   142.00 um  
 800.00 keV   1.179E+01  1.105E+01    4.08 mm   186.37 um   157.97 um  
 900.00 keV   1.271E+01  1.048E+01    4.57 mm   206.54 um   173.21 um  
   1.00 MeV   1.355E+01  9.984E+00    5.04 mm   224.68 um   187.79 um  
   1.10 MeV   1.433E+01  9.538E+00    5.51 mm   241.21 um   201.74 um  
   1.20 MeV   1.506E+01  9.136E+00    5.97 mm   256.45 um   215.14 um  
   1.30 MeV   1.573E+01  8.773E+00    6.43 mm   270.61 um   228.01 um  
   1.40 MeV   1.635E+01  8.442E+00    6.88 mm   283.85 um   240.41 um  
   1.50 MeV   1.693E+01  8.139E+00    7.32 mm   296.30 um   252.37 um  
   1.60 MeV   1.749E+01  7.860E+00    7.76 mm   308.07 um   263.93 um  
   1.70 MeV   1.801E+01  7.603E+00    8.20 mm   319.22 um   275.11 um  
   1.80 MeV   1.851E+01  7.365E+00    8.63 mm   329.83 um   285.94 um  
   2.00 MeV   1.946E+01  6.938E+00    9.48 mm   359.75 um   306.64 um  
   2.25 MeV   2.058E+01  6.478E+00   10.52 mm   398.14 um   330.87 um  
   2.50 MeV   2.165E+01  6.084E+00   11.53 mm   431.64 um   353.47 um  
   2.75 MeV   2.271E+01  5.742E+00   12.52 mm   461.34 um   374.60 um  
   3.00 MeV   2.378E+01  5.441E+00   13.48 mm   487.94 um   394.38 um  
   3.25 MeV   2.486E+01  5.174E+00   14.42 mm   511.94 um   412.91 um  
   3.50 MeV   2.597E+01  4.936E+00   15.33 mm   533.70 um   430.29 um  
   3.75 MeV   2.711E+01  4.722E+00   16.21 mm   553.51 um   446.60 um  
   4.00 MeV   2.829E+01  4.528E+00   17.07 mm   571.59 um   461.89 um  
   4.50 MeV   3.078E+01  4.189E+00   18.71 mm   625.06 um   489.70 um  
   5.00 MeV   3.343E+01  3.904E+00   20.25 mm   668.68 um   514.18 um  
   5.50 MeV   3.626E+01  3.660E+00   21.69 mm   704.79 um   535.76 um  
   6.00 MeV   3.926E+01  3.447E+00   23.03 mm   735.00 um   554.80 um  
   6.50 MeV   4.240E+01  3.261E+00   24.29 mm   760.52 um   571.63 um  
   7.00 MeV   4.566E+01  3.096E+00   25.47 mm   782.24 um   586.55 um  
   8.00 MeV   5.249E+01  2.817E+00   27.60 mm   844.41 um   611.61 um  
   9.00 MeV   5.954E+01  2.589E+00   29.50 mm   890.28 um   631.70 um  
  10.00 MeV   6.664E+01  2.398E+00   31.19 mm   925.44 um   648.07 um  
  11.00 MeV   7.365E+01  2.237E+00   32.73 mm   953.28 um   661.62 um  
  12.00 MeV   8.045E+01  2.098E+00   34.13 mm   975.97 um   673.03 um  
  13.00 MeV   8.697E+01  1.977E+00   35.42 mm   994.90 um   682.76 um  
  14.00 MeV   9.317E+01  1.870E+00   36.63 mm     1.01 mm   691.18 um  
  15.00 MeV   9.901E+01  1.776E+00   37.77 mm     1.03 mm   698.56 um  
  16.00 MeV   1.045E+02  1.691E+00   38.84 mm     1.04 mm   705.09 um  
  17.00 MeV   1.096E+02  1.615E+00   39.87 mm     1.05 mm   710.93 um  
  18.00 MeV   1.145E+02  1.546E+00   40.84 mm     1.06 mm   716.19 um  
  20.00 MeV   1.232E+02  1.426E+00   42.69 mm     1.09 mm   725.34 um  
  22.50 MeV   1.326E+02  1.302E+00   44.84 mm     1.13 mm   734.84 um  
  25.00 MeV   1.407E+02  1.200E+00   46.86 mm     1.17 mm   742.78 um  
  27.50 MeV   1.476E+02  1.113E+00   48.77 mm     1.20 mm   749.59 um  
  30.00 MeV   1.537E+02  1.040E+00   50.60 mm     1.23 mm   755.53 um  
  32.50 MeV   1.590E+02  9.760E-01   52.37 mm     1.26 mm   760.81 um  
  35.00 MeV   1.636E+02  9.202E-01   54.08 mm     1.28 mm   765.54 um  
  37.50 MeV   1.676E+02  8.710E-01   55.75 mm     1.30 mm   769.85 um  
  40.00 MeV   1.711E+02  8.272E-01   57.39 mm     1.32 mm   773.79 um  
  45.00 MeV   1.768E+02  7.526E-01   60.57 mm     1.40 mm   780.83 um  
  50.00 MeV   1.810E+02  6.912E-01   63.66 mm     1.47 mm   787.00 um  
  55.00 MeV   1.840E+02  6.398E-01   66.70 mm     1.53 mm   792.53 um  
  60.00 MeV   1.859E+02  5.960E-01   69.70 mm     1.59 mm   797.57 um  
  65.00 MeV   1.870E+02  5.583E-01   72.67 mm     1.64 mm   802.23 um  
  70.00 MeV   1.874E+02  5.254E-01   75.63 mm     1.70 mm   806.59 um  
  80.00 MeV   1.867E+02  4.707E-01   81.56 mm     1.89 mm   814.64 um  
  90.00 MeV   1.846E+02  4.270E-01   87.54 mm     2.07 mm   822.05 um  
 100.00 MeV   1.815E+02  3.913E-01   93.61 mm     2.24 mm   829.04 um  
 110.00 MeV   1.779E+02  3.614E-01   99.78 mm     2.41 mm   835.75 um  
 120.00 MeV   1.739E+02  3.361E-01  106.10 mm     2.57 mm   842.27 um  
 130.00 MeV   1.699E+02  3.143E-01  112.56 mm     2.73 mm   848.69 um  
 140.00 MeV   1.658E+02  2.953E-01  119.17 mm     2.88 mm   855.06 um  
 150.00 MeV   1.618E+02  2.786E-01  125.95 mm     3.04 mm   861.42 um  
 160.00 MeV   1.589E+02  2.639E-01  132.88 mm     3.19 mm   867.79 um  
 170.00 MeV   1.562E+02  2.507E-01  139.93 mm     3.35 mm   874.15 um  
 180.00 MeV   1.528E+02  2.389E-01  147.12 mm     3.50 mm   880.56 um  
 200.00 MeV   1.464E+02  2.184E-01  161.97 mm     4.08 mm   893.61 um  
 225.00 MeV   1.396E+02  1.976E-01  181.40 mm     4.92 mm   910.46 um  
 250.00 MeV   1.338E+02  1.806E-01  201.73 mm     5.70 mm   928.01 um  
 275.00 MeV   1.288E+02  1.665E-01  222.89 mm     6.44 mm   946.32 um  
 300.00 MeV   1.244E+02  1.545E-01  244.84 mm     7.15 mm   965.42 um  
 325.00 MeV   1.207E+02  1.442E-01  267.52 mm     7.83 mm   985.30 um  
 350.00 MeV   1.173E+02  1.353E-01  290.86 mm     8.50 mm     1.01 mm  
 375.00 MeV   1.144E+02  1.275E-01  314.84 mm     9.15 mm     1.03 mm  
 400.00 MeV   1.117E+02  1.206E-01  339.42 mm     9.79 mm     1.05 mm  
 450.00 MeV   1.070E+02  1.089E-01  390.26 mm    12.15 mm     1.10 mm  
 500.00 MeV   1.029E+02  9.940E-02  443.22 mm    14.27 mm     1.15 mm  
 550.00 MeV   9.918E+01  9.150E-02  498.24 mm    16.26 mm     1.20 mm  
 600.00 MeV   9.570E+01  8.482E-02  555.29 mm    18.15 mm     1.25 mm  
 650.00 MeV   9.240E+01  7.910E-02  614.40 mm    19.98 mm     1.31 mm  
 700.00 MeV   8.923E+01  7.414E-02  675.62 mm    21.78 mm     1.37 mm  
 800.00 MeV   8.317E+01  6.597E-02  804.70 mm    28.42 mm     1.49 mm  
 900.00 MeV   7.747E+01  5.949E-02  943.23 mm    34.52 mm     1.63 mm  
   1.00 GeV   7.213E+01  5.423E-02    1.09 m     40.43 mm     1.78 mm  
   1.10 GeV   6.717E+01  4.987E-02    1.25 m     46.32 mm     1.94 mm  
   1.20 GeV   6.261E+01  4.619E-02    1.42 m     52.29 mm     2.11 mm  
   1.30 GeV   5.848E+01  4.303E-02    1.61 m     58.39 mm     2.30 mm  
   1.40 GeV   5.477E+01  4.031E-02    1.80 m     64.67 mm     2.50 mm  
   1.50 GeV   5.148E+01  3.792E-02    2.01 m     71.13 mm     2.72 mm  
   1.60 GeV   4.861E+01  3.581E-02    2.24 m     77.77 mm     2.95 mm  
   1.70 GeV   4.614E+01  3.394E-02    2.47 m     84.57 mm     3.20 mm  
   1.80 GeV   4.406E+01  3.226E-02    2.72 m     91.48 mm     3.46 mm  
   2.00 GeV   4.097E+01  2.938E-02    3.24 m    117.70 mm     4.02 mm  
   2.25 GeV   3.895E+01  2.645E-02    3.94 m    153.43 mm     4.76 mm  
   2.50 GeV   3.659E+01  2.408E-02    4.67 m    185.45 mm     5.54 mm  
   2.75 GeV   3.416E+01  2.212E-02    5.46 m    216.26 mm     6.36 mm  
   3.00 GeV   3.206E+01  2.047E-02    6.30 m    246.77 mm     7.24 mm  
   3.25 GeV   3.023E+01  1.905E-02    7.19 m    277.22 mm     8.16 mm  
   3.50 GeV   2.863E+01  1.783E-02    8.14 m    307.76 mm     9.14 mm  
   3.75 GeV   2.721E+01  1.676E-02    9.13 m    338.47 mm    10.16 mm  
   4.00 GeV   2.595E+01  1.582E-02   10.18 m    369.41 mm    11.22 mm  
   4.50 GeV   2.379E+01  1.423E-02   12.42 m    486.57 mm    13.49 mm  
   5.00 GeV   2.201E+01  1.294E-02   14.85 m    595.81 mm    15.93 mm  
   5.50 GeV   2.052E+01  1.188E-02   17.47 m    701.45 mm    18.53 mm  
   6.00 GeV   1.925E+01  1.098E-02   20.26 m    805.42 mm    21.30 mm  
   6.50 GeV   1.816E+01  1.022E-02   23.24 m    908.67 mm    24.22 mm  
   7.00 GeV   1.721E+01  9.559E-03   26.38 m      1.01 m     27.29 mm  
   8.00 GeV   1.558E+01  8.472E-03   33.18 m      1.40 m     33.86 mm  
   9.00 GeV   1.429E+01  7.616E-03   40.63 m      1.75 m     41.01 mm  
  10.00 GeV   1.325E+01  6.923E-03   48.71 m      2.09 m     48.68 mm  
  11.00 GeV   1.238E+01  6.350E-03   57.40 m      2.42 m     56.85 mm  
  12.00 GeV   1.165E+01  5.868E-03   66.66 m      2.76 m     65.50 mm  
  13.00 GeV   1.103E+01  5.456E-03   76.48 m      3.09 m     74.58 mm  
  14.00 GeV   1.049E+01  5.101E-03   86.82 m      3.41 m     84.09 mm  
  15.00 GeV   1.002E+01  4.791E-03   97.67 m      3.74 m     93.98 mm  
  16.00 GeV   9.608E+00  4.518E-03  109.00 m      4.07 m    104.24 mm  
  17.00 GeV   9.244E+00  4.275E-03  120.80 m      4.40 m    114.86 mm  
  18.00 GeV   8.918E+00  4.058E-03  133.05 m      4.73 m    125.79 mm  
  20.00 GeV   8.363E+00  3.686E-03  158.81 m      5.97 m    148.58 mm  
  22.50 GeV   7.805E+00  3.311E-03  193.24 m      7.70 m    178.59 mm  
  25.00 GeV   7.359E+00  3.007E-03  229.93 m      9.29 m    210.08 mm  
  27.50 GeV   6.993E+00  2.756E-03  268.69 m     10.79 m    242.82 mm  
  30.00 GeV   6.689E+00  2.545E-03  309.35 m     12.22 m    276.65 mm  
  30.80 GeV   6.607E+00  2.485E-03  322.73 m     12.37 m    287.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
