 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.432E-01  1.004E+01   69.71 um     6.44 um     4.84 um  
   4.00 keV   5.610E-01  1.024E+01   72.27 um     6.63 um     5.01 um  
   4.50 keV   5.950E-01  1.061E+01   77.24 um     7.02 um     5.35 um  
   5.00 keV   6.272E-01  1.093E+01   82.05 um     7.38 um     5.66 um  
   5.50 keV   6.578E-01  1.123E+01   86.72 um     7.72 um     5.97 um  
   6.00 keV   6.871E-01  1.150E+01   91.27 um     8.05 um     6.27 um  
   6.50 keV   7.151E-01  1.174E+01   95.72 um     8.37 um     6.56 um  
   7.00 keV   7.421E-01  1.196E+01  100.08 um     8.68 um     6.85 um  
   8.00 keV   7.934E-01  1.236E+01  108.55 um     9.30 um     7.39 um  
   9.00 keV   8.415E-01  1.270E+01  116.77 um     9.89 um     7.92 um  
  10.00 keV   8.870E-01  1.299E+01  124.77 um    10.45 um     8.43 um  
  11.00 keV   9.303E-01  1.325E+01  132.58 um    10.98 um     8.93 um  
  12.00 keV   9.717E-01  1.348E+01  140.25 um    11.50 um     9.41 um  
  13.00 keV   1.011E+00  1.369E+01  147.77 um    12.00 um     9.88 um  
  14.00 keV   1.050E+00  1.387E+01  155.19 um    12.48 um    10.34 um  
  15.00 keV   1.086E+00  1.403E+01  162.50 um    12.95 um    10.80 um  
  16.00 keV   1.122E+00  1.418E+01  169.72 um    13.41 um    11.24 um  
  17.00 keV   1.157E+00  1.431E+01  176.85 um    13.86 um    11.68 um  
  18.00 keV   1.190E+00  1.444E+01  183.92 um    14.30 um    12.11 um  
  20.00 keV   1.254E+00  1.464E+01  197.85 um    15.22 um    12.96 um  
  22.50 keV   1.331E+00  1.486E+01  214.97 um    16.36 um    13.99 um  
  25.00 keV   1.402E+00  1.503E+01  231.82 um    17.45 um    14.99 um  
  27.50 keV   1.471E+00  1.516E+01  248.44 um    18.50 um    15.97 um  
  30.00 keV   1.536E+00  1.527E+01  264.88 um    19.52 um    16.94 um  
  32.50 keV   1.599E+00  1.535E+01  281.17 um    20.51 um    17.88 um  
  35.00 keV   1.659E+00  1.542E+01  297.33 um    21.48 um    18.82 um  
  37.50 keV   1.718E+00  1.547E+01  313.39 um    22.43 um    19.74 um  
  40.00 keV   1.774E+00  1.550E+01  329.35 um    23.36 um    20.65 um  
  45.00 keV   1.882E+00  1.554E+01  361.06 um    25.37 um    22.44 um  
  50.00 keV   1.983E+00  1.555E+01  392.55 um    27.30 um    24.20 um  
  55.00 keV   2.080E+00  1.553E+01  423.88 um    29.18 um    25.94 um  
  60.00 keV   2.173E+00  1.549E+01  455.11 um    31.00 um    27.65 um  
  65.00 keV   2.261E+00  1.543E+01  486.26 um    32.78 um    29.35 um  
  70.00 keV   2.347E+00  1.537E+01  517.37 um    34.52 um    31.03 um  
  80.00 keV   2.509E+00  1.521E+01  579.56 um    38.41 um    34.34 um  
  90.00 keV   2.661E+00  1.503E+01  641.80 um    42.13 um    37.62 um  
 100.00 keV   2.805E+00  1.484E+01  704.19 um    45.71 um    40.86 um  
 110.00 keV   3.150E+00  1.464E+01  766.42 um    49.15 um    44.06 um  
 120.00 keV   3.993E+00  1.444E+01  827.30 um    52.40 um    47.16 um  
 130.00 keV   4.485E+00  1.424E+01  886.67 um    55.46 um    50.14 um  
 140.00 keV   4.749E+00  1.404E+01  945.50 um    58.40 um    53.06 um  
 150.00 keV   4.871E+00  1.384E+01    1.00 mm    61.27 um    55.94 um  
 160.00 keV   4.907E+00  1.365E+01    1.06 mm    64.10 um    58.80 um  
 170.00 keV   4.894E+00  1.346E+01    1.12 mm    66.91 um    61.66 um  
 180.00 keV   4.857E+00  1.327E+01    1.18 mm    69.70 um    64.53 um  
 200.00 keV   4.767E+00  1.291E+01    1.31 mm    76.26 um    70.30 um  
 225.00 keV   4.697E+00  1.249E+01    1.47 mm    84.88 um    77.59 um  
 250.00 keV   4.709E+00  1.209E+01    1.63 mm    93.27 um    84.97 um  
 275.00 keV   4.804E+00  1.172E+01    1.79 mm   101.45 um    92.41 um  
 300.00 keV   4.969E+00  1.138E+01    1.96 mm   109.40 um    99.87 um  
 325.00 keV   5.191E+00  1.106E+01    2.13 mm   117.13 um   107.32 um  
 350.00 keV   5.454E+00  1.075E+01    2.30 mm   124.61 um   114.73 um  
 375.00 keV   5.749E+00  1.047E+01    2.47 mm   131.85 um   122.08 um  
 400.00 keV   6.064E+00  1.020E+01    2.64 mm   138.85 um   129.34 um  
 450.00 keV   6.725E+00  9.715E+00    2.98 mm   155.81 um   143.55 um  
 500.00 keV   7.392E+00  9.278E+00    3.32 mm   171.19 um   157.29 um  
 550.00 keV   8.035E+00  8.886E+00    3.65 mm   185.27 um   170.54 um  
 600.00 keV   8.638E+00  8.530E+00    3.97 mm   198.29 um   183.30 um  
 650.00 keV   9.189E+00  8.207E+00    4.29 mm   210.41 um   195.61 um  
 700.00 keV   9.687E+00  7.911E+00    4.61 mm   221.78 um   207.50 um  
 800.00 keV   1.052E+01  7.389E+00    5.23 mm   250.57 um   230.23 um  
 900.00 keV   1.115E+01  6.941E+00    5.85 mm   276.04 um   251.76 um  
   1.00 MeV   1.162E+01  6.553E+00    6.46 mm   299.21 um   272.37 um  
   1.10 MeV   1.195E+01  6.212E+00    7.07 mm   320.74 um   292.24 um  
   1.20 MeV   1.218E+01  5.910E+00    7.68 mm   341.06 um   311.56 um  
   1.30 MeV   1.234E+01  5.641E+00    8.30 mm   360.45 um   330.45 um  
   1.40 MeV   1.245E+01  5.398E+00    8.91 mm   379.11 um   348.98 um  
   1.50 MeV   1.253E+01  5.179E+00    9.54 mm   397.16 um   367.23 um  
   1.60 MeV   1.259E+01  4.979E+00   10.17 mm   414.69 um   385.25 um  
   1.70 MeV   1.265E+01  4.797E+00   10.80 mm   431.77 um   403.04 um  
   1.80 MeV   1.271E+01  4.629E+00   11.44 mm   448.42 um   420.63 um  
   2.00 MeV   1.287E+01  4.330E+00   12.72 mm   497.32 um   455.21 um  
   2.25 MeV   1.318E+01  4.014E+00   14.34 mm   562.28 um   497.16 um  
   2.50 MeV   1.365E+01  3.746E+00   15.94 mm   620.09 um   537.44 um  
   2.75 MeV   1.429E+01  3.517E+00   17.52 mm   671.52 um   575.70 um  
   3.00 MeV   1.510E+01  3.316E+00   19.05 mm   717.06 um   611.67 um  
   3.25 MeV   1.608E+01  3.141E+00   20.53 mm   757.14 um   645.14 um  
   3.50 MeV   1.722E+01  2.985E+00   21.93 mm   792.25 um   676.02 um  
   3.75 MeV   1.852E+01  2.845E+00   23.27 mm   822.87 um   704.29 um  
   4.00 MeV   1.996E+01  2.720E+00   24.53 mm   849.50 um   730.03 um  
   4.50 MeV   2.325E+01  2.503E+00   26.82 mm   921.52 um   774.39 um  
   5.00 MeV   2.702E+01  2.322E+00   28.84 mm   974.18 um   810.56 um  
   5.50 MeV   3.120E+01  2.167E+00   30.61 mm     1.01 mm   840.02 um  
   6.00 MeV   3.571E+01  2.034E+00   32.18 mm     1.04 mm   864.11 um  
   6.50 MeV   4.047E+01  1.918E+00   33.56 mm     1.07 mm   883.96 um  
   7.00 MeV   4.540E+01  1.816E+00   34.80 mm     1.08 mm   900.47 um  
   8.00 MeV   5.552E+01  1.644E+00   36.94 mm     1.13 mm   926.06 um  
   9.00 MeV   6.560E+01  1.505E+00   38.73 mm     1.16 mm   944.87 um  
  10.00 MeV   7.533E+01  1.389E+00   40.27 mm     1.19 mm   959.24 um  
  11.00 MeV   8.449E+01  1.292E+00   41.64 mm     1.21 mm   970.57 um  
  12.00 MeV   9.298E+01  1.208E+00   42.88 mm     1.22 mm   979.76 um  
  13.00 MeV   1.008E+02  1.136E+00   44.01 mm     1.23 mm   987.41 um  
  14.00 MeV   1.079E+02  1.072E+00   45.06 mm     1.24 mm   993.90 um  
  15.00 MeV   1.143E+02  1.016E+00   46.06 mm     1.25 mm   999.49 um  
  16.00 MeV   1.201E+02  9.660E-01   47.00 mm     1.26 mm     1.00 mm  
  17.00 MeV   1.253E+02  9.210E-01   47.90 mm     1.27 mm     1.01 mm  
  18.00 MeV   1.301E+02  8.804E-01   48.76 mm     1.27 mm     1.01 mm  
  20.00 MeV   1.382E+02  8.099E-01   50.41 mm     1.29 mm     1.02 mm  
  22.50 MeV   1.462E+02  7.373E-01   52.35 mm     1.32 mm     1.03 mm  
  25.00 MeV   1.524E+02  6.776E-01   54.20 mm     1.35 mm     1.03 mm  
  27.50 MeV   1.570E+02  6.276E-01   55.99 mm     1.38 mm     1.04 mm  
  30.00 MeV   1.605E+02  5.849E-01   57.74 mm     1.40 mm     1.04 mm  
  32.50 MeV   1.630E+02  5.481E-01   59.45 mm     1.42 mm     1.05 mm  
  35.00 MeV   1.646E+02  5.160E-01   61.14 mm     1.44 mm     1.05 mm  
  37.50 MeV   1.657E+02  4.878E-01   62.82 mm     1.46 mm     1.05 mm  
  40.00 MeV   1.662E+02  4.626E-01   64.49 mm     1.48 mm     1.06 mm  
  45.00 MeV   1.660E+02  4.200E-01   67.83 mm     1.55 mm     1.06 mm  
  50.00 MeV   1.646E+02  3.850E-01   71.19 mm     1.63 mm     1.07 mm  
  55.00 MeV   1.624E+02  3.557E-01   74.58 mm     1.70 mm     1.07 mm  
  60.00 MeV   1.598E+02  3.309E-01   78.03 mm     1.76 mm     1.07 mm  
  65.00 MeV   1.568E+02  3.096E-01   81.54 mm     1.83 mm     1.08 mm  
  70.00 MeV   1.537E+02  2.910E-01   85.11 mm     1.90 mm     1.08 mm  
  80.00 MeV   1.473E+02  2.601E-01   92.49 mm     2.17 mm     1.09 mm  
  90.00 MeV   1.409E+02  2.356E-01  100.20 mm     2.43 mm     1.10 mm  
 100.00 MeV   1.350E+02  2.155E-01  108.26 mm     2.68 mm     1.10 mm  
 110.00 MeV   1.299E+02  1.988E-01  116.65 mm     2.93 mm     1.11 mm  
 120.00 MeV   1.260E+02  1.846E-01  125.33 mm     3.18 mm     1.12 mm  
 130.00 MeV   1.214E+02  1.725E-01  134.32 mm     3.43 mm     1.13 mm  
 140.00 MeV   1.173E+02  1.619E-01  143.63 mm     3.67 mm     1.13 mm  
 150.00 MeV   1.137E+02  1.527E-01  153.25 mm     3.92 mm     1.14 mm  
 160.00 MeV   1.104E+02  1.444E-01  163.17 mm     4.16 mm     1.15 mm  
 170.00 MeV   1.074E+02  1.371E-01  173.37 mm     4.40 mm     1.16 mm  
 180.00 MeV   1.047E+02  1.306E-01  183.84 mm     4.65 mm     1.17 mm  
 200.00 MeV   1.000E+02  1.193E-01  205.56 mm     5.57 mm     1.18 mm  
 225.00 MeV   9.517E+01  1.077E-01  234.04 mm     6.87 mm     1.21 mm  
 250.00 MeV   9.117E+01  9.836E-02  263.87 mm     8.07 mm     1.23 mm  
 275.00 MeV   8.779E+01  9.056E-02  294.93 mm     9.19 mm     1.26 mm  
 300.00 MeV   8.484E+01  8.398E-02  327.13 mm    10.25 mm     1.29 mm  
 325.00 MeV   8.220E+01  7.833E-02  360.41 mm    11.28 mm     1.32 mm  
 350.00 MeV   7.980E+01  7.343E-02  394.72 mm    12.28 mm     1.35 mm  
 375.00 MeV   7.756E+01  6.915E-02  430.04 mm    13.26 mm     1.39 mm  
 400.00 MeV   7.545E+01  6.536E-02  466.37 mm    14.22 mm     1.42 mm  
 450.00 MeV   7.149E+01  5.896E-02  542.07 mm    17.80 mm     1.50 mm  
 500.00 MeV   6.778E+01  5.376E-02  621.94 mm    21.08 mm     1.58 mm  
 550.00 MeV   6.425E+01  4.944E-02  706.19 mm    24.22 mm     1.67 mm  
 600.00 MeV   6.090E+01  4.580E-02  795.07 mm    27.29 mm     1.76 mm  
 650.00 MeV   5.770E+01  4.269E-02  888.86 mm    30.34 mm     1.86 mm  
 700.00 MeV   5.468E+01  3.999E-02  987.85 mm    33.42 mm     1.97 mm  
 800.00 MeV   4.914E+01  3.554E-02    1.20 m     45.15 mm     2.21 mm  
 900.00 MeV   4.432E+01  3.202E-02    1.44 m     56.35 mm     2.49 mm  
   1.00 GeV   4.022E+01  2.917E-02    1.70 m     67.56 mm     2.80 mm  
   1.10 GeV   3.682E+01  2.680E-02    1.99 m     78.97 mm     3.15 mm  
   1.20 GeV   3.408E+01  2.480E-02    2.31 m     90.60 mm     3.53 mm  
   1.30 GeV   3.195E+01  2.310E-02    2.64 m    102.38 mm     3.95 mm  
   1.40 GeV   3.040E+01  2.162E-02    3.00 m    114.14 mm     4.39 mm  
   1.50 GeV   2.936E+01  2.033E-02    3.37 m    125.70 mm     4.86 mm  
   1.60 GeV   2.881E+01  1.920E-02    3.76 m    136.83 mm     5.34 mm  
   1.70 GeV   2.774E+01  1.818E-02    4.15 m    147.71 mm     5.83 mm  
   1.80 GeV   2.660E+01  1.728E-02    4.56 m    158.65 mm     6.34 mm  
   2.00 GeV   2.460E+01  1.572E-02    5.43 m    200.76 mm     7.41 mm  
   2.25 GeV   2.253E+01  1.415E-02    6.61 m    261.18 mm     8.87 mm  
   2.50 GeV   2.083E+01  1.287E-02    7.89 m    318.09 mm    10.44 mm  
   2.75 GeV   1.939E+01  1.182E-02    9.28 m    373.48 mm    12.11 mm  
   3.00 GeV   1.817E+01  1.093E-02   10.76 m    428.24 mm    13.90 mm  
   3.25 GeV   1.711E+01  1.017E-02   12.33 m    482.84 mm    15.79 mm  
   3.50 GeV   1.619E+01  9.510E-03   14.00 m    537.54 mm    17.78 mm  
   3.75 GeV   1.538E+01  8.937E-03   15.77 m    592.48 mm    19.87 mm  
   4.00 GeV   1.466E+01  8.431E-03   17.62 m    647.76 mm    22.05 mm  
   4.50 GeV   1.341E+01  7.580E-03   21.58 m    856.95 mm    26.71 mm  
   5.00 GeV   1.238E+01  6.891E-03   25.90 m      1.05 m     31.73 mm  
   5.50 GeV   1.153E+01  6.322E-03   30.55 m      1.24 m     37.10 mm  
   6.00 GeV   1.080E+01  5.842E-03   35.54 m      1.43 m     42.82 mm  
   6.50 GeV   1.019E+01  5.433E-03   40.84 m      1.61 m     48.86 mm  
   7.00 GeV   9.653E+00  5.080E-03   46.45 m      1.80 m     55.21 mm  
   8.00 GeV   8.776E+00  4.500E-03   58.53 m      2.48 m     68.79 mm  
   9.00 GeV   8.086E+00  4.043E-03   71.74 m      3.11 m     83.47 mm  
  10.00 GeV   7.529E+00  3.673E-03   85.99 m      3.70 m     99.14 mm  
  11.00 GeV   7.070E+00  3.368E-03  101.24 m      4.28 m    115.73 mm  
  12.00 GeV   6.686E+00  3.111E-03  117.42 m      4.86 m    133.16 mm  
  13.00 GeV   6.359E+00  2.892E-03  134.47 m      5.42 m    151.36 mm  
  14.00 GeV   6.078E+00  2.702E-03  152.37 m      5.99 m    170.27 mm  
  15.00 GeV   5.833E+00  2.537E-03  171.05 m      6.54 m    189.83 mm  
  16.00 GeV   5.620E+00  2.392E-03  190.47 m      7.10 m    209.98 mm  
  17.00 GeV   5.431E+00  2.263E-03  210.60 m      7.65 m    230.68 mm  
  18.00 GeV   5.263E+00  2.148E-03  231.41 m      8.19 m    251.88 mm  
  20.00 GeV   4.978E+00  1.950E-03  274.87 m     10.24 m    295.63 mm  
  21.60 GeV   4.796E+00  1.817E-03  311.29 m     11.46 m    331.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
