 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.769E-01  9.489E+00   74.94 um     6.15 um     4.46 um  
   4.00 keV   9.056E-01  9.700E+00   77.56 um     6.33 um     4.61 um  
   4.50 keV   9.606E-01  1.009E+01   82.64 um     6.68 um     4.91 um  
   5.00 keV   1.013E+00  1.044E+01   87.52 um     7.01 um     5.19 um  
   5.50 keV   1.062E+00  1.075E+01   92.25 um     7.33 um     5.46 um  
   6.00 keV   1.109E+00  1.104E+01   96.83 um     7.63 um     5.72 um  
   6.50 keV   1.154E+00  1.131E+01  101.30 um     7.92 um     5.97 um  
   7.00 keV   1.198E+00  1.156E+01  105.66 um     8.19 um     6.22 um  
   8.00 keV   1.281E+00  1.200E+01  114.11 um     8.75 um     6.69 um  
   9.00 keV   1.358E+00  1.238E+01  122.25 um     9.28 um     7.14 um  
  10.00 keV   1.432E+00  1.272E+01  130.14 um     9.77 um     7.58 um  
  11.00 keV   1.502E+00  1.302E+01  137.82 um    10.25 um     8.01 um  
  12.00 keV   1.569E+00  1.329E+01  145.31 um    10.70 um     8.42 um  
  13.00 keV   1.633E+00  1.354E+01  152.64 um    11.13 um     8.82 um  
  14.00 keV   1.694E+00  1.376E+01  159.83 um    11.55 um     9.21 um  
  15.00 keV   1.754E+00  1.396E+01  166.90 um    11.95 um     9.59 um  
  16.00 keV   1.811E+00  1.415E+01  173.85 um    12.35 um     9.96 um  
  17.00 keV   1.867E+00  1.432E+01  180.70 um    12.73 um    10.33 um  
  18.00 keV   1.921E+00  1.447E+01  187.47 um    13.11 um    10.69 um  
  20.00 keV   2.025E+00  1.475E+01  200.75 um    13.89 um    11.39 um  
  22.50 keV   2.148E+00  1.505E+01  216.96 um    14.86 um    12.24 um  
  25.00 keV   2.264E+00  1.529E+01  232.82 um    15.78 um    13.07 um  
  27.50 keV   2.375E+00  1.550E+01  248.37 um    16.66 um    13.87 um  
  30.00 keV   2.480E+00  1.568E+01  263.66 um    17.50 um    14.65 um  
  32.50 keV   2.581E+00  1.583E+01  278.74 um    18.32 um    15.42 um  
  35.00 keV   2.679E+00  1.596E+01  293.62 um    19.11 um    16.17 um  
  37.50 keV   2.773E+00  1.607E+01  308.34 um    19.88 um    16.91 um  
  40.00 keV   2.864E+00  1.616E+01  322.90 um    20.63 um    17.63 um  
  45.00 keV   3.038E+00  1.631E+01  351.65 um    22.27 um    19.05 um  
  50.00 keV   3.202E+00  1.641E+01  379.97 um    23.83 um    20.43 um  
  55.00 keV   3.358E+00  1.648E+01  407.94 um    25.32 um    21.79 um  
  60.00 keV   3.508E+00  1.653E+01  435.62 um    26.76 um    23.11 um  
  65.00 keV   3.651E+00  1.655E+01  463.06 um    28.15 um    24.41 um  
  70.00 keV   3.789E+00  1.656E+01  490.29 um    29.51 um    25.69 um  
  80.00 keV   4.050E+00  1.653E+01  544.24 um    32.56 um    28.20 um  
  90.00 keV   4.296E+00  1.646E+01  597.68 um    35.44 um    30.65 um  
 100.00 keV   4.528E+00  1.637E+01  650.71 um    38.17 um    33.04 um  
 110.00 keV   4.749E+00  1.626E+01  703.45 um    40.79 um    35.39 um  
 120.00 keV   4.961E+00  1.613E+01  755.94 um    43.32 um    37.71 um  
 130.00 keV   5.163E+00  1.600E+01  808.26 um    45.77 um    39.99 um  
 140.00 keV   5.358E+00  1.586E+01  860.43 um    48.15 um    42.24 um  
 150.00 keV   5.627E+00  1.571E+01  912.39 um    50.47 um    44.46 um  
 160.00 keV   5.886E+00  1.556E+01  964.08 um    52.73 um    46.65 um  
 170.00 keV   6.087E+00  1.541E+01    1.02 mm    54.93 um    48.81 um  
 180.00 keV   6.247E+00  1.526E+01    1.07 mm    57.09 um    50.94 um  
 200.00 keV   6.489E+00  1.497E+01    1.17 mm    62.15 um    55.17 um  
 225.00 keV   6.714E+00  1.460E+01    1.30 mm    68.66 um    60.39 um  
 250.00 keV   6.908E+00  1.425E+01    1.43 mm    74.85 um    65.56 um  
 275.00 keV   7.098E+00  1.391E+01    1.56 mm    80.79 um    70.69 um  
 300.00 keV   7.296E+00  1.359E+01    1.69 mm    86.51 um    75.78 um  
 325.00 keV   7.505E+00  1.328E+01    1.83 mm    92.06 um    80.84 um  
 350.00 keV   7.726E+00  1.298E+01    1.96 mm    97.43 um    85.85 um  
 375.00 keV   7.959E+00  1.270E+01    2.09 mm   102.65 um    90.83 um  
 400.00 keV   8.200E+00  1.243E+01    2.23 mm   107.72 um    95.76 um  
 450.00 keV   8.704E+00  1.193E+01    2.50 mm   120.47 um   105.48 um  
 500.00 keV   9.225E+00  1.148E+01    2.76 mm   132.22 um   115.00 um  
 550.00 keV   9.751E+00  1.106E+01    3.03 mm   143.15 um   124.29 um  
 600.00 keV   1.027E+01  1.068E+01    3.30 mm   153.38 um   133.36 um  
 650.00 keV   1.079E+01  1.032E+01    3.56 mm   163.00 um   142.20 um  
 700.00 keV   1.130E+01  9.995E+00    3.82 mm   172.09 um   150.80 um  
 800.00 keV   1.226E+01  9.408E+00    4.34 mm   195.77 um   167.37 um  
 900.00 keV   1.316E+01  8.898E+00    4.84 mm   216.52 um   183.09 um  
   1.00 MeV   1.400E+01  8.448E+00    5.34 mm   235.07 um   198.04 um  
   1.10 MeV   1.478E+01  8.049E+00    5.83 mm   251.89 um   212.28 um  
   1.20 MeV   1.551E+01  7.692E+00    6.31 mm   267.31 um   225.88 um  
   1.30 MeV   1.618E+01  7.371E+00    6.79 mm   281.57 um   238.88 um  
   1.40 MeV   1.682E+01  7.079E+00    7.26 mm   294.84 um   251.35 um  
   1.50 MeV   1.742E+01  6.813E+00    7.72 mm   307.26 um   263.32 um  
   1.60 MeV   1.799E+01  6.570E+00    8.17 mm   318.94 um   274.83 um  
   1.70 MeV   1.854E+01  6.346E+00    8.62 mm   329.97 um   285.92 um  
   1.80 MeV   1.907E+01  6.139E+00    9.07 mm   340.41 um   296.61 um  
   2.00 MeV   2.007E+01  5.769E+00    9.94 mm   370.09 um   316.91 um  
   2.25 MeV   2.126E+01  5.373E+00   10.99 mm   408.01 um   340.46 um  
   2.50 MeV   2.242E+01  5.035E+00   12.02 mm   440.83 um   362.22 um  
   2.75 MeV   2.356E+01  4.742E+00   13.02 mm   469.70 um   382.38 um  
   3.00 MeV   2.471E+01  4.486E+00   13.98 mm   495.38 um   401.10 um  
   3.25 MeV   2.587E+01  4.260E+00   14.92 mm   518.40 um   418.52 um  
   3.50 MeV   2.706E+01  4.059E+00   15.82 mm   539.14 um   434.74 um  
   3.75 MeV   2.828E+01  3.878E+00   16.70 mm   557.92 um   449.86 um  
   4.00 MeV   2.955E+01  3.714E+00   17.55 mm   574.97 um   463.96 um  
   4.50 MeV   3.220E+01  3.430E+00   19.16 mm   625.72 um   489.38 um  
   5.00 MeV   3.503E+01  3.191E+00   20.67 mm   666.85 um   511.56 um  
   5.50 MeV   3.802E+01  2.987E+00   22.07 mm   700.71 um   530.95 um  
   6.00 MeV   4.118E+01  2.810E+00   23.38 mm   728.91 um   547.94 um  
   6.50 MeV   4.447E+01  2.656E+00   24.60 mm   752.65 um   562.88 um  
   7.00 MeV   4.787E+01  2.519E+00   25.74 mm   772.83 um   576.07 um  
   8.00 MeV   5.489E+01  2.288E+00   27.81 mm   831.15 um   598.12 um  
   9.00 MeV   6.203E+01  2.099E+00   29.64 mm   874.32 um   615.73 um  
  10.00 MeV   6.911E+01  1.943E+00   31.28 mm   907.60 um   630.08 um  
  11.00 MeV   7.599E+01  1.810E+00   32.78 mm   934.14 um   641.96 um  
  12.00 MeV   8.258E+01  1.696E+00   34.15 mm   955.94 um   651.99 um  
  13.00 MeV   8.881E+01  1.596E+00   35.42 mm   974.29 um   660.57 um  
  14.00 MeV   9.467E+01  1.509E+00   36.61 mm   990.08 um   668.02 um  
  15.00 MeV   1.001E+02  1.432E+00   37.74 mm     1.00 mm   674.57 um  
  16.00 MeV   1.052E+02  1.363E+00   38.81 mm     1.02 mm   680.39 um  
  17.00 MeV   1.100E+02  1.301E+00   39.83 mm     1.03 mm   685.61 um  
  18.00 MeV   1.144E+02  1.245E+00   40.81 mm     1.04 mm   690.33 um  
  20.00 MeV   1.223E+02  1.147E+00   42.67 mm     1.07 mm   698.58 um  
  22.50 MeV   1.308E+02  1.046E+00   44.84 mm     1.12 mm   707.20 um  
  25.00 MeV   1.379E+02  9.630E-01   46.90 mm     1.15 mm   714.46 um  
  27.50 MeV   1.440E+02  8.931E-01   48.86 mm     1.19 mm   720.72 um  
  30.00 MeV   1.493E+02  8.335E-01   50.74 mm     1.22 mm   726.22 um  
  32.50 MeV   1.537E+02  7.819E-01   52.57 mm     1.25 mm   731.13 um  
  35.00 MeV   1.576E+02  7.369E-01   54.34 mm     1.27 mm   735.56 um  
  37.50 MeV   1.609E+02  6.971E-01   56.08 mm     1.30 mm   739.61 um  
  40.00 MeV   1.636E+02  6.618E-01   57.79 mm     1.32 mm   743.34 um  
  45.00 MeV   1.679E+02  6.016E-01   61.13 mm     1.40 mm   750.05 um  
  50.00 MeV   1.707E+02  5.522E-01   64.41 mm     1.48 mm   756.00 um  
  55.00 MeV   1.724E+02  5.108E-01   67.64 mm     1.55 mm   761.39 um  
  60.00 MeV   1.731E+02  4.756E-01   70.85 mm     1.61 mm   766.34 um  
  65.00 MeV   1.731E+02  4.453E-01   74.05 mm     1.67 mm   770.97 um  
  70.00 MeV   1.726E+02  4.189E-01   77.26 mm     1.74 mm   775.35 um  
  80.00 MeV   1.703E+02  3.750E-01   83.73 mm     1.96 mm   783.53 um  
  90.00 MeV   1.668E+02  3.400E-01   90.32 mm     2.17 mm   791.21 um  
 100.00 MeV   1.628E+02  3.114E-01   97.06 mm     2.37 mm   798.57 um  
 110.00 MeV   1.584E+02  2.875E-01  103.97 mm     2.57 mm   805.74 um  
 120.00 MeV   1.540E+02  2.672E-01  111.08 mm     2.76 mm   812.83 um  
 130.00 MeV   1.496E+02  2.498E-01  118.40 mm     2.95 mm   819.89 um  
 140.00 MeV   1.453E+02  2.346E-01  125.94 mm     3.13 mm   826.99 um  
 150.00 MeV   1.422E+02  2.213E-01  133.66 mm     3.32 mm   834.14 um  
 160.00 MeV   1.392E+02  2.095E-01  141.56 mm     3.50 mm   841.34 um  
 170.00 MeV   1.356E+02  1.990E-01  149.65 mm     3.68 mm   848.64 um  
 180.00 MeV   1.322E+02  1.896E-01  157.95 mm     3.87 mm   856.07 um  
 200.00 MeV   1.262E+02  1.733E-01  175.15 mm     4.57 mm   871.39 um  
 225.00 MeV   1.198E+02  1.567E-01  197.75 mm     5.58 mm   891.48 um  
 250.00 MeV   1.144E+02  1.432E-01  221.48 mm     6.51 mm   912.70 um  
 275.00 MeV   1.098E+02  1.319E-01  246.26 mm     7.39 mm   935.09 um  
 300.00 MeV   1.059E+02  1.224E-01  272.02 mm     8.24 mm   958.66 um  
 325.00 MeV   1.025E+02  1.142E-01  298.69 mm     9.06 mm   983.37 um  
 350.00 MeV   9.950E+01  1.071E-01  326.20 mm     9.86 mm     1.01 mm  
 375.00 MeV   9.683E+01  1.009E-01  354.51 mm    10.65 mm     1.04 mm  
 400.00 MeV   9.440E+01  9.543E-02  383.57 mm    11.41 mm     1.06 mm  
 450.00 MeV   9.012E+01  8.615E-02  443.83 mm    14.24 mm     1.12 mm  
 500.00 MeV   8.635E+01  7.860E-02  506.84 mm    16.80 mm     1.19 mm  
 550.00 MeV   8.291E+01  7.233E-02  572.54 mm    19.20 mm     1.25 mm  
 600.00 MeV   7.970E+01  6.704E-02  640.92 mm    21.50 mm     1.32 mm  
 650.00 MeV   7.665E+01  6.250E-02  712.04 mm    23.74 mm     1.39 mm  
 700.00 MeV   7.373E+01  5.857E-02  785.99 mm    25.94 mm     1.47 mm  
 800.00 MeV   6.820E+01  5.209E-02  942.81 mm    34.13 mm     1.63 mm  
 900.00 MeV   6.308E+01  4.697E-02    1.11 m     41.72 mm     1.81 mm  
   1.00 GeV   5.836E+01  4.280E-02    1.30 m     49.12 mm     2.01 mm  
   1.10 GeV   5.406E+01  3.935E-02    1.49 m     56.54 mm     2.22 mm  
   1.20 GeV   5.018E+01  3.643E-02    1.71 m     64.11 mm     2.44 mm  
   1.30 GeV   4.672E+01  3.394E-02    1.94 m     71.87 mm     2.69 mm  
   1.40 GeV   4.368E+01  3.178E-02    2.18 m     79.86 mm     2.96 mm  
   1.50 GeV   4.106E+01  2.990E-02    2.45 m     88.08 mm     3.24 mm  
   1.60 GeV   3.882E+01  2.823E-02    2.72 m     96.49 mm     3.54 mm  
   1.70 GeV   3.696E+01  2.675E-02    3.02 m    105.04 mm     3.87 mm  
   1.80 GeV   3.546E+01  2.542E-02    3.32 m    113.67 mm     4.20 mm  
   2.00 GeV   3.343E+01  2.315E-02    3.97 m    145.85 mm     4.92 mm  
   2.25 GeV   3.168E+01  2.084E-02    4.83 m    189.41 mm     5.85 mm  
   2.50 GeV   2.933E+01  1.897E-02    5.74 m    229.18 mm     6.85 mm  
   2.75 GeV   2.735E+01  1.742E-02    6.72 m    267.96 mm     7.91 mm  
   3.00 GeV   2.564E+01  1.611E-02    7.77 m    306.36 mm     9.03 mm  
   3.25 GeV   2.417E+01  1.500E-02    8.89 m    344.69 mm    10.22 mm  
   3.50 GeV   2.287E+01  1.403E-02   10.07 m    383.14 mm    11.47 mm  
   3.75 GeV   2.173E+01  1.319E-02   11.32 m    421.81 mm    12.78 mm  
   4.00 GeV   2.071E+01  1.245E-02   12.63 m    460.76 mm    14.15 mm  
   4.50 GeV   1.897E+01  1.119E-02   15.43 m    608.19 mm    17.07 mm  
   5.00 GeV   1.754E+01  1.018E-02   18.48 m    745.56 mm    20.21 mm  
   5.50 GeV   1.635E+01  9.343E-03   21.76 m    878.37 mm    23.57 mm  
   6.00 GeV   1.533E+01  8.637E-03   25.28 m      1.01 m     27.14 mm  
   6.50 GeV   1.443E+01  8.034E-03   29.01 m      1.14 m     30.91 mm  
   7.00 GeV   1.365E+01  7.514E-03   32.98 m      1.27 m     34.88 mm  
   8.00 GeV   1.236E+01  6.658E-03   41.54 m      1.76 m     43.41 mm  
   9.00 GeV   1.134E+01  5.984E-03   50.94 m      2.20 m     52.67 mm  
  10.00 GeV   1.052E+01  5.439E-03   61.12 m      2.63 m     62.61 mm  
  11.00 GeV   9.833E+00  4.988E-03   72.06 m      3.05 m     73.20 mm  
  12.00 GeV   9.259E+00  4.608E-03   83.72 m      3.47 m     84.39 mm  
  13.00 GeV   8.770E+00  4.285E-03   96.06 m      3.88 m     96.14 mm  
  14.00 GeV   8.348E+00  4.005E-03  109.06 m      4.30 m    108.42 mm  
  15.00 GeV   7.981E+00  3.761E-03  122.69 m      4.71 m    121.20 mm  
  16.00 GeV   7.658E+00  3.547E-03  136.91 m      5.12 m    134.44 mm  
  17.00 GeV   7.373E+00  3.356E-03  151.71 m      5.53 m    148.11 mm  
  18.00 GeV   7.118E+00  3.185E-03  167.07 m      5.94 m    162.19 mm  
  20.00 GeV   6.684E+00  2.893E-03  199.32 m      7.49 m    191.48 mm  
  22.50 GeV   6.249E+00  2.598E-03  242.35 m      9.65 m    229.97 mm  
  25.00 GeV   5.901E+00  2.359E-03  288.15 m     11.63 m    270.25 mm  
  27.50 GeV   5.617E+00  2.162E-03  336.45 m     13.48 m    312.05 mm  
  28.80 GeV   5.494E+00  2.073E-03  362.48 m     13.98 m    334.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
