 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/233Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.891E+00  8.241E+00   95.15 um     4.82 um     3.01 um  
   4.00 keV   1.953E+00  8.518E+00   97.83 um     4.95 um     3.09 um  
   4.50 keV   2.071E+00  9.043E+00  102.96 um     5.21 um     3.25 um  
   5.00 keV   2.183E+00  9.533E+00  107.81 um     5.46 um     3.40 um  
   5.50 keV   2.290E+00  9.994E+00  112.43 um     5.68 um     3.54 um  
   6.00 keV   2.392E+00  1.043E+01  116.84 um     5.90 um     3.68 um  
   6.50 keV   2.489E+00  1.084E+01  121.07 um     6.09 um     3.81 um  
   7.00 keV   2.583E+00  1.124E+01  125.15 um     6.28 um     3.93 um  
   8.00 keV   2.762E+00  1.197E+01  132.91 um     6.68 um     4.17 um  
   9.00 keV   2.929E+00  1.265E+01  140.22 um     7.04 um     4.40 um  
  10.00 keV   3.088E+00  1.327E+01  147.15 um     7.37 um     4.61 um  
  11.00 keV   3.238E+00  1.386E+01  153.78 um     7.67 um     4.81 um  
  12.00 keV   3.382E+00  1.440E+01  160.13 um     7.96 um     5.01 um  
  13.00 keV   3.520E+00  1.492E+01  166.24 um     8.23 um     5.20 um  
  14.00 keV   3.653E+00  1.541E+01  172.15 um     8.49 um     5.38 um  
  15.00 keV   3.782E+00  1.587E+01  177.87 um     8.73 um     5.55 um  
  16.00 keV   3.906E+00  1.631E+01  183.43 um     8.96 um     5.72 um  
  17.00 keV   4.026E+00  1.674E+01  188.84 um     9.19 um     5.89 um  
  18.00 keV   4.142E+00  1.714E+01  194.11 um     9.40 um     6.05 um  
  20.00 keV   4.367E+00  1.789E+01  204.28 um     9.86 um     6.36 um  
  22.50 keV   4.631E+00  1.876E+01  216.42 um    10.42 um     6.73 um  
  25.00 keV   4.882E+00  1.955E+01  228.00 um    10.93 um     7.09 um  
  27.50 keV   5.120E+00  2.028E+01  239.12 um    11.40 um     7.43 um  
  30.00 keV   5.348E+00  2.096E+01  249.83 um    11.85 um     7.75 um  
  32.50 keV   5.566E+00  2.159E+01  260.19 um    12.27 um     8.07 um  
  35.00 keV   5.776E+00  2.218E+01  270.25 um    12.66 um     8.37 um  
  37.50 keV   5.979E+00  2.274E+01  280.02 um    13.04 um     8.67 um  
  40.00 keV   6.175E+00  2.326E+01  289.56 um    13.41 um     8.95 um  
  45.00 keV   6.550E+00  2.422E+01  307.96 um    14.21 um     9.51 um  
  50.00 keV   6.904E+00  2.509E+01  325.62 um    14.94 um    10.04 um  
  55.00 keV   7.241E+00  2.588E+01  342.64 um    15.62 um    10.54 um  
  60.00 keV   7.563E+00  2.661E+01  359.11 um    16.26 um    11.03 um  
  65.00 keV   7.872E+00  2.727E+01  375.10 um    16.87 um    11.51 um  
  70.00 keV   8.169E+00  2.789E+01  390.67 um    17.44 um    11.97 um  
  80.00 keV   8.733E+00  2.900E+01  420.71 um    18.75 um    12.85 um  
  90.00 keV   9.263E+00  2.998E+01  449.51 um    19.94 um    13.69 um  
 100.00 keV   9.764E+00  3.084E+01  477.28 um    21.02 um    14.49 um  
 110.00 keV   1.024E+01  3.161E+01  504.18 um    22.03 um    15.26 um  
 120.00 keV   1.070E+01  3.231E+01  530.31 um    22.98 um    16.01 um  
 130.00 keV   1.113E+01  3.294E+01  555.79 um    23.88 um    16.73 um  
 140.00 keV   1.155E+01  3.351E+01  580.67 um    24.73 um    17.43 um  
 150.00 keV   1.196E+01  3.404E+01  605.03 um    25.55 um    18.12 um  
 160.00 keV   1.235E+01  3.452E+01  628.92 um    26.33 um    18.78 um  
 170.00 keV   1.273E+01  3.497E+01  652.37 um    27.08 um    19.44 um  
 180.00 keV   1.310E+01  3.538E+01  675.44 um    27.81 um    20.07 um  
 200.00 keV   1.381E+01  3.612E+01  720.52 um    29.54 um    21.31 um  
 225.00 keV   1.465E+01  3.690E+01  775.17 um    31.71 um    22.79 um  
 250.00 keV   1.544E+01  3.757E+01  828.21 um    33.71 um    24.22 um  
 275.00 keV   1.619E+01  3.814E+01  879.88 um    35.56 um    25.59 um  
 300.00 keV   1.691E+01  3.863E+01  930.37 um    37.29 um    26.92 um  
 325.00 keV   1.760E+01  3.905E+01  979.81 um    38.93 um    28.21 um  
 350.00 keV   1.827E+01  3.942E+01    1.03 mm    40.49 um    29.47 um  
 375.00 keV   1.891E+01  3.974E+01    1.08 mm    41.97 um    30.69 um  
 400.00 keV   1.953E+01  4.002E+01    1.12 mm    43.40 um    31.89 um  
 450.00 keV   2.071E+01  4.047E+01    1.21 mm    47.00 um    34.20 um  
 500.00 keV   2.260E+01  4.081E+01    1.30 mm    50.26 um    36.41 um  
 550.00 keV   2.419E+01  4.106E+01    1.39 mm    53.23 um    38.52 um  
 600.00 keV   2.523E+01  4.124E+01    1.47 mm    55.98 um    40.56 um  
 650.00 keV   2.588E+01  4.137E+01    1.56 mm    58.60 um    42.54 um  
 700.00 keV   2.630E+01  4.145E+01    1.64 mm    61.10 um    44.48 um  
 800.00 keV   2.672E+01  4.150E+01    1.80 mm    67.85 um    48.27 um  
 900.00 keV   2.690E+01  4.144E+01    1.97 mm    74.06 um    51.97 um  
   1.00 MeV   2.703E+01  4.131E+01    2.13 mm    79.87 um    55.62 um  
   1.10 MeV   2.719E+01  4.111E+01    2.29 mm    85.39 um    59.22 um  
   1.20 MeV   2.741E+01  4.088E+01    2.45 mm    90.66 um    62.78 um  
   1.30 MeV   2.771E+01  4.062E+01    2.62 mm    95.71 um    66.30 um  
   1.40 MeV   2.807E+01  4.033E+01    2.78 mm   100.58 um    69.78 um  
   1.50 MeV   2.850E+01  4.003E+01    2.94 mm   105.28 um    73.23 um  
   1.60 MeV   2.898E+01  3.972E+01    3.10 mm   109.83 um    76.64 um  
   1.70 MeV   2.950E+01  3.940E+01    3.26 mm   114.23 um    80.02 um  
   1.80 MeV   3.005E+01  3.908E+01    3.42 mm   118.51 um    83.36 um  
   2.00 MeV   3.124E+01  3.842E+01    3.74 mm   130.67 um    89.93 um  
   2.25 MeV   3.280E+01  3.760E+01    4.14 mm   146.60 um    97.93 um  
   2.50 MeV   3.438E+01  3.679E+01    4.53 mm   160.90 um   105.71 um  
   2.75 MeV   3.592E+01  3.600E+01    4.92 mm   173.95 um   113.27 um  
   3.00 MeV   3.741E+01  3.525E+01    5.31 mm   186.01 um   120.63 um  
   3.25 MeV   3.881E+01  3.451E+01    5.69 mm   197.26 um   127.81 um  
   3.50 MeV   4.012E+01  3.381E+01    6.06 mm   207.84 um   134.81 um  
   3.75 MeV   4.133E+01  3.314E+01    6.44 mm   217.86 um   141.65 um  
   4.00 MeV   4.244E+01  3.249E+01    6.81 mm   227.39 um   148.34 um  
   4.50 MeV   4.439E+01  3.128E+01    7.55 mm   256.11 um   161.36 um  
   5.00 MeV   4.600E+01  3.016E+01    8.28 mm   281.73 um   173.94 um  
   5.50 MeV   4.732E+01  2.913E+01    9.01 mm   305.12 um   186.15 um  
   6.00 MeV   4.839E+01  2.818E+01    9.73 mm   326.84 um   198.07 um  
   6.50 MeV   4.926E+01  2.730E+01   10.46 mm   347.26 um   209.73 um  
   7.00 MeV   4.998E+01  2.648E+01   11.19 mm   366.65 um   221.17 um  
   8.00 MeV   5.109E+01  2.500E+01   12.64 mm   428.51 um   243.55 um  
   9.00 MeV   5.194E+01  2.370E+01   14.11 mm   483.19 um   265.36 um  
  10.00 MeV   5.269E+01  2.256E+01   15.58 mm   532.92 um   286.68 um  
  11.00 MeV   5.345E+01  2.153E+01   17.06 mm   578.87 um   307.57 um  
  12.00 MeV   5.428E+01  2.061E+01   18.55 mm   621.71 um   328.02 um  
  13.00 MeV   5.522E+01  1.978E+01   20.03 mm   661.85 um   348.03 um  
  14.00 MeV   5.631E+01  1.903E+01   21.51 mm   699.56 um   367.57 um  
  15.00 MeV   5.756E+01  1.833E+01   22.98 mm   735.02 um   386.61 um  
  16.00 MeV   5.898E+01  1.770E+01   24.44 mm   768.34 um   405.11 um  
  17.00 MeV   6.057E+01  1.711E+01   25.88 mm   799.64 um   423.06 um  
  18.00 MeV   6.233E+01  1.657E+01   27.30 mm   829.01 um   440.41 um  
  20.00 MeV   6.634E+01  1.560E+01   30.06 mm   924.51 um   473.27 um  
  22.50 MeV   7.220E+01  1.456E+01   33.36 mm     1.04 mm   510.79 um  
  25.00 MeV   7.889E+01  1.366E+01   36.46 mm     1.14 mm   544.44 um  
  27.50 MeV   8.630E+01  1.289E+01   39.36 mm     1.22 mm   574.41 um  
  30.00 MeV   9.428E+01  1.221E+01   42.06 mm     1.28 mm   601.02 um  
  32.50 MeV   1.027E+02  1.160E+01   44.58 mm     1.33 mm   624.64 um  
  35.00 MeV   1.115E+02  1.106E+01   46.92 mm     1.38 mm   645.62 um  
  37.50 MeV   1.205E+02  1.058E+01   49.11 mm     1.42 mm   664.30 um  
  40.00 MeV   1.296E+02  1.014E+01   51.17 mm     1.45 mm   680.99 um  
  45.00 MeV   1.480E+02  9.380E+00   54.91 mm     1.55 mm   709.43 um  
  50.00 MeV   1.662E+02  8.737E+00   58.25 mm     1.62 mm   732.73 um  
  55.00 MeV   1.839E+02  8.186E+00   61.28 mm     1.68 mm   752.13 um  
  60.00 MeV   2.010E+02  7.709E+00   64.06 mm     1.73 mm   768.56 um  
  65.00 MeV   2.172E+02  7.290E+00   66.62 mm     1.77 mm   782.67 um  
  70.00 MeV   2.327E+02  6.920E+00   69.02 mm     1.80 mm   794.94 um  
  80.00 MeV   2.611E+02  6.293E+00   73.41 mm     1.91 mm   815.36 um  
  90.00 MeV   2.863E+02  5.781E+00   77.38 mm     1.99 mm   831.77 um  
 100.00 MeV   3.086E+02  5.354E+00   81.05 mm     2.06 mm   845.38 um  
 110.00 MeV   3.282E+02  4.992E+00   84.49 mm     2.12 mm   856.94 um  
 120.00 MeV   3.453E+02  4.680E+00   87.74 mm     2.17 mm   866.97 um  
 130.00 MeV   3.602E+02  4.409E+00   90.86 mm     2.21 mm   875.80 um  
 140.00 MeV   3.731E+02  4.170E+00   93.85 mm     2.25 mm   883.70 um  
 150.00 MeV   3.841E+02  3.959E+00   96.76 mm     2.29 mm   890.85 um  
 160.00 MeV   3.936E+02  3.770E+00   99.59 mm     2.33 mm   897.38 um  
 170.00 MeV   4.016E+02  3.600E+00  102.36 mm     2.36 mm   903.41 um  
 180.00 MeV   4.083E+02  3.446E+00  105.09 mm     2.39 mm   909.02 um  
 200.00 MeV   4.186E+02  3.177E+00  110.42 mm     2.51 mm   919.21 um  
 225.00 MeV   4.266E+02  2.900E+00  116.95 mm     2.68 mm   930.51 um  
 250.00 MeV   4.305E+02  2.671E+00  123.40 mm     2.83 mm   940.63 um  
 275.00 MeV   4.316E+02  2.479E+00  129.81 mm     2.97 mm   949.91 um  
 300.00 MeV   4.307E+02  2.314E+00  136.23 mm     3.11 mm   958.55 um  
 325.00 MeV   4.283E+02  2.172E+00  142.67 mm     3.24 mm   966.70 um  
 350.00 MeV   4.249E+02  2.048E+00  149.16 mm     3.37 mm   974.48 um  
 375.00 MeV   4.208E+02  1.938E+00  155.70 mm     3.49 mm   981.97 um  
 400.00 MeV   4.163E+02  1.840E+00  162.32 mm     3.61 mm   989.23 um  
 450.00 MeV   4.068E+02  1.674E+00  175.78 mm     4.09 mm     1.00 mm  
 500.00 MeV   4.013E+02  1.537E+00  189.49 mm     4.52 mm     1.02 mm  
 550.00 MeV   3.936E+02  1.422E+00  203.43 mm     4.93 mm     1.03 mm  
 600.00 MeV   3.856E+02  1.325E+00  217.66 mm     5.33 mm     1.04 mm  
 650.00 MeV   3.787E+02  1.241E+00  232.17 mm     5.71 mm     1.06 mm  
 700.00 MeV   3.726E+02  1.168E+00  246.93 mm     6.08 mm     1.07 mm  
 800.00 MeV   3.626E+02  1.046E+00  277.10 mm     7.43 mm     1.09 mm  
 900.00 MeV   3.549E+02  9.488E-01  308.03 mm     8.62 mm     1.12 mm  
   1.00 GeV   3.490E+02  8.692E-01  339.56 mm     9.71 mm     1.14 mm  
   1.10 GeV   3.445E+02  8.027E-01  371.56 mm    10.71 mm     1.17 mm  
   1.20 GeV   3.410E+02  7.464E-01  403.95 mm    11.65 mm     1.19 mm  
   1.30 GeV   3.380E+02  6.979E-01  436.64 mm    12.53 mm     1.22 mm  
   1.40 GeV   3.355E+02  6.557E-01  469.61 mm    13.37 mm     1.24 mm  
   1.50 GeV   3.332E+02  6.187E-01  502.82 mm    14.17 mm     1.27 mm  
   1.60 GeV   3.309E+02  5.858E-01  536.26 mm    14.94 mm     1.29 mm  
   1.70 GeV   3.287E+02  5.565E-01  569.93 mm    15.68 mm     1.32 mm  
   1.80 GeV   3.264E+02  5.302E-01  603.83 mm    16.40 mm     1.34 mm  
   2.00 GeV   3.213E+02  4.848E-01  672.43 mm    19.06 mm     1.39 mm  
   2.25 GeV   3.141E+02  4.385E-01  759.85 mm    22.72 mm     1.45 mm  
   2.50 GeV   3.060E+02  4.008E-01  849.45 mm    26.01 mm     1.51 mm  
   2.75 GeV   2.971E+02  3.694E-01  941.59 mm    29.09 mm     1.58 mm  
   3.00 GeV   2.876E+02  3.428E-01    1.04 m     32.05 mm     1.64 mm  
   3.25 GeV   2.778E+02  3.200E-01    1.13 m     34.94 mm     1.71 mm  
   3.50 GeV   2.680E+02  3.002E-01    1.24 m     37.79 mm     1.78 mm  
   3.75 GeV   2.584E+02  2.828E-01    1.34 m     40.63 mm     1.85 mm  
   4.00 GeV   2.491E+02  2.675E-01    1.45 m     43.48 mm     1.92 mm  
   4.50 GeV   2.321E+02  2.415E-01    1.68 m     54.41 mm     2.07 mm  
   5.00 GeV   2.178E+02  2.204E-01    1.93 m     64.68 mm     2.24 mm  
   5.50 GeV   2.069E+02  2.029E-01    2.19 m     74.53 mm     2.41 mm  
   6.00 GeV   1.994E+02  1.881E-01    2.47 m     83.98 mm     2.60 mm  
   6.50 GeV   1.955E+02  1.754E-01    2.75 m     92.94 mm     2.78 mm  
   7.00 GeV   1.949E+02  1.644E-01    3.03 m    101.29 mm     2.97 mm  
   8.00 GeV   1.827E+02  1.462E-01    3.62 m    131.18 mm     3.36 mm  
   9.00 GeV   1.721E+02  1.319E-01    4.25 m    158.36 mm     3.77 mm  
  10.00 GeV   1.628E+02  1.202E-01    4.91 m    184.13 mm     4.19 mm  
  11.00 GeV   1.547E+02  1.105E-01    5.61 m    209.11 mm     4.63 mm  
  12.00 GeV   1.474E+02  1.023E-01    6.35 m    233.61 mm     5.09 mm  
  13.00 GeV   1.410E+02  9.536E-02    7.12 m    257.82 mm     5.56 mm  
  14.00 GeV   1.351E+02  8.931E-02    7.93 m    281.88 mm     6.05 mm  
  15.00 GeV   1.299E+02  8.402E-02    8.77 m    305.86 mm     6.56 mm  
  16.00 GeV   1.251E+02  7.935E-02    9.64 m    329.81 mm     7.08 mm  
  17.00 GeV   1.207E+02  7.519E-02   10.54 m    353.77 mm     7.62 mm  
  18.00 GeV   1.167E+02  7.147E-02   11.48 m    377.77 mm     8.17 mm  
  20.00 GeV   1.096E+02  6.508E-02   13.45 m    469.13 mm     9.32 mm  
  22.50 GeV   1.021E+02  5.860E-02   16.07 m    598.55 mm    10.84 mm  
  25.00 GeV   9.587E+01  5.335E-02   18.88 m    718.49 mm    12.43 mm  
  27.50 GeV   9.052E+01  4.899E-02   21.87 m    833.34 mm    14.10 mm  
  30.00 GeV   8.592E+01  4.533E-02   25.02 m    945.15 mm    15.85 mm  
  32.50 GeV   8.191E+01  4.219E-02   28.34 m      1.06 m     17.66 mm  
  35.00 GeV   7.838E+01  3.948E-02   31.81 m      1.16 m     19.54 mm  
  37.50 GeV   7.526E+01  3.712E-02   35.43 m      1.27 m     21.48 mm  
  40.00 GeV   7.247E+01  3.503E-02   39.19 m      1.38 m     23.48 mm  
  45.00 GeV   6.772E+01  3.151E-02   47.13 m      1.78 m     27.64 mm  
  50.00 GeV   6.382E+01  2.866E-02   55.59 m      2.14 m     32.01 mm  
  55.00 GeV   6.055E+01  2.630E-02   64.54 m      2.49 m     36.55 mm  
  60.00 GeV   5.779E+01  2.432E-02   73.94 m      2.82 m     41.25 mm  
  65.00 GeV   5.542E+01  2.263E-02   83.77 m      3.15 m     46.10 mm  
  70.00 GeV   5.336E+01  2.116E-02   93.99 m      3.46 m     51.09 mm  
  80.00 GeV   4.999E+01  1.876E-02  115.53 m      4.61 m     61.39 mm  
  90.00 GeV   4.733E+01  1.686E-02  138.40 m      5.63 m     72.07 mm  
  93.20 GeV   4.665E+01  1.633E-02  145.97 m      5.73 m     75.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
