 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Cu_in_h.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.122E-01  8.953E+00   82.97 um     6.56 um     4.71 um  
   4.00 keV   5.290E-01  9.157E+00   85.85 um     6.74 um     4.87 um  
   4.50 keV   5.610E-01  9.532E+00   91.41 um     7.12 um     5.17 um  
   5.00 keV   5.914E-01  9.871E+00   96.76 um     7.47 um     5.47 um  
   5.50 keV   6.203E-01  1.018E+01  101.93 um     7.81 um     5.75 um  
   6.00 keV   6.478E-01  1.046E+01  106.96 um     8.12 um     6.02 um  
   6.50 keV   6.743E-01  1.072E+01  111.85 um     8.43 um     6.29 um  
   7.00 keV   6.997E-01  1.096E+01  116.62 um     8.72 um     6.55 um  
   8.00 keV   7.481E-01  1.139E+01  125.87 um     9.32 um     7.04 um  
   9.00 keV   7.934E-01  1.177E+01  134.78 um     9.87 um     7.52 um  
  10.00 keV   8.364E-01  1.210E+01  143.42 um    10.40 um     7.98 um  
  11.00 keV   8.772E-01  1.240E+01  151.82 um    10.90 um     8.42 um  
  12.00 keV   9.162E-01  1.267E+01  160.03 um    11.38 um     8.85 um  
  13.00 keV   9.536E-01  1.291E+01  168.05 um    11.84 um     9.27 um  
  14.00 keV   9.896E-01  1.313E+01  175.93 um    12.28 um     9.68 um  
  15.00 keV   1.024E+00  1.333E+01  183.67 um    12.71 um    10.08 um  
  16.00 keV   1.058E+00  1.352E+01  191.29 um    13.13 um    10.48 um  
  17.00 keV   1.090E+00  1.369E+01  198.79 um    13.54 um    10.86 um  
  18.00 keV   1.122E+00  1.385E+01  206.21 um    13.93 um    11.24 um  
  20.00 keV   1.183E+00  1.413E+01  220.76 um    14.77 um    11.98 um  
  22.50 keV   1.255E+00  1.443E+01  238.55 um    15.81 um    12.88 um  
  25.00 keV   1.322E+00  1.468E+01  255.94 um    16.79 um    13.75 um  
  27.50 keV   1.387E+00  1.490E+01  273.02 um    17.73 um    14.60 um  
  30.00 keV   1.449E+00  1.508E+01  289.82 um    18.63 um    15.43 um  
  32.50 keV   1.508E+00  1.524E+01  306.39 um    19.51 um    16.25 um  
  35.00 keV   1.565E+00  1.538E+01  322.76 um    20.36 um    17.04 um  
  37.50 keV   1.620E+00  1.550E+01  338.96 um    21.18 um    17.83 um  
  40.00 keV   1.673E+00  1.560E+01  355.01 um    21.99 um    18.60 um  
  45.00 keV   1.774E+00  1.577E+01  386.70 um    23.76 um    20.12 um  
  50.00 keV   1.870E+00  1.589E+01  417.97 um    25.45 um    21.60 um  
  55.00 keV   1.961E+00  1.598E+01  448.89 um    27.07 um    23.05 um  
  60.00 keV   2.049E+00  1.604E+01  479.53 um    28.63 um    24.47 um  
  65.00 keV   2.132E+00  1.608E+01  509.95 um    30.15 um    25.88 um  
  70.00 keV   2.213E+00  1.611E+01  540.18 um    31.63 um    27.26 um  
  80.00 keV   2.366E+00  1.611E+01  600.21 um    35.00 um    29.98 um  
  90.00 keV   2.509E+00  1.608E+01  659.82 um    38.18 um    32.65 um  
 100.00 keV   2.645E+00  1.602E+01  719.16 um    41.21 um    35.28 um  
 110.00 keV   2.774E+00  1.593E+01  778.32 um    44.14 um    37.86 um  
 120.00 keV   2.897E+00  1.583E+01  837.38 um    46.96 um    40.42 um  
 130.00 keV   3.016E+00  1.572E+01  896.41 um    49.72 um    42.95 um  
 140.00 keV   3.129E+00  1.560E+01  955.43 um    52.40 um    45.47 um  
 150.00 keV   3.239E+00  1.548E+01    1.01 mm    55.04 um    47.96 um  
 160.00 keV   3.346E+00  1.535E+01    1.07 mm    57.62 um    50.43 um  
 170.00 keV   3.652E+00  1.522E+01    1.13 mm    60.14 um    52.88 um  
 180.00 keV   4.007E+00  1.508E+01    1.19 mm    62.59 um    55.28 um  
 200.00 keV   4.482E+00  1.482E+01    1.31 mm    68.26 um    59.98 um  
 225.00 keV   4.802E+00  1.449E+01    1.45 mm    75.47 um    65.73 um  
 250.00 keV   4.963E+00  1.417E+01    1.59 mm    82.30 um    71.41 um  
 275.00 keV   5.050E+00  1.385E+01    1.74 mm    88.88 um    77.05 um  
 300.00 keV   5.109E+00  1.355E+01    1.89 mm    95.28 um    82.69 um  
 325.00 keV   5.164E+00  1.326E+01    2.04 mm   101.54 um    88.33 um  
 350.00 keV   5.227E+00  1.298E+01    2.19 mm   107.68 um    93.98 um  
 375.00 keV   5.303E+00  1.272E+01    2.34 mm   113.71 um    99.64 um  
 400.00 keV   5.393E+00  1.246E+01    2.49 mm   119.64 um   105.30 um  
 450.00 keV   5.617E+00  1.199E+01    2.81 mm   134.86 um   116.63 um  
 500.00 keV   5.892E+00  1.155E+01    3.12 mm   149.14 um   127.91 um  
 550.00 keV   6.207E+00  1.115E+01    3.44 mm   162.63 um   139.12 um  
 600.00 keV   6.551E+00  1.078E+01    3.76 mm   175.42 um   150.20 um  
 650.00 keV   6.916E+00  1.043E+01    4.08 mm   187.57 um   161.14 um  
 700.00 keV   7.295E+00  1.012E+01    4.40 mm   199.15 um   171.89 um  
 800.00 keV   8.071E+00  9.542E+00    5.03 mm   229.57 um   192.82 um  
 900.00 keV   8.848E+00  9.040E+00    5.66 mm   256.27 um   212.90 um  
   1.00 MeV   9.608E+00  8.597E+00    6.27 mm   280.13 um   232.10 um  
   1.10 MeV   1.034E+01  8.202E+00    6.88 mm   301.72 um   250.44 um  
   1.20 MeV   1.104E+01  7.847E+00    7.47 mm   321.43 um   267.97 um  
   1.30 MeV   1.171E+01  7.527E+00    8.05 mm   339.58 um   284.72 um  
   1.40 MeV   1.234E+01  7.236E+00    8.62 mm   356.40 um   300.76 um  
   1.50 MeV   1.293E+01  6.970E+00    9.18 mm   372.07 um   316.12 um  
   1.60 MeV   1.350E+01  6.727E+00    9.74 mm   386.75 um   330.87 um  
   1.70 MeV   1.404E+01  6.502E+00   10.28 mm   400.56 um   345.05 um  
   1.80 MeV   1.455E+01  6.294E+00   10.82 mm   413.59 um   358.69 um  
   2.00 MeV   1.551E+01  5.922E+00   11.87 mm   450.05 um   384.54 um  
   2.25 MeV   1.661E+01  5.522E+00   13.14 mm   496.29 um   414.45 um  
   2.50 MeV   1.762E+01  5.181E+00   14.38 mm   536.30 um   442.06 um  
   2.75 MeV   1.858E+01  4.884E+00   15.58 mm   571.57 um   467.66 um  
   3.00 MeV   1.951E+01  4.625E+00   16.75 mm   603.08 um   491.51 um  
   3.25 MeV   2.042E+01  4.395E+00   17.88 mm   631.50 um   513.77 um  
   3.50 MeV   2.132E+01  4.190E+00   18.98 mm   657.30 um   534.60 um  
   3.75 MeV   2.224E+01  4.005E+00   20.06 mm   680.84 um   554.12 um  
   4.00 MeV   2.316E+01  3.839E+00   21.10 mm   702.39 um   572.43 um  
   4.50 MeV   2.508E+01  3.548E+00   23.10 mm   766.77 um   605.78 um  
   5.00 MeV   2.711E+01  3.304E+00   24.98 mm   819.80 um   635.24 um  
   5.50 MeV   2.927E+01  3.095E+00   26.75 mm   864.10 um   661.32 um  
   6.00 MeV   3.157E+01  2.914E+00   28.41 mm   901.45 um   684.43 um  
   6.50 MeV   3.399E+01  2.755E+00   29.97 mm   933.19 um   704.94 um  
   7.00 MeV   3.654E+01  2.614E+00   31.43 mm   960.35 um   723.17 um  
   8.00 MeV   4.194E+01  2.376E+00   34.10 mm     1.04 mm   753.88 um  
   9.00 MeV   4.767E+01  2.182E+00   36.46 mm     1.10 mm   778.52 um  
  10.00 MeV   5.360E+01  2.020E+00   38.57 mm     1.14 mm   798.55 um  
  11.00 MeV   5.960E+01  1.883E+00   40.47 mm     1.17 mm   815.06 um  
  12.00 MeV   6.558E+01  1.765E+00   42.19 mm     1.20 mm   828.85 um  
  13.00 MeV   7.145E+01  1.663E+00   43.78 mm     1.23 mm   840.52 um  
  14.00 MeV   7.715E+01  1.573E+00   45.24 mm     1.24 mm   850.54 um  
  15.00 MeV   8.265E+01  1.493E+00   46.61 mm     1.26 mm   859.23 um  
  16.00 MeV   8.792E+01  1.421E+00   47.89 mm     1.28 mm   866.85 um  
  17.00 MeV   9.294E+01  1.357E+00   49.10 mm     1.29 mm   873.60 um  
  18.00 MeV   9.771E+01  1.299E+00   50.25 mm     1.30 mm   879.63 um  
  20.00 MeV   1.065E+02  1.197E+00   52.40 mm     1.34 mm   889.98 um  
  22.50 MeV   1.162E+02  1.093E+00   54.87 mm     1.38 mm   900.54 um  
  25.00 MeV   1.247E+02  1.006E+00   57.16 mm     1.42 mm   909.21 um  
  27.50 MeV   1.320E+02  9.334E-01   59.31 mm     1.45 mm   916.52 um  
  30.00 MeV   1.385E+02  8.714E-01   61.35 mm     1.48 mm   922.82 um  
  32.50 MeV   1.441E+02  8.177E-01   63.30 mm     1.51 mm   928.34 um  
  35.00 MeV   1.490E+02  7.708E-01   65.19 mm     1.53 mm   933.25 um  
  37.50 MeV   1.533E+02  7.294E-01   67.02 mm     1.56 mm   937.67 um  
  40.00 MeV   1.571E+02  6.926E-01   68.80 mm     1.58 mm   941.68 um  
  45.00 MeV   1.631E+02  6.298E-01   72.26 mm     1.65 mm   948.76 um  
  50.00 MeV   1.675E+02  5.783E-01   75.61 mm     1.72 mm   954.90 um  
  55.00 MeV   1.706E+02  5.351E-01   78.89 mm     1.78 mm   960.34 um  
  60.00 MeV   1.726E+02  4.984E-01   82.12 mm     1.84 mm   965.26 um  
  65.00 MeV   1.737E+02  4.667E-01   85.33 mm     1.89 mm   969.77 um  
  70.00 MeV   1.740E+02  4.391E-01   88.52 mm     1.95 mm   973.97 um  
  80.00 MeV   1.732E+02  3.933E-01   94.91 mm     2.15 mm   981.66 um  
  90.00 MeV   1.708E+02  3.567E-01  101.36 mm     2.33 mm   988.69 um  
 100.00 MeV   1.675E+02  3.267E-01  107.93 mm     2.51 mm   995.29 um  
 110.00 MeV   1.636E+02  3.017E-01  114.64 mm     2.69 mm     1.00 mm  
 120.00 MeV   1.595E+02  2.805E-01  121.51 mm     2.86 mm     1.01 mm  
 130.00 MeV   1.552E+02  2.623E-01  128.57 mm     3.03 mm     1.01 mm  
 140.00 MeV   1.510E+02  2.464E-01  135.83 mm     3.20 mm     1.02 mm  
 150.00 MeV   1.468E+02  2.325E-01  143.29 mm     3.37 mm     1.03 mm  
 160.00 MeV   1.428E+02  2.201E-01  150.96 mm     3.54 mm     1.03 mm  
 170.00 MeV   1.398E+02  2.091E-01  158.82 mm     3.71 mm     1.04 mm  
 180.00 MeV   1.370E+02  1.992E-01  166.85 mm     3.88 mm     1.04 mm  
 200.00 MeV   1.303E+02  1.821E-01  183.48 mm     4.54 mm     1.06 mm  
 225.00 MeV   1.232E+02  1.647E-01  205.40 mm     5.50 mm     1.07 mm  
 250.00 MeV   1.172E+02  1.505E-01  228.52 mm     6.40 mm     1.09 mm  
 275.00 MeV   1.120E+02  1.387E-01  252.78 mm     7.26 mm     1.11 mm  
 300.00 MeV   1.075E+02  1.287E-01  278.10 mm     8.09 mm     1.13 mm  
 325.00 MeV   1.036E+02  1.201E-01  304.43 mm     8.91 mm     1.15 mm  
 350.00 MeV   1.002E+02  1.127E-01  331.70 mm     9.71 mm     1.17 mm  
 375.00 MeV   9.720E+01  1.062E-01  359.86 mm    10.49 mm     1.19 mm  
 400.00 MeV   9.453E+01  1.004E-01  388.84 mm    11.27 mm     1.21 mm  
 450.00 MeV   8.992E+01  9.067E-02  449.13 mm    14.13 mm     1.26 mm  
 500.00 MeV   8.602E+01  8.274E-02  512.32 mm    16.72 mm     1.32 mm  
 550.00 MeV   8.260E+01  7.615E-02  578.26 mm    19.15 mm     1.37 mm  
 600.00 MeV   7.951E+01  7.059E-02  646.85 mm    21.46 mm     1.43 mm  
 650.00 MeV   7.665E+01  6.582E-02  718.06 mm    23.71 mm     1.50 mm  
 700.00 MeV   7.396E+01  6.169E-02  791.89 mm    25.91 mm     1.56 mm  
 800.00 MeV   6.896E+01  5.487E-02  947.60 mm    34.00 mm     1.71 mm  
 900.00 MeV   6.435E+01  4.948E-02    1.11 m     41.40 mm     1.86 mm  
   1.00 GeV   6.007E+01  4.510E-02    1.29 m     48.52 mm     2.04 mm  
   1.10 GeV   5.610E+01  4.146E-02    1.48 m     55.57 mm     2.22 mm  
   1.20 GeV   5.244E+01  3.840E-02    1.69 m     62.69 mm     2.42 mm  
   1.30 GeV   4.909E+01  3.578E-02    1.91 m     69.94 mm     2.64 mm  
   1.40 GeV   4.604E+01  3.350E-02    2.14 m     77.37 mm     2.87 mm  
   1.50 GeV   4.330E+01  3.152E-02    2.39 m     85.01 mm     3.12 mm  
   1.60 GeV   4.086E+01  2.976E-02    2.66 m     92.87 mm     3.38 mm  
   1.70 GeV   3.870E+01  2.821E-02    2.94 m    100.95 mm     3.67 mm  
   1.80 GeV   3.683E+01  2.681E-02    3.23 m    109.20 mm     3.96 mm  
   2.00 GeV   3.387E+01  2.441E-02    3.86 m    140.94 mm     4.61 mm  
   2.25 GeV   3.151E+01  2.198E-02    4.71 m    185.37 mm     5.49 mm  
   2.50 GeV   3.017E+01  2.001E-02    5.61 m    225.00 mm     6.41 mm  
   2.75 GeV   2.815E+01  1.837E-02    6.57 m    262.37 mm     7.39 mm  
   3.00 GeV   2.641E+01  1.700E-02    7.59 m    299.41 mm     8.42 mm  
   3.25 GeV   2.489E+01  1.582E-02    8.67 m    336.41 mm     9.52 mm  
   3.50 GeV   2.356E+01  1.481E-02    9.82 m    373.56 mm    10.67 mm  
   3.75 GeV   2.238E+01  1.392E-02   11.03 m    410.93 mm    11.87 mm  
   4.00 GeV   2.133E+01  1.313E-02   12.30 m    448.61 mm    13.13 mm  
   4.50 GeV   1.954E+01  1.181E-02   15.03 m    591.39 mm    15.82 mm  
   5.00 GeV   1.807E+01  1.075E-02   17.99 m    724.60 mm    18.71 mm  
   5.50 GeV   1.683E+01  9.862E-03   21.18 m    853.54 mm    21.80 mm  
   6.00 GeV   1.578E+01  9.118E-03   24.59 m    980.52 mm    25.09 mm  
   6.50 GeV   1.488E+01  8.482E-03   28.22 m      1.11 m     28.56 mm  
   7.00 GeV   1.408E+01  7.933E-03   32.06 m      1.23 m     32.21 mm  
   8.00 GeV   1.273E+01  7.031E-03   40.37 m      1.70 m     40.06 mm  
   9.00 GeV   1.166E+01  6.319E-03   49.50 m      2.14 m     48.59 mm  
  10.00 GeV   1.079E+01  5.744E-03   59.41 m      2.56 m     57.78 mm  
  11.00 GeV   1.008E+01  5.268E-03   70.08 m      2.97 m     67.58 mm  
  12.00 GeV   9.473E+00  4.868E-03   81.46 m      3.38 m     77.96 mm  
  13.00 GeV   8.958E+00  4.526E-03   93.54 m      3.78 m     88.89 mm  
  14.00 GeV   8.513E+00  4.231E-03  106.27 m      4.19 m    100.33 mm  
  15.00 GeV   8.126E+00  3.974E-03  119.64 m      4.60 m    112.26 mm  
  16.00 GeV   7.785E+00  3.747E-03  133.63 m      5.01 m    124.66 mm  
  17.00 GeV   7.483E+00  3.546E-03  148.20 m      5.41 m    137.48 mm  
  18.00 GeV   7.213E+00  3.366E-03  163.34 m      5.82 m    150.72 mm  
  20.00 GeV   6.753E+00  3.057E-03  195.22 m      7.36 m    178.35 mm  
  22.50 GeV   6.291E+00  2.745E-03  237.88 m      9.52 m    214.83 mm  
  25.00 GeV   5.920E+00  2.493E-03  283.45 m     11.50 m    253.20 mm  
  27.50 GeV   5.617E+00  2.285E-03  331.67 m     13.37 m    293.20 mm  
  30.00 GeV   5.364E+00  2.110E-03  382.33 m     15.17 m    334.62 mm  
  32.50 GeV   5.151E+00  1.961E-03  435.22 m     16.91 m    377.26 mm  
  32.80 GeV   5.130E+00  1.945E-03  441.71 m     16.94 m    382.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
