 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208Th_in_h.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.996E+00  8.750E+00   89.12 um     4.74 um     2.98 um  
   4.00 keV   2.061E+00  9.041E+00   91.65 um     4.86 um     3.06 um  
   4.50 keV   2.186E+00  9.591E+00   96.49 um     5.12 um     3.22 um  
   5.00 keV   2.304E+00  1.011E+01  101.06 um     5.36 um     3.37 um  
   5.50 keV   2.417E+00  1.059E+01  105.42 um     5.59 um     3.51 um  
   6.00 keV   2.524E+00  1.104E+01  109.59 um     5.79 um     3.65 um  
   6.50 keV   2.627E+00  1.148E+01  113.59 um     5.99 um     3.78 um  
   7.00 keV   2.727E+00  1.189E+01  117.44 um     6.18 um     3.90 um  
   8.00 keV   2.915E+00  1.265E+01  124.78 um     6.56 um     4.14 um  
   9.00 keV   3.092E+00  1.336E+01  131.69 um     6.91 um     4.37 um  
  10.00 keV   3.259E+00  1.401E+01  138.26 um     7.24 um     4.58 um  
  11.00 keV   3.418E+00  1.461E+01  144.53 um     7.54 um     4.79 um  
  12.00 keV   3.570E+00  1.518E+01  150.55 um     7.82 um     4.98 um  
  13.00 keV   3.716E+00  1.572E+01  156.35 um     8.09 um     5.17 um  
  14.00 keV   3.856E+00  1.623E+01  161.96 um     8.34 um     5.35 um  
  15.00 keV   3.991E+00  1.671E+01  167.39 um     8.58 um     5.53 um  
  16.00 keV   4.122E+00  1.716E+01  172.66 um     8.81 um     5.70 um  
  17.00 keV   4.249E+00  1.760E+01  177.80 um     9.03 um     5.87 um  
  18.00 keV   4.372E+00  1.801E+01  182.81 um     9.24 um     6.03 um  
  20.00 keV   4.609E+00  1.879E+01  192.48 um     9.69 um     6.34 um  
  22.50 keV   4.888E+00  1.968E+01  204.02 um    10.24 um     6.72 um  
  25.00 keV   5.153E+00  2.050E+01  215.05 um    10.74 um     7.07 um  
  27.50 keV   5.404E+00  2.125E+01  225.64 um    11.21 um     7.41 um  
  30.00 keV   5.645E+00  2.194E+01  235.85 um    11.65 um     7.74 um  
  32.50 keV   5.875E+00  2.259E+01  245.73 um    12.06 um     8.06 um  
  35.00 keV   6.097E+00  2.319E+01  255.32 um    12.45 um     8.36 um  
  37.50 keV   6.311E+00  2.375E+01  264.66 um    12.83 um     8.66 um  
  40.00 keV   6.518E+00  2.429E+01  273.76 um    13.18 um     8.95 um  
  45.00 keV   6.913E+00  2.527E+01  291.34 um    13.97 um     9.51 um  
  50.00 keV   7.287E+00  2.615E+01  308.23 um    14.69 um    10.04 um  
  55.00 keV   7.643E+00  2.695E+01  324.52 um    15.37 um    10.56 um  
  60.00 keV   7.983E+00  2.768E+01  340.29 um    16.00 um    11.05 um  
  65.00 keV   8.309E+00  2.835E+01  355.61 um    16.60 um    11.53 um  
  70.00 keV   8.622E+00  2.898E+01  370.53 um    17.16 um    11.99 um  
  80.00 keV   9.218E+00  3.009E+01  399.35 um    18.45 um    12.88 um  
  90.00 keV   9.777E+00  3.107E+01  427.00 um    19.61 um    13.73 um  
 100.00 keV   1.031E+01  3.193E+01  453.68 um    20.69 um    14.54 um  
 110.00 keV   1.081E+01  3.269E+01  479.54 um    21.69 um    15.32 um  
 120.00 keV   1.129E+01  3.338E+01  504.68 um    22.63 um    16.08 um  
 130.00 keV   1.175E+01  3.401E+01  529.20 um    23.52 um    16.81 um  
 140.00 keV   1.219E+01  3.457E+01  553.17 um    24.36 um    17.52 um  
 150.00 keV   1.262E+01  3.509E+01  576.64 um    25.17 um    18.21 um  
 160.00 keV   1.304E+01  3.556E+01  599.67 um    25.95 um    18.88 um  
 170.00 keV   1.344E+01  3.600E+01  622.29 um    26.70 um    19.54 um  
 180.00 keV   1.383E+01  3.640E+01  644.55 um    27.43 um    20.19 um  
 200.00 keV   1.457E+01  3.711E+01  688.07 um    29.14 um    21.44 um  
 225.00 keV   1.546E+01  3.787E+01  740.86 um    31.28 um    22.94 um  
 250.00 keV   1.629E+01  3.850E+01  792.14 um    33.26 um    24.39 um  
 275.00 keV   1.709E+01  3.904E+01  842.13 um    35.09 um    25.78 um  
 300.00 keV   1.785E+01  3.950E+01  891.00 um    36.81 um    27.13 um  
 325.00 keV   1.858E+01  3.989E+01  938.89 um    38.44 um    28.44 um  
 350.00 keV   1.928E+01  4.022E+01  985.90 um    39.99 um    29.71 um  
 375.00 keV   1.996E+01  4.051E+01    1.03 mm    41.47 um    30.95 um  
 400.00 keV   2.061E+01  4.076E+01    1.08 mm    42.89 um    32.16 um  
 450.00 keV   2.275E+01  4.115E+01    1.17 mm    46.41 um    34.50 um  
 500.00 keV   2.446E+01  4.143E+01    1.25 mm    49.58 um    36.71 um  
 550.00 keV   2.551E+01  4.163E+01    1.34 mm    52.50 um    38.84 um  
 600.00 keV   2.613E+01  4.176E+01    1.42 mm    55.26 um    40.91 um  
 650.00 keV   2.649E+01  4.183E+01    1.50 mm    57.89 um    42.94 um  
 700.00 keV   2.670E+01  4.186E+01    1.58 mm    60.43 um    44.93 um  
 800.00 keV   2.689E+01  4.182E+01    1.74 mm    67.26 um    48.84 um  
 900.00 keV   2.702E+01  4.168E+01    1.90 mm    73.57 um    52.69 um  
   1.00 MeV   2.719E+01  4.147E+01    2.06 mm    79.49 um    56.48 um  
   1.10 MeV   2.745E+01  4.120E+01    2.23 mm    85.11 um    60.23 um  
   1.20 MeV   2.780E+01  4.090E+01    2.39 mm    90.47 um    63.93 um  
   1.30 MeV   2.824E+01  4.058E+01    2.55 mm    95.60 um    67.59 um  
   1.40 MeV   2.876E+01  4.024E+01    2.71 mm   100.53 um    71.21 um  
   1.50 MeV   2.934E+01  3.988E+01    2.87 mm   105.28 um    74.78 um  
   1.60 MeV   2.996E+01  3.952E+01    3.03 mm   109.87 um    78.31 um  
   1.70 MeV   3.062E+01  3.916E+01    3.19 mm   114.30 um    81.80 um  
   1.80 MeV   3.130E+01  3.879E+01    3.35 mm   118.60 um    85.24 um  
   2.00 MeV   3.272E+01  3.806E+01    3.67 mm   130.66 um    91.99 um  
   2.25 MeV   3.451E+01  3.716E+01    4.06 mm   146.38 um   100.19 um  
   2.50 MeV   3.625E+01  3.628E+01    4.44 mm   160.48 um   108.14 um  
   2.75 MeV   3.791E+01  3.544E+01    4.82 mm   173.33 um   115.86 um  
   3.00 MeV   3.947E+01  3.463E+01    5.20 mm   185.21 um   123.35 um  
   3.25 MeV   4.089E+01  3.386E+01    5.57 mm   196.31 um   130.65 um  
   3.50 MeV   4.220E+01  3.312E+01    5.94 mm   206.75 um   137.77 um  
   3.75 MeV   4.338E+01  3.241E+01    6.31 mm   216.65 um   144.73 um  
   4.00 MeV   4.444E+01  3.174E+01    6.67 mm   226.09 um   151.54 um  
   4.50 MeV   4.624E+01  3.049E+01    7.40 mm   254.43 um   164.80 um  
   5.00 MeV   4.767E+01  2.934E+01    8.12 mm   279.83 um   177.64 um  
   5.50 MeV   4.879E+01  2.828E+01    8.84 mm   303.14 um   190.13 um  
   6.00 MeV   4.968E+01  2.732E+01    9.57 mm   324.88 um   202.35 um  
   6.50 MeV   5.040E+01  2.642E+01   10.29 mm   345.40 um   214.34 um  
   7.00 MeV   5.098E+01  2.560E+01   11.01 mm   364.93 um   226.13 um  
   8.00 MeV   5.190E+01  2.411E+01   12.47 mm   427.24 um   249.25 um  
   9.00 MeV   5.269E+01  2.281E+01   13.94 mm   482.42 um   271.82 um  
  10.00 MeV   5.349E+01  2.167E+01   15.41 mm   532.55 um   293.89 um  
  11.00 MeV   5.439E+01  2.066E+01   16.89 mm   578.72 um   315.48 um  
  12.00 MeV   5.546E+01  1.975E+01   18.37 mm   621.54 um   336.56 um  
  13.00 MeV   5.673E+01  1.893E+01   19.85 mm   661.39 um   357.09 um  
  14.00 MeV   5.820E+01  1.819E+01   21.31 mm   698.51 um   377.02 um  
  15.00 MeV   5.990E+01  1.751E+01   22.76 mm   733.08 um   396.31 um  
  16.00 MeV   6.181E+01  1.689E+01   24.18 mm   765.24 um   414.92 um  
  17.00 MeV   6.393E+01  1.631E+01   25.58 mm   795.13 um   432.82 um  
  18.00 MeV   6.625E+01  1.579E+01   26.95 mm   822.88 um   449.99 um  
  20.00 MeV   7.148E+01  1.484E+01   29.59 mm   911.45 um   482.07 um  
  22.50 MeV   7.898E+01  1.383E+01   32.69 mm     1.02 mm   518.01 um  
  25.00 MeV   8.738E+01  1.296E+01   35.57 mm     1.10 mm   549.58 um  
  27.50 MeV   9.650E+01  1.221E+01   38.23 mm     1.17 mm   577.22 um  
  30.00 MeV   1.062E+02  1.156E+01   40.68 mm     1.23 mm   601.39 um  
  32.50 MeV   1.162E+02  1.098E+01   42.95 mm     1.27 mm   622.58 um  
  35.00 MeV   1.265E+02  1.046E+01   45.06 mm     1.31 mm   641.21 um  
  37.50 MeV   1.369E+02  9.995E+00   47.02 mm     1.34 mm   657.67 um  
  40.00 MeV   1.474E+02  9.575E+00   48.84 mm     1.37 mm   672.29 um  
  45.00 MeV   1.680E+02  8.846E+00   52.18 mm     1.45 mm   697.07 um  
  50.00 MeV   1.881E+02  8.232E+00   55.16 mm     1.52 mm   717.25 um  
  55.00 MeV   2.072E+02  7.707E+00   57.86 mm     1.57 mm   734.04 um  
  60.00 MeV   2.254E+02  7.252E+00   60.34 mm     1.61 mm   748.25 um  
  65.00 MeV   2.425E+02  6.854E+00   62.65 mm     1.64 mm   760.47 um  
  70.00 MeV   2.585E+02  6.502E+00   64.81 mm     1.67 mm   771.13 um  
  80.00 MeV   2.876E+02  5.907E+00   68.79 mm     1.77 mm   788.90 um  
  90.00 MeV   3.129E+02  5.422E+00   72.43 mm     1.84 mm   803.26 um  
 100.00 MeV   3.348E+02  5.018E+00   75.81 mm     1.90 mm   815.24 um  
 110.00 MeV   3.536E+02  4.676E+00   78.99 mm     1.96 mm   825.49 um  
 120.00 MeV   3.696E+02  4.382E+00   82.03 mm     2.01 mm   834.42 um  
 130.00 MeV   3.831E+02  4.126E+00   84.95 mm     2.05 mm   842.35 um  
 140.00 MeV   3.945E+02  3.901E+00   87.78 mm     2.09 mm   849.48 um  
 150.00 MeV   4.040E+02  3.702E+00   90.54 mm     2.13 mm   855.97 um  
 160.00 MeV   4.118E+02  3.523E+00   93.24 mm     2.16 mm   861.95 um  
 170.00 MeV   4.182E+02  3.363E+00   95.90 mm     2.19 mm   867.49 um  
 180.00 MeV   4.233E+02  3.218E+00   98.53 mm     2.22 mm   872.68 um  
 200.00 MeV   4.304E+02  2.966E+00  103.70 mm     2.34 mm   882.18 um  
 225.00 MeV   4.348E+02  2.706E+00  110.08 mm     2.51 mm   892.84 um  
 250.00 MeV   4.356E+02  2.491E+00  116.44 mm     2.67 mm   902.51 um  
 275.00 MeV   4.340E+02  2.311E+00  122.80 mm     2.82 mm   911.47 um  
 300.00 MeV   4.308E+02  2.157E+00  129.19 mm     2.96 mm   919.90 um  
 325.00 MeV   4.265E+02  2.023E+00  135.65 mm     3.10 mm   927.94 um  
 350.00 MeV   4.216E+02  1.907E+00  142.18 mm     3.23 mm   935.67 um  
 375.00 MeV   4.163E+02  1.804E+00  148.79 mm     3.36 mm   943.16 um  
 400.00 MeV   4.108E+02  1.713E+00  155.49 mm     3.50 mm   950.48 um  
 450.00 MeV   4.044E+02  1.557E+00  169.08 mm     3.99 mm   964.64 um  
 500.00 MeV   3.951E+02  1.429E+00  182.95 mm     4.45 mm   978.36 um  
 550.00 MeV   3.867E+02  1.323E+00  197.13 mm     4.88 mm   991.83 um  
 600.00 MeV   3.793E+02  1.232E+00  211.60 mm     5.29 mm     1.01 mm  
 650.00 MeV   3.729E+02  1.153E+00  226.35 mm     5.69 mm     1.02 mm  
 700.00 MeV   3.673E+02  1.085E+00  241.33 mm     6.07 mm     1.03 mm  
 800.00 MeV   3.585E+02  9.713E-01  271.90 mm     7.45 mm     1.06 mm  
 900.00 MeV   3.520E+02  8.807E-01  303.14 mm     8.66 mm     1.08 mm  
   1.00 GeV   3.472E+02  8.066E-01  334.89 mm     9.76 mm     1.11 mm  
   1.10 GeV   3.435E+02  7.448E-01  367.03 mm    10.77 mm     1.14 mm  
   1.20 GeV   3.404E+02  6.923E-01  399.50 mm    11.71 mm     1.16 mm  
   1.30 GeV   3.378E+02  6.472E-01  432.24 mm    12.59 mm     1.19 mm  
   1.40 GeV   3.354E+02  6.080E-01  465.23 mm    13.43 mm     1.21 mm  
   1.50 GeV   3.329E+02  5.735E-01  498.46 mm    14.22 mm     1.24 mm  
   1.60 GeV   3.304E+02  5.430E-01  531.95 mm    14.99 mm     1.27 mm  
   1.70 GeV   3.277E+02  5.158E-01  565.70 mm    15.73 mm     1.29 mm  
   1.80 GeV   3.248E+02  4.913E-01  599.74 mm    16.45 mm     1.32 mm  
   2.00 GeV   3.185E+02  4.491E-01  668.83 mm    19.14 mm     1.37 mm  
   2.25 GeV   3.094E+02  4.062E-01  757.32 mm    22.87 mm     1.43 mm  
   2.50 GeV   2.993E+02  3.711E-01  848.62 mm    26.26 mm     1.50 mm  
   2.75 GeV   2.885E+02  3.419E-01  943.17 mm    29.47 mm     1.57 mm  
   3.00 GeV   2.775E+02  3.173E-01    1.04 m     32.58 mm     1.64 mm  
   3.25 GeV   2.665E+02  2.961E-01    1.14 m     35.64 mm     1.71 mm  
   3.50 GeV   2.559E+02  2.778E-01    1.25 m     38.69 mm     1.78 mm  
   3.75 GeV   2.458E+02  2.617E-01    1.36 m     41.74 mm     1.86 mm  
   4.00 GeV   2.364E+02  2.474E-01    1.48 m     44.81 mm     1.94 mm  
   4.50 GeV   2.203E+02  2.234E-01    1.72 m     56.53 mm     2.12 mm  
   5.00 GeV   2.084E+02  2.038E-01    1.98 m     67.39 mm     2.30 mm  
   5.50 GeV   2.009E+02  1.876E-01    2.25 m     77.57 mm     2.49 mm  
   6.00 GeV   1.980E+02  1.739E-01    2.53 m     87.01 mm     2.69 mm  
   6.50 GeV   1.942E+02  1.621E-01    2.81 m     95.79 mm     2.89 mm  
   7.00 GeV   1.873E+02  1.519E-01    3.10 m    104.29 mm     3.09 mm  
   8.00 GeV   1.749E+02  1.351E-01    3.72 m    135.76 mm     3.51 mm  
   9.00 GeV   1.643E+02  1.218E-01    4.37 m    164.45 mm     3.95 mm  
  10.00 GeV   1.551E+02  1.110E-01    5.07 m    191.72 mm     4.42 mm  
  11.00 GeV   1.470E+02  1.021E-01    5.81 m    218.19 mm     4.90 mm  
  12.00 GeV   1.399E+02  9.452E-02    6.58 m    244.21 mm     5.41 mm  
  13.00 GeV   1.336E+02  8.805E-02    7.40 m    269.95 mm     5.93 mm  
  14.00 GeV   1.279E+02  8.246E-02    8.25 m    295.56 mm     6.48 mm  
  15.00 GeV   1.228E+02  7.757E-02    9.13 m    321.10 mm     7.04 mm  
  16.00 GeV   1.182E+02  7.325E-02   10.06 m    346.63 mm     7.62 mm  
  17.00 GeV   1.140E+02  6.941E-02   11.02 m    372.18 mm     8.21 mm  
  18.00 GeV   1.101E+02  6.597E-02   12.01 m    397.79 mm     8.83 mm  
  20.00 GeV   1.033E+02  6.006E-02   14.09 m    495.24 mm    10.11 mm  
  22.50 GeV   9.620E+01  5.407E-02   16.88 m    633.17 mm    11.79 mm  
  25.00 GeV   9.026E+01  4.922E-02   19.87 m    760.95 mm    13.56 mm  
  27.50 GeV   8.522E+01  4.520E-02   23.04 m    883.25 mm    15.43 mm  
  30.00 GeV   8.089E+01  4.181E-02   26.39 m      1.00 m     17.37 mm  
  32.50 GeV   7.713E+01  3.892E-02   29.91 m      1.12 m     19.39 mm  
  35.00 GeV   7.384E+01  3.641E-02   33.59 m      1.23 m     21.48 mm  
  37.50 GeV   7.093E+01  3.423E-02   37.43 m      1.35 m     23.64 mm  
  40.00 GeV   6.834E+01  3.230E-02   41.43 m      1.46 m     25.86 mm  
  45.00 GeV   6.393E+01  2.905E-02   49.84 m      1.89 m     30.49 mm  
  50.00 GeV   6.033E+01  2.642E-02   58.80 m      2.27 m     35.33 mm  
  55.00 GeV   5.733E+01  2.425E-02   68.25 m      2.64 m     40.35 mm  
  60.00 GeV   5.479E+01  2.242E-02   78.18 m      2.99 m     45.55 mm  
  65.00 GeV   5.262E+01  2.085E-02   88.53 m      3.33 m     50.89 mm  
  70.00 GeV   5.075E+01  1.950E-02   99.29 m      3.66 m     56.37 mm  
  80.00 GeV   4.768E+01  1.728E-02  121.91 m      4.86 m     67.66 mm  
  83.20 GeV   4.691E+01  1.668E-02  129.43 m      4.97 m     71.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
