 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/183Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.072E+00  8.999E+00   84.74 um     4.74 um     3.01 um  
   4.00 keV   2.140E+00  9.288E+00   87.20 um     4.86 um     3.09 um  
   4.50 keV   2.269E+00  9.833E+00   91.90 um     5.12 um     3.26 um  
   5.00 keV   2.392E+00  1.034E+01   96.36 um     5.36 um     3.41 um  
   5.50 keV   2.509E+00  1.082E+01  100.60 um     5.58 um     3.56 um  
   6.00 keV   2.620E+00  1.126E+01  104.67 um     5.79 um     3.70 um  
   6.50 keV   2.727E+00  1.169E+01  108.58 um     5.99 um     3.83 um  
   7.00 keV   2.830E+00  1.209E+01  112.35 um     6.18 um     3.97 um  
   8.00 keV   3.026E+00  1.283E+01  119.54 um     6.57 um     4.21 um  
   9.00 keV   3.209E+00  1.352E+01  126.33 um     6.92 um     4.45 um  
  10.00 keV   3.383E+00  1.414E+01  132.79 um     7.25 um     4.67 um  
  11.00 keV   3.548E+00  1.473E+01  138.97 um     7.55 um     4.89 um  
  12.00 keV   3.706E+00  1.527E+01  144.92 um     7.83 um     5.09 um  
  13.00 keV   3.857E+00  1.579E+01  150.65 um     8.10 um     5.29 um  
  14.00 keV   4.003E+00  1.627E+01  156.19 um     8.36 um     5.48 um  
  15.00 keV   4.143E+00  1.672E+01  161.58 um     8.60 um     5.67 um  
  16.00 keV   4.279E+00  1.715E+01  166.81 um     8.83 um     5.85 um  
  17.00 keV   4.411E+00  1.757E+01  171.91 um     9.06 um     6.02 um  
  18.00 keV   4.539E+00  1.796E+01  176.89 um     9.28 um     6.19 um  
  20.00 keV   4.784E+00  1.869E+01  186.52 um     9.73 um     6.53 um  
  22.50 keV   5.074E+00  1.952E+01  198.04 um    10.29 um     6.92 um  
  25.00 keV   5.349E+00  2.027E+01  209.06 um    10.80 um     7.30 um  
  27.50 keV   5.610E+00  2.097E+01  219.67 um    11.27 um     7.66 um  
  30.00 keV   5.859E+00  2.160E+01  229.91 um    11.72 um     8.00 um  
  32.50 keV   6.099E+00  2.219E+01  239.84 um    12.14 um     8.34 um  
  35.00 keV   6.329E+00  2.274E+01  249.50 um    12.55 um     8.66 um  
  37.50 keV   6.551E+00  2.326E+01  258.90 um    12.93 um     8.98 um  
  40.00 keV   6.766E+00  2.374E+01  268.09 um    13.30 um     9.29 um  
  45.00 keV   7.176E+00  2.462E+01  285.86 um    14.11 um     9.88 um  
  50.00 keV   7.564E+00  2.540E+01  302.97 um    14.85 um    10.45 um  
  55.00 keV   7.934E+00  2.611E+01  319.50 um    15.54 um    10.99 um  
  60.00 keV   8.286E+00  2.675E+01  335.53 um    16.20 um    11.52 um  
  65.00 keV   8.625E+00  2.734E+01  351.13 um    16.82 um    12.03 um  
  70.00 keV   8.950E+00  2.788E+01  366.35 um    17.40 um    12.52 um  
  80.00 keV   9.568E+00  2.884E+01  395.80 um    18.74 um    13.48 um  
  90.00 keV   1.015E+01  2.967E+01  424.12 um    19.95 um    14.38 um  
 100.00 keV   1.070E+01  3.039E+01  451.51 um    21.07 um    15.25 um  
 110.00 keV   1.122E+01  3.103E+01  478.10 um    22.12 um    16.09 um  
 120.00 keV   1.172E+01  3.160E+01  504.00 um    23.10 um    16.89 um  
 130.00 keV   1.220E+01  3.211E+01  529.30 um    24.04 um    17.68 um  
 140.00 keV   1.266E+01  3.256E+01  554.07 um    24.93 um    18.44 um  
 150.00 keV   1.310E+01  3.297E+01  578.35 um    25.78 um    19.18 um  
 160.00 keV   1.353E+01  3.334E+01  602.21 um    26.60 um    19.91 um  
 170.00 keV   1.395E+01  3.368E+01  625.67 um    27.39 um    20.62 um  
 180.00 keV   1.435E+01  3.399E+01  648.78 um    28.16 um    21.31 um  
 200.00 keV   1.513E+01  3.453E+01  694.03 um    29.97 um    22.65 um  
 225.00 keV   1.605E+01  3.508E+01  749.03 um    32.24 um    24.27 um  
 250.00 keV   1.691E+01  3.553E+01  802.56 um    34.33 um    25.82 um  
 275.00 keV   1.774E+01  3.589E+01  854.83 um    36.28 um    27.32 um  
 300.00 keV   1.853E+01  3.619E+01  906.01 um    38.10 um    28.78 um  
 325.00 keV   1.929E+01  3.643E+01  956.22 um    39.84 um    30.18 um  
 350.00 keV   2.001E+01  3.662E+01    1.01 mm    41.49 um    31.56 um  
 375.00 keV   2.070E+01  3.678E+01    1.05 mm    43.07 um    32.89 um  
 400.00 keV   2.128E+01  3.690E+01    1.10 mm    44.59 um    34.20 um  
 450.00 keV   2.218E+01  3.706E+01    1.20 mm    48.41 um    36.75 um  
 500.00 keV   2.284E+01  3.713E+01    1.29 mm    51.95 um    39.21 um  
 550.00 keV   2.334E+01  3.714E+01    1.38 mm    55.27 um    41.62 um  
 600.00 keV   2.374E+01  3.710E+01    1.47 mm    58.43 um    43.98 um  
 650.00 keV   2.408E+01  3.702E+01    1.56 mm    61.46 um    46.30 um  
 700.00 keV   2.438E+01  3.691E+01    1.65 mm    64.38 um    48.58 um  
 800.00 keV   2.495E+01  3.662E+01    1.84 mm    72.24 um    53.08 um  
 900.00 keV   2.551E+01  3.627E+01    2.02 mm    79.43 um    57.48 um  
   1.00 MeV   2.608E+01  3.588E+01    2.20 mm    86.12 um    61.80 um  
   1.10 MeV   2.667E+01  3.546E+01    2.37 mm    92.41 um    66.05 um  
   1.20 MeV   2.729E+01  3.503E+01    2.55 mm    98.37 um    70.23 um  
   1.30 MeV   2.791E+01  3.460E+01    2.73 mm   104.05 um    74.36 um  
   1.40 MeV   2.854E+01  3.416E+01    2.91 mm   109.50 um    78.42 um  
   1.50 MeV   2.917E+01  3.372E+01    3.08 mm   114.73 um    82.43 um  
   1.60 MeV   2.980E+01  3.329E+01    3.26 mm   119.78 um    86.38 um  
   1.70 MeV   3.042E+01  3.286E+01    3.44 mm   124.66 um    90.28 um  
   1.80 MeV   3.103E+01  3.244E+01    3.61 mm   129.38 um    94.14 um  
   2.00 MeV   3.221E+01  3.163E+01    3.96 mm   142.75 um   101.70 um  
   2.25 MeV   3.359E+01  3.067E+01    4.39 mm   160.30 um   110.92 um  
   2.50 MeV   3.487E+01  2.976E+01    4.83 mm   176.13 um   119.89 um  
   2.75 MeV   3.604E+01  2.890E+01    5.25 mm   190.67 um   128.65 um  
   3.00 MeV   3.711E+01  2.810E+01    5.68 mm   204.20 um   137.20 um  
   3.25 MeV   3.808E+01  2.734E+01    6.11 mm   216.92 um   145.57 um  
   3.50 MeV   3.897E+01  2.663E+01    6.53 mm   228.95 um   153.77 um  
   3.75 MeV   3.978E+01  2.596E+01    6.95 mm   240.42 um   161.83 um  
   4.00 MeV   4.052E+01  2.533E+01    7.37 mm   251.39 um   169.75 um  
   4.50 MeV   4.184E+01  2.417E+01    8.22 mm   284.84 um   185.23 um  
   5.00 MeV   4.297E+01  2.312E+01    9.06 mm   314.82 um   200.27 um  
   5.50 MeV   4.397E+01  2.218E+01    9.90 mm   342.27 um   214.93 um  
   6.00 MeV   4.488E+01  2.132E+01   10.74 mm   367.74 um   229.25 um  
   6.50 MeV   4.573E+01  2.054E+01   11.58 mm   391.60 um   243.25 um  
   7.00 MeV   4.656E+01  1.982E+01   12.42 mm   414.11 um   256.96 um  
   8.00 MeV   4.819E+01  1.855E+01   14.09 mm   485.33 um   283.52 um  
   9.00 MeV   4.990E+01  1.746E+01   15.74 mm   546.70 um   308.98 um  
  10.00 MeV   5.175E+01  1.650E+01   17.38 mm   600.85 um   333.33 um  
  11.00 MeV   5.379E+01  1.567E+01   19.00 mm   649.21 um   356.57 um  
  12.00 MeV   5.603E+01  1.492E+01   20.58 mm   692.69 um   378.68 um  
  13.00 MeV   5.849E+01  1.426E+01   22.13 mm   731.92 um   399.65 um  
  14.00 MeV   6.115E+01  1.365E+01   23.63 mm   767.40 um   419.48 um  
  15.00 MeV   6.401E+01  1.311E+01   25.10 mm   799.54 um   438.19 um  
  16.00 MeV   6.706E+01  1.261E+01   26.52 mm   828.67 um   455.81 um  
  17.00 MeV   7.029E+01  1.216E+01   27.89 mm   855.11 um   472.37 um  
  18.00 MeV   7.367E+01  1.174E+01   29.21 mm   879.15 um   487.91 um  
  20.00 MeV   8.085E+01  1.100E+01   31.72 mm   954.43 um   516.15 um  
  22.50 MeV   9.043E+01  1.021E+01   34.61 mm     1.04 mm   546.69 um  
  25.00 MeV   1.005E+02  9.535E+00   37.25 mm     1.11 mm   572.76 um  
  27.50 MeV   1.108E+02  8.958E+00   39.67 mm     1.17 mm   595.13 um  
  30.00 MeV   1.212E+02  8.455E+00   41.90 mm     1.22 mm   614.45 um  
  32.50 MeV   1.316E+02  8.012E+00   43.96 mm     1.25 mm   631.28 um  
  35.00 MeV   1.418E+02  7.619E+00   45.88 mm     1.29 mm   646.05 um  
  37.50 MeV   1.519E+02  7.267E+00   47.68 mm     1.31 mm   659.11 um  
  40.00 MeV   1.618E+02  6.951E+00   49.38 mm     1.34 mm   670.74 um  
  45.00 MeV   1.807E+02  6.402E+00   52.50 mm     1.41 mm   690.59 um  
  50.00 MeV   1.984E+02  5.943E+00   55.35 mm     1.47 mm   706.95 um  
  55.00 MeV   2.150E+02  5.551E+00   57.96 mm     1.52 mm   720.72 um  
  60.00 MeV   2.305E+02  5.214E+00   60.40 mm     1.56 mm   732.51 um  
  65.00 MeV   2.450E+02  4.919E+00   62.69 mm     1.59 mm   742.77 um  
  70.00 MeV   2.584E+02  4.660E+00   64.85 mm     1.62 mm   751.80 um  
  80.00 MeV   2.824E+02  4.222E+00   68.90 mm     1.72 mm   767.07 um  
  90.00 MeV   3.030E+02  3.867E+00   72.65 mm     1.80 mm   779.62 um  
 100.00 MeV   3.205E+02  3.572E+00   76.17 mm     1.87 mm   790.24 um  
 110.00 MeV   3.351E+02  3.323E+00   79.53 mm     1.93 mm   799.43 um  
 120.00 MeV   3.474E+02  3.109E+00   82.76 mm     1.99 mm   807.54 um  
 130.00 MeV   3.574E+02  2.924E+00   85.89 mm     2.04 mm   814.82 um  
 140.00 MeV   3.656E+02  2.761E+00   88.94 mm     2.08 mm   821.43 um  
 150.00 MeV   3.721E+02  2.617E+00   91.93 mm     2.13 mm   827.50 um  
 160.00 MeV   3.773E+02  2.489E+00   94.88 mm     2.17 mm   833.14 um  
 170.00 MeV   3.812E+02  2.374E+00   97.79 mm     2.21 mm   838.42 um  
 180.00 MeV   3.841E+02  2.270E+00  100.68 mm     2.24 mm   843.39 um  
 200.00 MeV   3.874E+02  2.089E+00  106.42 mm     2.39 mm   852.62 um  
 225.00 MeV   3.879E+02  1.903E+00  113.55 mm     2.59 mm   863.12 um  
 250.00 MeV   3.858E+02  1.749E+00  120.71 mm     2.78 mm   872.81 um  
 275.00 MeV   3.819E+02  1.621E+00  127.92 mm     2.96 mm   881.91 um  
 300.00 MeV   3.770E+02  1.511E+00  135.22 mm     3.14 mm   890.60 um  
 325.00 MeV   3.715E+02  1.416E+00  142.62 mm     3.31 mm   898.98 um  
 350.00 MeV   3.658E+02  1.334E+00  150.14 mm     3.48 mm   907.13 um  
 375.00 MeV   3.614E+02  1.261E+00  157.76 mm     3.64 mm   915.11 um  
 400.00 MeV   3.584E+02  1.196E+00  165.46 mm     3.80 mm   922.92 um  
 450.00 MeV   3.482E+02  1.086E+00  181.16 mm     4.40 mm   938.22 um  
 500.00 MeV   3.393E+02  9.961E-01  197.29 mm     4.96 mm   953.31 um  
 550.00 MeV   3.316E+02  9.207E-01  213.83 mm     5.48 mm   968.31 um  
 600.00 MeV   3.249E+02  8.567E-01  230.73 mm     5.98 mm   983.27 um  
 650.00 MeV   3.192E+02  8.015E-01  247.96 mm     6.46 mm   998.24 um  
 700.00 MeV   3.143E+02  7.535E-01  265.48 mm     6.92 mm     1.01 mm  
 800.00 MeV   3.067E+02  6.740E-01  301.23 mm     8.57 mm     1.04 mm  
 900.00 MeV   3.010E+02  6.105E-01  337.77 mm    10.01 mm     1.07 mm  
   1.00 GeV   2.966E+02  5.587E-01  374.94 mm    11.30 mm     1.10 mm  
   1.10 GeV   2.929E+02  5.155E-01  412.61 mm    12.50 mm     1.13 mm  
   1.20 GeV   2.897E+02  4.788E-01  450.74 mm    13.61 mm     1.16 mm  
   1.30 GeV   2.866E+02  4.474E-01  489.28 mm    14.66 mm     1.20 mm  
   1.40 GeV   2.836E+02  4.200E-01  528.24 mm    15.66 mm     1.23 mm  
   1.50 GeV   2.805E+02  3.961E-01  567.63 mm    16.63 mm     1.26 mm  
   1.60 GeV   2.772E+02  3.748E-01  607.47 mm    17.55 mm     1.29 mm  
   1.70 GeV   2.738E+02  3.559E-01  647.79 mm    18.46 mm     1.32 mm  
   1.80 GeV   2.702E+02  3.389E-01  688.64 mm    19.34 mm     1.35 mm  
   2.00 GeV   2.625E+02  3.096E-01  772.10 mm    22.66 mm     1.41 mm  
   2.25 GeV   2.521E+02  2.797E-01  880.11 mm    27.33 mm     1.49 mm  
   2.50 GeV   2.413E+02  2.554E-01  992.77 mm    31.63 mm     1.58 mm  
   2.75 GeV   2.304E+02  2.352E-01    1.11 m     35.76 mm     1.66 mm  
   3.00 GeV   2.199E+02  2.182E-01    1.23 m     39.79 mm     1.75 mm  
   3.25 GeV   2.098E+02  2.035E-01    1.36 m     43.80 mm     1.85 mm  
   3.50 GeV   2.006E+02  1.908E-01    1.50 m     47.81 mm     1.95 mm  
   3.75 GeV   1.923E+02  1.797E-01    1.64 m     51.83 mm     2.05 mm  
   4.00 GeV   1.851E+02  1.699E-01    1.79 m     55.86 mm     2.16 mm  
   4.50 GeV   1.742E+02  1.533E-01    2.10 m     70.97 mm     2.38 mm  
   5.00 GeV   1.682E+02  1.398E-01    2.42 m     84.54 mm     2.62 mm  
   5.50 GeV   1.667E+02  1.286E-01    2.75 m     96.70 mm     2.86 mm  
   6.00 GeV   1.593E+02  1.191E-01    3.09 m    108.06 mm     3.10 mm  
   6.50 GeV   1.527E+02  1.110E-01    3.45 m    119.24 mm     3.36 mm  
   7.00 GeV   1.466E+02  1.040E-01    3.82 m    130.31 mm     3.62 mm  
   8.00 GeV   1.360E+02  9.246E-02    4.61 m    171.45 mm     4.16 mm  
   9.00 GeV   1.270E+02  8.333E-02    5.46 m    209.09 mm     4.74 mm  
  10.00 GeV   1.193E+02  7.591E-02    6.36 m    245.04 mm     5.35 mm  
  11.00 GeV   1.127E+02  6.976E-02    7.32 m    280.08 mm     5.99 mm  
  12.00 GeV   1.069E+02  6.457E-02    8.33 m    314.63 mm     6.66 mm  
  13.00 GeV   1.017E+02  6.014E-02    9.40 m    348.93 mm     7.36 mm  
  14.00 GeV   9.714E+01  5.630E-02   10.52 m    383.14 mm     8.08 mm  
  15.00 GeV   9.305E+01  5.295E-02   11.69 m    417.33 mm     8.83 mm  
  16.00 GeV   8.937E+01  4.999E-02   12.91 m    451.57 mm     9.61 mm  
  17.00 GeV   8.603E+01  4.736E-02   14.18 m    485.89 mm    10.41 mm  
  18.00 GeV   8.300E+01  4.500E-02   15.49 m    520.32 mm    11.23 mm  
  20.00 GeV   7.768E+01  4.096E-02   18.26 m    651.38 mm    12.96 mm  
  22.50 GeV   7.216E+01  3.686E-02   21.98 m    836.84 mm    15.24 mm  
  25.00 GeV   6.759E+01  3.354E-02   25.96 m      1.01 m     17.65 mm  
  27.50 GeV   6.374E+01  3.079E-02   30.19 m      1.17 m     20.18 mm  
  30.00 GeV   6.045E+01  2.847E-02   34.67 m      1.33 m     22.83 mm  
  32.50 GeV   5.761E+01  2.650E-02   39.39 m      1.49 m     25.58 mm  
  35.00 GeV   5.514E+01  2.479E-02   44.32 m      1.65 m     28.44 mm  
  37.50 GeV   5.296E+01  2.329E-02   49.46 m      1.80 m     31.39 mm  
  40.00 GeV   5.103E+01  2.198E-02   54.81 m      1.95 m     34.42 mm  
  45.00 GeV   4.777E+01  1.976E-02   66.08 m      2.52 m     40.73 mm  
  50.00 GeV   4.512E+01  1.797E-02   78.06 m      3.04 m     47.32 mm  
  55.00 GeV   4.292E+01  1.648E-02   90.70 m      3.52 m     54.16 mm  
  60.00 GeV   4.105E+01  1.523E-02  103.95 m      3.99 m     61.22 mm  
  65.00 GeV   3.945E+01  1.417E-02  117.77 m      4.44 m     68.48 mm  
  70.00 GeV   3.808E+01  1.325E-02  132.11 m      4.89 m     75.90 mm  
  73.20 GeV   3.737E+01  1.272E-02  141.55 m      5.06 m     80.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
