 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/214Th_in_h.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.968E+00  8.626E+00   90.57 um     4.76 um     2.99 um  
   4.00 keV   2.032E+00  8.914E+00   93.14 um     4.89 um     3.07 um  
   4.50 keV   2.155E+00  9.458E+00   98.05 um     5.15 um     3.23 um  
   5.00 keV   2.272E+00  9.967E+00  102.69 um     5.39 um     3.38 um  
   5.50 keV   2.383E+00  1.044E+01  107.11 um     5.61 um     3.52 um  
   6.00 keV   2.489E+00  1.090E+01  111.33 um     5.82 um     3.66 um  
   6.50 keV   2.590E+00  1.132E+01  115.39 um     6.02 um     3.79 um  
   7.00 keV   2.688E+00  1.173E+01  119.29 um     6.20 um     3.91 um  
   8.00 keV   2.874E+00  1.249E+01  126.73 um     6.59 um     4.15 um  
   9.00 keV   3.048E+00  1.319E+01  133.74 um     6.94 um     4.38 um  
  10.00 keV   3.213E+00  1.383E+01  140.39 um     7.27 um     4.59 um  
  11.00 keV   3.370E+00  1.443E+01  146.74 um     7.57 um     4.79 um  
  12.00 keV   3.520E+00  1.500E+01  152.84 um     7.85 um     4.99 um  
  13.00 keV   3.663E+00  1.553E+01  158.71 um     8.12 um     5.18 um  
  14.00 keV   3.802E+00  1.603E+01  164.39 um     8.37 um     5.36 um  
  15.00 keV   3.935E+00  1.651E+01  169.89 um     8.62 um     5.53 um  
  16.00 keV   4.064E+00  1.696E+01  175.23 um     8.85 um     5.71 um  
  17.00 keV   4.189E+00  1.740E+01  180.43 um     9.07 um     5.87 um  
  18.00 keV   4.311E+00  1.781E+01  185.50 um     9.28 um     6.03 um  
  20.00 keV   4.544E+00  1.858E+01  195.29 um     9.73 um     6.35 um  
  22.50 keV   4.819E+00  1.947E+01  206.96 um    10.28 um     6.72 um  
  25.00 keV   5.080E+00  2.028E+01  218.12 um    10.79 um     7.07 um  
  27.50 keV   5.328E+00  2.103E+01  228.83 um    11.26 um     7.41 um  
  30.00 keV   5.565E+00  2.172E+01  239.15 um    11.69 um     7.74 um  
  32.50 keV   5.792E+00  2.236E+01  249.15 um    12.11 um     8.06 um  
  35.00 keV   6.011E+00  2.296E+01  258.84 um    12.50 um     8.36 um  
  37.50 keV   6.222E+00  2.353E+01  268.28 um    12.88 um     8.66 um  
  40.00 keV   6.426E+00  2.406E+01  277.48 um    13.24 um     8.95 um  
  45.00 keV   6.816E+00  2.503E+01  295.25 um    14.03 um     9.51 um  
  50.00 keV   7.184E+00  2.591E+01  312.31 um    14.75 um    10.04 um  
  55.00 keV   7.535E+00  2.671E+01  328.76 um    15.43 um    10.55 um  
  60.00 keV   7.870E+00  2.745E+01  344.69 um    16.06 um    11.04 um  
  65.00 keV   8.191E+00  2.812E+01  360.17 um    16.66 um    11.52 um  
  70.00 keV   8.501E+00  2.874E+01  375.23 um    17.23 um    11.98 um  
  80.00 keV   9.088E+00  2.986E+01  404.32 um    18.52 um    12.87 um  
  90.00 keV   9.639E+00  3.084E+01  432.23 um    19.69 um    13.71 um  
 100.00 keV   1.016E+01  3.170E+01  459.15 um    20.76 um    14.52 um  
 110.00 keV   1.066E+01  3.247E+01  485.24 um    21.77 um    15.30 um  
 120.00 keV   1.113E+01  3.316E+01  510.60 um    22.71 um    16.05 um  
 130.00 keV   1.158E+01  3.379E+01  535.33 um    23.60 um    16.78 um  
 140.00 keV   1.202E+01  3.436E+01  559.49 um    24.44 um    17.49 um  
 150.00 keV   1.244E+01  3.488E+01  583.16 um    25.26 um    18.18 um  
 160.00 keV   1.285E+01  3.536E+01  606.37 um    26.03 um    18.85 um  
 170.00 keV   1.325E+01  3.580E+01  629.18 um    26.78 um    19.51 um  
 180.00 keV   1.363E+01  3.620E+01  651.61 um    27.51 um    20.15 um  
 200.00 keV   1.437E+01  3.693E+01  695.46 um    29.22 um    21.40 um  
 225.00 keV   1.524E+01  3.770E+01  748.66 um    31.38 um    22.89 um  
 250.00 keV   1.606E+01  3.834E+01  800.31 um    33.35 um    24.33 um  
 275.00 keV   1.685E+01  3.889E+01  850.66 um    35.19 um    25.72 um  
 300.00 keV   1.760E+01  3.936E+01  899.87 um    36.91 um    27.06 um  
 325.00 keV   1.832E+01  3.976E+01  948.09 um    38.54 um    28.37 um  
 350.00 keV   1.901E+01  4.011E+01  995.42 um    40.09 um    29.63 um  
 375.00 keV   1.968E+01  4.040E+01    1.04 mm    41.57 um    30.87 um  
 400.00 keV   2.032E+01  4.066E+01    1.09 mm    42.99 um    32.08 um  
 450.00 keV   2.217E+01  4.107E+01    1.18 mm    46.53 um    34.41 um  
 500.00 keV   2.406E+01  4.137E+01    1.26 mm    49.72 um    36.62 um  
 550.00 keV   2.524E+01  4.158E+01    1.35 mm    52.64 um    38.74 um  
 600.00 keV   2.596E+01  4.172E+01    1.43 mm    55.39 um    40.80 um  
 650.00 keV   2.638E+01  4.181E+01    1.51 mm    58.01 um    42.81 um  
 700.00 keV   2.663E+01  4.186E+01    1.59 mm    60.54 um    44.78 um  
 800.00 keV   2.686E+01  4.185E+01    1.75 mm    67.33 um    48.66 um  
 900.00 keV   2.698E+01  4.173E+01    1.92 mm    73.61 um    52.47 um  
   1.00 MeV   2.713E+01  4.154E+01    2.08 mm    79.50 um    56.22 um  
   1.10 MeV   2.736E+01  4.129E+01    2.24 mm    85.08 um    59.92 um  
   1.20 MeV   2.767E+01  4.101E+01    2.40 mm    90.41 um    63.59 um  
   1.30 MeV   2.807E+01  4.071E+01    2.56 mm    95.52 um    67.21 um  
   1.40 MeV   2.855E+01  4.038E+01    2.72 mm   100.44 um    70.79 um  
   1.50 MeV   2.909E+01  4.004E+01    2.88 mm   105.17 um    74.34 um  
   1.60 MeV   2.967E+01  3.969E+01    3.05 mm   109.75 um    77.83 um  
   1.70 MeV   3.030E+01  3.934E+01    3.20 mm   114.17 um    81.29 um  
   1.80 MeV   3.095E+01  3.898E+01    3.36 mm   118.46 um    84.71 um  
   2.00 MeV   3.232E+01  3.827E+01    3.68 mm   130.54 um    91.41 um  
   2.25 MeV   3.406E+01  3.738E+01    4.07 mm   146.29 um    99.56 um  
   2.50 MeV   3.577E+01  3.653E+01    4.46 mm   160.42 um   107.47 um  
   2.75 MeV   3.741E+01  3.570E+01    4.84 mm   173.31 um   115.14 um  
   3.00 MeV   3.896E+01  3.490E+01    5.22 mm   185.22 um   122.59 um  
   3.25 MeV   4.039E+01  3.414E+01    5.59 mm   196.33 um   129.85 um  
   3.50 MeV   4.170E+01  3.341E+01    5.96 mm   206.79 um   136.94 um  
   3.75 MeV   4.290E+01  3.271E+01    6.33 mm   216.70 um   143.86 um  
   4.00 MeV   4.398E+01  3.204E+01    6.70 mm   226.15 um   150.64 um  
   4.50 MeV   4.582E+01  3.079E+01    7.43 mm   254.53 um   163.82 um  
   5.00 MeV   4.730E+01  2.965E+01    8.15 mm   279.93 um   176.58 um  
   5.50 MeV   4.847E+01  2.860E+01    8.87 mm   303.21 um   189.00 um  
   6.00 MeV   4.941E+01  2.764E+01    9.59 mm   324.91 um   201.13 um  
   6.50 MeV   5.016E+01  2.674E+01   10.31 mm   345.37 um   213.02 um  
   7.00 MeV   5.076E+01  2.591E+01   11.04 mm   364.83 um   224.72 um  
   8.00 MeV   5.171E+01  2.443E+01   12.49 mm   426.95 um   247.64 um  
   9.00 MeV   5.249E+01  2.313E+01   13.96 mm   481.96 um   270.01 um  
  10.00 MeV   5.325E+01  2.198E+01   15.43 mm   531.99 um   291.90 um  
  11.00 MeV   5.410E+01  2.096E+01   16.91 mm   578.12 um   313.33 um  
  12.00 MeV   5.508E+01  2.005E+01   18.39 mm   620.99 um   334.28 um  
  13.00 MeV   5.624E+01  1.922E+01   19.87 mm   660.98 um   354.72 um  
  14.00 MeV   5.760E+01  1.847E+01   21.34 mm   698.33 um   374.60 um  
  15.00 MeV   5.916E+01  1.779E+01   22.79 mm   733.21 um   393.88 um  
  16.00 MeV   6.092E+01  1.716E+01   24.22 mm   765.76 um   412.52 um  
  17.00 MeV   6.289E+01  1.658E+01   25.63 mm   796.10 um   430.50 um  
  18.00 MeV   6.506E+01  1.605E+01   27.02 mm   824.35 um   447.79 um  
  20.00 MeV   6.994E+01  1.509E+01   29.69 mm   914.94 um   480.20 um  
  22.50 MeV   7.700E+01  1.407E+01   32.85 mm     1.03 mm   516.70 um  
  25.00 MeV   8.495E+01  1.319E+01   35.79 mm     1.11 mm   548.94 um  
  27.50 MeV   9.363E+01  1.243E+01   38.51 mm     1.18 mm   577.28 um  
  30.00 MeV   1.029E+02  1.177E+01   41.03 mm     1.24 mm   602.16 um  
  32.50 MeV   1.125E+02  1.118E+01   43.36 mm     1.29 mm   624.03 um  
  35.00 MeV   1.224E+02  1.066E+01   45.53 mm     1.33 mm   643.30 um  
  37.50 MeV   1.325E+02  1.018E+01   47.54 mm     1.36 mm   660.36 um  
  40.00 MeV   1.427E+02  9.759E+00   49.42 mm     1.39 mm   675.53 um  
  45.00 MeV   1.629E+02  9.018E+00   52.85 mm     1.48 mm   701.24 um  
  50.00 MeV   1.825E+02  8.394E+00   55.92 mm     1.54 mm   722.22 um  
  55.00 MeV   2.014E+02  7.861E+00   58.70 mm     1.59 mm   739.66 um  
  60.00 MeV   2.194E+02  7.398E+00   61.25 mm     1.64 mm   754.41 um  
  65.00 MeV   2.364E+02  6.994E+00   63.61 mm     1.67 mm   767.09 um  
  70.00 MeV   2.524E+02  6.636E+00   65.82 mm     1.70 mm   778.13 um  
  80.00 MeV   2.815E+02  6.030E+00   69.89 mm     1.80 mm   796.54 um  
  90.00 MeV   3.069E+02  5.536E+00   73.60 mm     1.88 mm   811.39 um  
 100.00 MeV   3.290E+02  5.125E+00   77.04 mm     1.94 mm   823.75 um  
 110.00 MeV   3.481E+02  4.776E+00   80.28 mm     2.00 mm   834.30 um  
 120.00 MeV   3.645E+02  4.476E+00   83.36 mm     2.04 mm   843.48 um  
 130.00 MeV   3.785E+02  4.215E+00   86.32 mm     2.09 mm   851.62 um  
 140.00 MeV   3.903E+02  3.986E+00   89.18 mm     2.13 mm   858.92 um  
 150.00 MeV   4.002E+02  3.783E+00   91.97 mm     2.16 mm   865.56 um  
 160.00 MeV   4.085E+02  3.601E+00   94.69 mm     2.20 mm   871.66 um  
 170.00 MeV   4.153E+02  3.438E+00   97.37 mm     2.23 mm   877.32 um  
 180.00 MeV   4.209E+02  3.290E+00  100.01 mm     2.26 mm   882.59 um  
 200.00 MeV   4.288E+02  3.033E+00  105.20 mm     2.38 mm   892.25 um  
 225.00 MeV   4.341E+02  2.767E+00  111.61 mm     2.55 mm   903.04 um  
 250.00 MeV   4.357E+02  2.548E+00  117.96 mm     2.70 mm   912.80 um  
 275.00 MeV   4.347E+02  2.363E+00  124.31 mm     2.85 mm   921.82 um  
 300.00 MeV   4.320E+02  2.206E+00  130.70 mm     2.99 mm   930.28 um  
 325.00 MeV   4.281E+02  2.070E+00  137.13 mm     3.12 mm   938.33 um  
 350.00 MeV   4.235E+02  1.951E+00  143.63 mm     3.26 mm   946.05 um  
 375.00 MeV   4.185E+02  1.846E+00  150.21 mm     3.39 mm   953.53 um  
 400.00 MeV   4.133E+02  1.753E+00  156.87 mm     3.52 mm   960.81 um  
 450.00 MeV   4.058E+02  1.594E+00  170.40 mm     4.00 mm   974.90 um  
 500.00 MeV   3.982E+02  1.463E+00  184.18 mm     4.45 mm   988.52 um  
 550.00 MeV   3.892E+02  1.354E+00  198.26 mm     4.88 mm     1.00 mm  
 600.00 MeV   3.817E+02  1.261E+00  212.64 mm     5.29 mm     1.02 mm  
 650.00 MeV   3.751E+02  1.180E+00  227.30 mm     5.68 mm     1.03 mm  
 700.00 MeV   3.694E+02  1.111E+00  242.19 mm     6.06 mm     1.04 mm  
 800.00 MeV   3.602E+02  9.945E-01  272.61 mm     7.43 mm     1.07 mm  
 900.00 MeV   3.534E+02  9.018E-01  303.70 mm     8.63 mm     1.09 mm  
   1.00 GeV   3.484E+02  8.260E-01  335.33 mm     9.72 mm     1.12 mm  
   1.10 GeV   3.445E+02  7.627E-01  367.37 mm    10.73 mm     1.14 mm  
   1.20 GeV   3.414E+02  7.090E-01  399.73 mm    11.66 mm     1.17 mm  
   1.30 GeV   3.387E+02  6.629E-01  432.38 mm    12.55 mm     1.20 mm  
   1.40 GeV   3.363E+02  6.227E-01  465.28 mm    13.38 mm     1.22 mm  
   1.50 GeV   3.339E+02  5.875E-01  498.41 mm    14.18 mm     1.25 mm  
   1.60 GeV   3.315E+02  5.562E-01  531.79 mm    14.94 mm     1.27 mm  
   1.70 GeV   3.290E+02  5.284E-01  565.41 mm    15.68 mm     1.30 mm  
   1.80 GeV   3.263E+02  5.033E-01  599.31 mm    16.40 mm     1.32 mm  
   2.00 GeV   3.203E+02  4.602E-01  668.03 mm    19.06 mm     1.37 mm  
   2.25 GeV   3.118E+02  4.161E-01  755.93 mm    22.76 mm     1.44 mm  
   2.50 GeV   3.022E+02  3.803E-01  846.44 mm    26.11 mm     1.50 mm  
   2.75 GeV   2.919E+02  3.504E-01  939.98 mm    29.27 mm     1.57 mm  
   3.00 GeV   2.812E+02  3.251E-01    1.04 m     32.33 mm     1.64 mm  
   3.25 GeV   2.705E+02  3.035E-01    1.14 m     35.33 mm     1.71 mm  
   3.50 GeV   2.600E+02  2.847E-01    1.24 m     38.31 mm     1.78 mm  
   3.75 GeV   2.499E+02  2.682E-01    1.35 m     41.30 mm     1.86 mm  
   4.00 GeV   2.405E+02  2.536E-01    1.46 m     44.30 mm     1.93 mm  
   4.50 GeV   2.240E+02  2.290E-01    1.70 m     55.77 mm     2.10 mm  
   5.00 GeV   2.113E+02  2.089E-01    1.96 m     66.45 mm     2.28 mm  
   5.50 GeV   2.028E+02  1.923E-01    2.23 m     76.54 mm     2.47 mm  
   6.00 GeV   1.985E+02  1.782E-01    2.51 m     85.99 mm     2.66 mm  
   6.50 GeV   1.970E+02  1.662E-01    2.79 m     94.73 mm     2.85 mm  
   7.00 GeV   1.899E+02  1.557E-01    3.07 m    103.08 mm     3.05 mm  
   8.00 GeV   1.775E+02  1.385E-01    3.68 m    134.04 mm     3.46 mm  
   9.00 GeV   1.668E+02  1.249E-01    4.33 m    162.24 mm     3.90 mm  
  10.00 GeV   1.575E+02  1.138E-01    5.01 m    189.05 mm     4.35 mm  
  11.00 GeV   1.494E+02  1.047E-01    5.74 m    215.06 mm     4.82 mm  
  12.00 GeV   1.422E+02  9.692E-02    6.50 m    240.62 mm     5.31 mm  
  13.00 GeV   1.358E+02  9.030E-02    7.30 m    265.91 mm     5.82 mm  
  14.00 GeV   1.300E+02  8.456E-02    8.14 m    291.06 mm     6.35 mm  
  15.00 GeV   1.249E+02  7.955E-02    9.01 m    316.15 mm     6.90 mm  
  16.00 GeV   1.202E+02  7.512E-02    9.92 m    341.22 mm     7.46 mm  
  17.00 GeV   1.159E+02  7.118E-02   10.86 m    366.31 mm     8.04 mm  
  18.00 GeV   1.120E+02  6.766E-02   11.84 m    391.45 mm     8.64 mm  
  20.00 GeV   1.051E+02  6.160E-02   13.89 m    487.16 mm     9.88 mm  
  22.50 GeV   9.787E+01  5.546E-02   16.63 m    622.66 mm    11.52 mm  
  25.00 GeV   9.183E+01  5.048E-02   19.56 m    748.22 mm    13.24 mm  
  27.50 GeV   8.669E+01  4.636E-02   22.68 m    868.41 mm    15.06 mm  
  30.00 GeV   8.228E+01  4.289E-02   25.97 m    985.38 mm    16.95 mm  
  32.50 GeV   7.844E+01  3.992E-02   29.43 m      1.10 m     18.91 mm  
  35.00 GeV   7.508E+01  3.736E-02   33.05 m      1.21 m     20.95 mm  
  37.50 GeV   7.211E+01  3.511E-02   36.83 m      1.33 m     23.05 mm  
  40.00 GeV   6.946E+01  3.314E-02   40.76 m      1.44 m     25.22 mm  
  45.00 GeV   6.496E+01  2.981E-02   49.04 m      1.85 m     29.72 mm  
  50.00 GeV   6.127E+01  2.711E-02   57.86 m      2.23 m     34.44 mm  
  55.00 GeV   5.820E+01  2.488E-02   67.17 m      2.59 m     39.34 mm  
  60.00 GeV   5.560E+01  2.300E-02   76.95 m      2.94 m     44.41 mm  
  65.00 GeV   5.338E+01  2.140E-02   87.15 m      3.28 m     49.63 mm  
  70.00 GeV   5.145E+01  2.001E-02   97.77 m      3.60 m     54.98 mm  
  80.00 GeV   4.830E+01  1.773E-02  120.08 m      4.79 m     66.03 mm  
  85.60 GeV   4.692E+01  1.668E-02  133.16 m      5.13 m     72.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
