 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.017E+00  8.522E+00   90.28 um     4.75 um     2.98 um  
   4.00 keV   2.083E+00  8.803E+00   92.86 um     4.87 um     3.06 um  
   4.50 keV   2.209E+00  9.334E+00   97.79 um     5.13 um     3.22 um  
   5.00 keV   2.329E+00  9.829E+00  102.46 um     5.37 um     3.37 um  
   5.50 keV   2.442E+00  1.029E+01  106.91 um     5.60 um     3.52 um  
   6.00 keV   2.551E+00  1.073E+01  111.17 um     5.81 um     3.65 um  
   6.50 keV   2.655E+00  1.115E+01  115.25 um     6.00 um     3.79 um  
   7.00 keV   2.755E+00  1.154E+01  119.19 um     6.19 um     3.91 um  
   8.00 keV   2.945E+00  1.228E+01  126.69 um     6.58 um     4.16 um  
   9.00 keV   3.124E+00  1.295E+01  133.77 um     6.94 um     4.38 um  
  10.00 keV   3.293E+00  1.358E+01  140.49 um     7.26 um     4.60 um  
  11.00 keV   3.454E+00  1.416E+01  146.91 um     7.57 um     4.81 um  
  12.00 keV   3.607E+00  1.470E+01  153.08 um     7.85 um     5.00 um  
  13.00 keV   3.755E+00  1.521E+01  159.02 um     8.12 um     5.20 um  
  14.00 keV   3.896E+00  1.570E+01  164.76 um     8.37 um     5.38 um  
  15.00 keV   4.033E+00  1.615E+01  170.33 um     8.61 um     5.56 um  
  16.00 keV   4.165E+00  1.659E+01  175.74 um     8.85 um     5.73 um  
  17.00 keV   4.294E+00  1.700E+01  181.01 um     9.07 um     5.90 um  
  18.00 keV   4.418E+00  1.740E+01  186.15 um     9.28 um     6.07 um  
  20.00 keV   4.657E+00  1.814E+01  196.08 um     9.74 um     6.38 um  
  22.50 keV   4.940E+00  1.899E+01  207.93 um    10.29 um     6.76 um  
  25.00 keV   5.207E+00  1.976E+01  219.26 um    10.80 um     7.12 um  
  27.50 keV   5.461E+00  2.047E+01  230.14 um    11.27 um     7.47 um  
  30.00 keV   5.704E+00  2.112E+01  240.64 um    11.72 um     7.80 um  
  32.50 keV   5.937E+00  2.173E+01  250.81 um    12.13 um     8.12 um  
  35.00 keV   6.161E+00  2.230E+01  260.68 um    12.53 um     8.43 um  
  37.50 keV   6.377E+00  2.283E+01  270.28 um    12.91 um     8.74 um  
  40.00 keV   6.586E+00  2.333E+01  279.65 um    13.27 um     9.03 um  
  45.00 keV   6.986E+00  2.425E+01  297.77 um    14.07 um     9.60 um  
  50.00 keV   7.364E+00  2.508E+01  315.17 um    14.81 um    10.14 um  
  55.00 keV   7.723E+00  2.583E+01  331.96 um    15.49 um    10.66 um  
  60.00 keV   8.066E+00  2.652E+01  348.22 um    16.13 um    11.16 um  
  65.00 keV   8.396E+00  2.714E+01  364.03 um    16.74 um    11.65 um  
  70.00 keV   8.713E+00  2.772E+01  379.43 um    17.31 um    12.12 um  
  80.00 keV   9.314E+00  2.876E+01  409.17 um    18.63 um    13.02 um  
  90.00 keV   9.879E+00  2.966E+01  437.73 um    19.82 um    13.88 um  
 100.00 keV   1.041E+01  3.046E+01  465.30 um    20.91 um    14.71 um  
 110.00 keV   1.092E+01  3.117E+01  492.02 um    21.93 um    15.50 um  
 120.00 keV   1.141E+01  3.180E+01  518.02 um    22.89 um    16.27 um  
 130.00 keV   1.187E+01  3.237E+01  543.37 um    23.79 um    17.01 um  
 140.00 keV   1.232E+01  3.289E+01  568.16 um    24.66 um    17.73 um  
 150.00 keV   1.275E+01  3.336E+01  592.45 um    25.48 um    18.44 um  
 160.00 keV   1.317E+01  3.379E+01  616.28 um    26.27 um    19.12 um  
 170.00 keV   1.358E+01  3.418E+01  639.70 um    27.04 um    19.79 um  
 180.00 keV   1.397E+01  3.455E+01  662.73 um    27.77 um    20.45 um  
 200.00 keV   1.473E+01  3.519E+01  707.80 um    29.53 um    21.72 um  
 225.00 keV   1.562E+01  3.586E+01  762.48 um    31.73 um    23.24 um  
 250.00 keV   1.647E+01  3.643E+01  815.60 um    33.75 um    24.71 um  
 275.00 keV   1.727E+01  3.690E+01  867.40 um    35.63 um    26.12 um  
 300.00 keV   1.804E+01  3.730E+01  918.05 um    37.39 um    27.49 um  
 325.00 keV   1.877E+01  3.764E+01  967.69 um    39.06 um    28.82 um  
 350.00 keV   1.948E+01  3.792E+01    1.02 mm    40.64 um    30.11 um  
 375.00 keV   2.017E+01  3.816E+01    1.06 mm    42.15 um    31.37 um  
 400.00 keV   2.083E+01  3.837E+01    1.11 mm    43.60 um    32.60 um  
 450.00 keV   2.264E+01  3.868E+01    1.20 mm    47.24 um    34.97 um  
 500.00 keV   2.419E+01  3.890E+01    1.29 mm    50.52 um    37.22 um  
 550.00 keV   2.514E+01  3.904E+01    1.38 mm    53.55 um    39.40 um  
 600.00 keV   2.572E+01  3.911E+01    1.47 mm    56.41 um    41.51 um  
 650.00 keV   2.609E+01  3.914E+01    1.55 mm    59.14 um    43.59 um  
 700.00 keV   2.632E+01  3.913E+01    1.64 mm    61.77 um    45.62 um  
 800.00 keV   2.662E+01  3.902E+01    1.81 mm    68.91 um    49.63 um  
 900.00 keV   2.688E+01  3.882E+01    1.97 mm    75.47 um    53.55 um  
   1.00 MeV   2.718E+01  3.857E+01    2.14 mm    81.62 um    57.42 um  
   1.10 MeV   2.756E+01  3.827E+01    2.31 mm    87.42 um    61.23 um  
   1.20 MeV   2.801E+01  3.794E+01    2.48 mm    92.94 um    64.99 um  
   1.30 MeV   2.852E+01  3.759E+01    2.65 mm    98.21 um    68.70 um  
   1.40 MeV   2.909E+01  3.723E+01    2.82 mm   103.26 um    72.36 um  
   1.50 MeV   2.970E+01  3.687E+01    2.98 mm   108.13 um    75.97 um  
   1.60 MeV   3.034E+01  3.650E+01    3.15 mm   112.81 um    79.54 um  
   1.70 MeV   3.100E+01  3.612E+01    3.32 mm   117.34 um    83.06 um  
   1.80 MeV   3.166E+01  3.575E+01    3.48 mm   121.72 um    86.53 um  
   2.00 MeV   3.301E+01  3.502E+01    3.81 mm   134.15 um    93.35 um  
   2.25 MeV   3.466E+01  3.412E+01    4.22 mm   150.41 um   101.62 um  
   2.50 MeV   3.622E+01  3.326E+01    4.62 mm   164.99 um   109.65 um  
   2.75 MeV   3.769E+01  3.244E+01    5.01 mm   178.31 um   117.45 um  
   3.00 MeV   3.903E+01  3.165E+01    5.41 mm   190.64 um   125.04 um  
   3.25 MeV   4.026E+01  3.091E+01    5.80 mm   202.17 um   132.45 um  
   3.50 MeV   4.138E+01  3.020E+01    6.19 mm   213.05 um   139.69 um  
   3.75 MeV   4.239E+01  2.952E+01    6.58 mm   223.38 um   146.77 um  
   4.00 MeV   4.331E+01  2.888E+01    6.96 mm   233.25 um   153.72 um  
   4.50 MeV   4.487E+01  2.769E+01    7.73 mm   263.25 um   167.27 um  
   5.00 MeV   4.615E+01  2.660E+01    8.50 mm   290.14 um   180.42 um  
   5.50 MeV   4.721E+01  2.561E+01    9.26 mm   314.78 um   193.22 um  
   6.00 MeV   4.810E+01  2.470E+01   10.02 mm   337.70 um   205.73 um  
   6.50 MeV   4.887E+01  2.386E+01   10.79 mm   359.27 um   217.99 um  
   7.00 MeV   4.956E+01  2.309E+01   11.55 mm   379.72 um   230.03 um  
   8.00 MeV   5.080E+01  2.171E+01   13.08 mm   445.05 um   253.52 um  
   9.00 MeV   5.199E+01  2.051E+01   14.62 mm   502.21 um   276.28 um  
  10.00 MeV   5.324E+01  1.946E+01   16.15 mm   553.50 um   298.35 um  
  11.00 MeV   5.462E+01  1.853E+01   17.67 mm   600.14 um   319.72 um  
  12.00 MeV   5.616E+01  1.769E+01   19.18 mm   642.87 um   340.38 um  
  13.00 MeV   5.788E+01  1.694E+01   20.68 mm   682.16 um   360.30 um  
  14.00 MeV   5.980E+01  1.626E+01   22.15 mm   718.35 um   379.45 um  
  15.00 MeV   6.190E+01  1.565E+01   23.60 mm   751.73 um   397.81 um  
  16.00 MeV   6.419E+01  1.508E+01   25.02 mm   782.50 um   415.38 um  
  17.00 MeV   6.666E+01  1.456E+01   26.40 mm   810.88 um   432.14 um  
  18.00 MeV   6.930E+01  1.408E+01   27.75 mm   837.06 um   448.10 um  
  20.00 MeV   7.503E+01  1.322E+01   30.34 mm   920.59 um   477.66 um  
  22.50 MeV   8.293E+01  1.231E+01   33.37 mm     1.02 mm   510.46 um  
  25.00 MeV   9.146E+01  1.153E+01   36.18 mm     1.10 mm   539.09 um  
  27.50 MeV   1.004E+02  1.085E+01   38.77 mm     1.17 mm   564.10 um  
  30.00 MeV   1.097E+02  1.026E+01   41.18 mm     1.22 mm   586.00 um  
  32.50 MeV   1.192E+02  9.738E+00   43.41 mm     1.26 mm   605.24 um  
  35.00 MeV   1.287E+02  9.274E+00   45.49 mm     1.30 mm   622.26 um  
  37.50 MeV   1.381E+02  8.858E+00   47.44 mm     1.33 mm   637.38 um  
  40.00 MeV   1.475E+02  8.482E+00   49.28 mm     1.36 mm   650.89 um  
  45.00 MeV   1.657E+02  7.829E+00   52.65 mm     1.44 mm   674.03 um  
  50.00 MeV   1.830E+02  7.280E+00   55.71 mm     1.51 mm   693.14 um  
  55.00 MeV   1.995E+02  6.812E+00   58.51 mm     1.56 mm   709.23 um  
  60.00 MeV   2.150E+02  6.406E+00   61.11 mm     1.61 mm   723.01 um  
  65.00 MeV   2.295E+02  6.052E+00   63.55 mm     1.65 mm   734.97 um  
  70.00 MeV   2.432E+02  5.739E+00   65.84 mm     1.68 mm   745.49 um  
  80.00 MeV   2.681E+02  5.209E+00   70.10 mm     1.79 mm   763.23 um  
  90.00 MeV   2.900E+02  4.779E+00   74.01 mm     1.87 mm   777.74 um  
 100.00 MeV   3.092E+02  4.420E+00   77.67 mm     1.94 mm   789.94 um  
 110.00 MeV   3.259E+02  4.117E+00   81.12 mm     2.01 mm   800.44 um  
 120.00 MeV   3.403E+02  3.856E+00   84.42 mm     2.06 mm   809.64 um  
 130.00 MeV   3.527E+02  3.630E+00   87.60 mm     2.11 mm   817.83 um  
 140.00 MeV   3.634E+02  3.431E+00   90.67 mm     2.15 mm   825.21 um  
 150.00 MeV   3.724E+02  3.254E+00   93.67 mm     2.20 mm   831.95 um  
 160.00 MeV   3.800E+02  3.097E+00   96.60 mm     2.24 mm   838.15 um  
 170.00 MeV   3.863E+02  2.955E+00   99.48 mm     2.27 mm   843.92 um  
 180.00 MeV   3.915E+02  2.827E+00  102.32 mm     2.31 mm   849.31 um  
 200.00 MeV   3.991E+02  2.605E+00  107.91 mm     2.44 mm   859.20 um  
 225.00 MeV   4.044E+02  2.375E+00  114.79 mm     2.63 mm   870.29 um  
 250.00 MeV   4.063E+02  2.186E+00  121.61 mm     2.80 mm   880.35 um  
 275.00 MeV   4.058E+02  2.027E+00  128.42 mm     2.96 mm   889.65 um  
 300.00 MeV   4.036E+02  1.891E+00  135.26 mm     3.12 mm   898.41 um  
 325.00 MeV   4.003E+02  1.774E+00  142.15 mm     3.27 mm   906.74 um  
 350.00 MeV   3.962E+02  1.671E+00  149.10 mm     3.41 mm   914.75 um  
 375.00 MeV   3.916E+02  1.581E+00  156.13 mm     3.55 mm   922.52 um  
 400.00 MeV   3.868E+02  1.501E+00  163.25 mm     3.69 mm   930.09 um  
 450.00 MeV   3.806E+02  1.364E+00  177.69 mm     4.22 mm   944.76 um  
 500.00 MeV   3.727E+02  1.252E+00  192.41 mm     4.71 mm   958.97 um  
 550.00 MeV   3.644E+02  1.158E+00  207.46 mm     5.17 mm   972.92 um  
 600.00 MeV   3.572E+02  1.078E+00  222.83 mm     5.61 mm   986.73 um  
 650.00 MeV   3.508E+02  1.009E+00  238.50 mm     6.03 mm     1.00 mm  
 700.00 MeV   3.452E+02  9.489E-01  254.44 mm     6.44 mm     1.01 mm  
 800.00 MeV   3.360E+02  8.494E-01  287.03 mm     7.92 mm     1.04 mm  
 900.00 MeV   3.290E+02  7.700E-01  320.41 mm     9.22 mm     1.07 mm  
   1.00 GeV   3.236E+02  7.050E-01  354.43 mm    10.40 mm     1.10 mm  
   1.10 GeV   3.193E+02  6.508E-01  388.98 mm    11.49 mm     1.12 mm  
   1.20 GeV   3.157E+02  6.049E-01  423.95 mm    12.51 mm     1.15 mm  
   1.30 GeV   3.125E+02  5.654E-01  459.30 mm    13.47 mm     1.18 mm  
   1.40 GeV   3.096E+02  5.310E-01  495.00 mm    14.39 mm     1.21 mm  
   1.50 GeV   3.068E+02  5.009E-01  531.04 mm    15.26 mm     1.23 mm  
   1.60 GeV   3.039E+02  4.742E-01  567.41 mm    16.11 mm     1.26 mm  
   1.70 GeV   3.010E+02  4.503E-01  604.13 mm    16.92 mm     1.29 mm  
   1.80 GeV   2.980E+02  4.289E-01  641.22 mm    17.72 mm     1.32 mm  
   2.00 GeV   2.915E+02  3.920E-01  716.61 mm    20.68 mm     1.37 mm  
   2.25 GeV   2.826E+02  3.544E-01  813.38 mm    24.80 mm     1.44 mm  
   2.50 GeV   2.730E+02  3.238E-01  913.40 mm    28.55 mm     1.51 mm  
   2.75 GeV   2.630E+02  2.983E-01    1.02 m     32.10 mm     1.59 mm  
   3.00 GeV   2.528E+02  2.767E-01    1.12 m     35.53 mm     1.66 mm  
   3.25 GeV   2.427E+02  2.583E-01    1.24 m     38.91 mm     1.74 mm  
   3.50 GeV   2.329E+02  2.422E-01    1.35 m     42.28 mm     1.82 mm  
   3.75 GeV   2.237E+02  2.282E-01    1.48 m     45.65 mm     1.91 mm  
   4.00 GeV   2.151E+02  2.157E-01    1.60 m     49.04 mm     2.00 mm  
   4.50 GeV   2.003E+02  1.947E-01    1.87 m     61.97 mm     2.18 mm  
   5.00 GeV   1.892E+02  1.777E-01    2.16 m     73.96 mm     2.38 mm  
   5.50 GeV   1.821E+02  1.635E-01    2.46 m     85.23 mm     2.59 mm  
   6.00 GeV   1.788E+02  1.515E-01    2.76 m     95.72 mm     2.80 mm  
   6.50 GeV   1.766E+02  1.412E-01    3.08 m    105.44 mm     3.02 mm  
   7.00 GeV   1.703E+02  1.324E-01    3.40 m    114.78 mm     3.24 mm  
   8.00 GeV   1.592E+02  1.177E-01    4.07 m    149.34 mm     3.69 mm  
   9.00 GeV   1.496E+02  1.061E-01    4.79 m    180.81 mm     4.17 mm  
  10.00 GeV   1.413E+02  9.669E-02    5.56 m    210.72 mm     4.67 mm  
  11.00 GeV   1.339E+02  8.888E-02    6.37 m    239.75 mm     5.19 mm  
  12.00 GeV   1.275E+02  8.229E-02    7.22 m    268.26 mm     5.73 mm  
  13.00 GeV   1.217E+02  7.666E-02    8.11 m    296.49 mm     6.29 mm  
  14.00 GeV   1.166E+02  7.178E-02    9.04 m    324.55 mm     6.87 mm  
  15.00 GeV   1.119E+02  6.752E-02   10.02 m    352.55 mm     7.47 mm  
  16.00 GeV   1.077E+02  6.376E-02   11.03 m    380.54 mm     8.09 mm  
  17.00 GeV   1.039E+02  6.041E-02   12.08 m    408.55 mm     8.72 mm  
  18.00 GeV   1.004E+02  5.741E-02   13.17 m    436.62 mm     9.38 mm  
  20.00 GeV   9.417E+01  5.227E-02   15.46 m    543.49 mm    10.74 mm  
  22.50 GeV   8.768E+01  4.705E-02   18.52 m    694.80 mm    12.53 mm  
  25.00 GeV   8.225E+01  4.282E-02   21.79 m    835.02 mm    14.43 mm  
  27.50 GeV   7.764E+01  3.932E-02   25.27 m    969.26 mm    16.41 mm  
  30.00 GeV   7.369E+01  3.637E-02   28.95 m      1.10 m     18.48 mm  
  32.50 GeV   7.025E+01  3.385E-02   32.81 m      1.23 m     20.63 mm  
  35.00 GeV   6.724E+01  3.167E-02   36.86 m      1.36 m     22.86 mm  
  37.50 GeV   6.457E+01  2.977E-02   41.08 m      1.48 m     25.16 mm  
  40.00 GeV   6.221E+01  2.809E-02   45.46 m      1.61 m     27.53 mm  
  45.00 GeV   5.818E+01  2.526E-02   54.71 m      2.07 m     32.47 mm  
  50.00 GeV   5.488E+01  2.298E-02   64.55 m      2.50 m     37.63 mm  
  55.00 GeV   5.213E+01  2.108E-02   74.95 m      2.90 m     42.99 mm  
  60.00 GeV   4.981E+01  1.949E-02   85.87 m      3.28 m     48.54 mm  
  65.00 GeV   4.782E+01  1.813E-02   97.26 m      3.66 m     54.25 mm  
  70.00 GeV   4.611E+01  1.695E-02  109.10 m      4.02 m     60.10 mm  
  80.00 GeV   4.329E+01  1.502E-02  134.00 m      5.35 m     72.17 mm  
  84.40 GeV   4.231E+01  1.431E-02  145.44 m      5.59 m     77.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
