 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125Sn_in_h.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.198E-01  9.393E+00   87.53 um     6.06 um     4.05 um  
   4.00 keV   7.435E-01  9.659E+00   90.22 um     6.22 um     4.17 um  
   4.50 keV   7.886E-01  1.015E+01   95.39 um     6.55 um     4.40 um  
   5.00 keV   8.312E-01  1.061E+01  100.31 um     6.85 um     4.62 um  
   5.50 keV   8.718E-01  1.103E+01  105.04 um     7.13 um     4.83 um  
   6.00 keV   9.105E-01  1.143E+01  109.59 um     7.40 um     5.04 um  
   6.50 keV   9.477E-01  1.179E+01  113.99 um     7.65 um     5.23 um  
   7.00 keV   9.835E-01  1.214E+01  118.26 um     7.90 um     5.42 um  
   8.00 keV   1.051E+00  1.277E+01  126.45 um     8.39 um     5.79 um  
   9.00 keV   1.115E+00  1.334E+01  134.25 um     8.84 um     6.14 um  
  10.00 keV   1.176E+00  1.386E+01  141.73 um     9.27 um     6.47 um  
  11.00 keV   1.233E+00  1.434E+01  148.95 um     9.67 um     6.79 um  
  12.00 keV   1.288E+00  1.478E+01  155.93 um    10.04 um     7.09 um  
  13.00 keV   1.340E+00  1.518E+01  162.70 um    10.40 um     7.39 um  
  14.00 keV   1.391E+00  1.556E+01  169.30 um    10.74 um     7.68 um  
  15.00 keV   1.440E+00  1.591E+01  175.74 um    11.07 um     7.96 um  
  16.00 keV   1.487E+00  1.624E+01  182.04 um    11.39 um     8.24 um  
  17.00 keV   1.533E+00  1.655E+01  188.21 um    11.70 um     8.51 um  
  18.00 keV   1.577E+00  1.685E+01  194.26 um    12.00 um     8.77 um  
  20.00 keV   1.662E+00  1.739E+01  206.05 um    12.62 um     9.28 um  
  22.50 keV   1.763E+00  1.799E+01  220.28 um    13.39 um     9.89 um  
  25.00 keV   1.859E+00  1.853E+01  234.04 um    14.10 um    10.48 um  
  27.50 keV   1.949E+00  1.901E+01  247.40 um    14.77 um    11.05 um  
  30.00 keV   2.036E+00  1.944E+01  260.42 um    15.41 um    11.60 um  
  32.50 keV   2.119E+00  1.984E+01  273.14 um    16.02 um    12.14 um  
  35.00 keV   2.199E+00  2.020E+01  285.60 um    16.61 um    12.66 um  
  37.50 keV   2.276E+00  2.053E+01  297.83 um    17.18 um    13.18 um  
  40.00 keV   2.351E+00  2.083E+01  309.85 um    17.72 um    13.68 um  
  45.00 keV   2.494E+00  2.138E+01  333.34 um    18.92 um    14.65 um  
  50.00 keV   2.629E+00  2.185E+01  356.20 um    20.04 um    15.59 um  
  55.00 keV   2.757E+00  2.226E+01  378.54 um    21.10 um    16.50 um  
  60.00 keV   2.879E+00  2.262E+01  400.44 um    22.12 um    17.39 um  
  65.00 keV   2.997E+00  2.294E+01  421.94 um    23.09 um    18.26 um  
  70.00 keV   3.110E+00  2.322E+01  443.10 um    24.03 um    19.10 um  
  80.00 keV   3.325E+00  2.370E+01  484.55 um    26.14 um    20.75 um  
  90.00 keV   3.527E+00  2.409E+01  525.04 um    28.11 um    22.34 um  
 100.00 keV   3.717E+00  2.440E+01  564.74 um    29.95 um    23.89 um  
 110.00 keV   3.899E+00  2.466E+01  603.78 um    31.71 um    25.40 um  
 120.00 keV   4.072E+00  2.487E+01  642.28 um    33.39 um    26.87 um  
 130.00 keV   4.238E+00  2.504E+01  680.30 um    35.01 um    28.31 um  
 140.00 keV   4.398E+00  2.518E+01  717.92 um    36.58 um    29.73 um  
 150.00 keV   4.553E+00  2.529E+01  755.18 um    38.10 um    31.13 um  
 160.00 keV   4.702E+00  2.538E+01  792.13 um    39.59 um    32.50 um  
 170.00 keV   4.847E+00  2.544E+01  828.82 um    41.03 um    33.85 um  
 180.00 keV   4.987E+00  2.549E+01  865.25 um    42.45 um    35.19 um  
 200.00 keV   5.257E+00  2.555E+01  937.51 um    45.77 um    37.82 um  
 225.00 keV   5.576E+00  2.557E+01    1.03 mm    50.00 um    41.04 um  
 250.00 keV   5.882E+00  2.553E+01    1.12 mm    53.98 um    44.19 um  
 275.00 keV   6.539E+00  2.545E+01    1.20 mm    57.72 um    47.25 um  
 300.00 keV   6.943E+00  2.534E+01    1.29 mm    61.27 um    50.25 um  
 325.00 keV   7.194E+00  2.521E+01    1.37 mm    64.68 um    53.19 um  
 350.00 keV   7.357E+00  2.507E+01    1.46 mm    67.99 um    56.09 um  
 375.00 keV   7.471E+00  2.491E+01    1.55 mm    71.22 um    58.97 um  
 400.00 keV   7.560E+00  2.475E+01    1.63 mm    74.38 um    61.83 um  
 450.00 keV   7.722E+00  2.440E+01    1.80 mm    82.36 um    67.50 um  
 500.00 keV   7.902E+00  2.403E+01    1.98 mm    89.90 um    73.13 um  
 550.00 keV   8.119E+00  2.366E+01    2.15 mm    97.09 um    78.71 um  
 600.00 keV   8.374E+00  2.329E+01    2.32 mm   104.01 um    84.26 um  
 650.00 keV   8.661E+00  2.293E+01    2.50 mm   110.67 um    89.77 um  
 700.00 keV   8.975E+00  2.257E+01    2.68 mm   117.11 um    95.23 um  
 800.00 keV   9.658E+00  2.188E+01    3.03 mm   134.08 um   106.01 um  
 900.00 keV   1.038E+01  2.122E+01    3.38 mm   149.49 um   116.60 um  
   1.00 MeV   1.111E+01  2.060E+01    3.73 mm   163.70 um   126.97 um  
   1.10 MeV   1.184E+01  2.001E+01    4.08 mm   176.95 um   137.13 um  
   1.20 MeV   1.254E+01  1.946E+01    4.43 mm   189.41 um   147.08 um  
   1.30 MeV   1.322E+01  1.894E+01    4.77 mm   201.18 um   156.82 um  
   1.40 MeV   1.386E+01  1.845E+01    5.12 mm   212.38 um   166.37 um  
   1.50 MeV   1.447E+01  1.799E+01    5.46 mm   223.07 um   175.73 um  
   1.60 MeV   1.505E+01  1.756E+01    5.80 mm   233.31 um   184.92 um  
   1.70 MeV   1.560E+01  1.715E+01    6.14 mm   243.15 um   193.93 um  
   1.80 MeV   1.612E+01  1.676E+01    6.48 mm   252.63 um   202.79 um  
   2.00 MeV   1.707E+01  1.604E+01    7.15 mm   278.87 um   220.06 um  
   2.25 MeV   1.812E+01  1.524E+01    7.99 mm   312.97 um   240.91 um  
   2.50 MeV   1.906E+01  1.453E+01    8.81 mm   343.57 um   261.00 um  
   2.75 MeV   1.991E+01  1.389E+01    9.64 mm   371.54 um   280.43 um  
   3.00 MeV   2.070E+01  1.331E+01   10.46 mm   397.40 um   299.23 um  
   3.25 MeV   2.144E+01  1.279E+01   11.27 mm   421.54 um   317.47 um  
   3.50 MeV   2.215E+01  1.231E+01   12.08 mm   444.19 um   335.17 um  
   3.75 MeV   2.285E+01  1.188E+01   12.88 mm   465.55 um   352.36 um  
   4.00 MeV   2.353E+01  1.148E+01   13.68 mm   485.76 um   369.05 um  
   4.50 MeV   2.490E+01  1.076E+01   15.25 mm   546.16 um   401.03 um  
   5.00 MeV   2.630E+01  1.014E+01   16.79 mm   598.73 um   431.19 um  
   5.50 MeV   2.776E+01  9.603E+00   18.30 mm   645.13 um   459.59 um  
   6.00 MeV   2.928E+01  9.125E+00   19.76 mm   686.46 um   486.29 um  
   6.50 MeV   3.089E+01  8.700E+00   21.19 mm   723.47 um   511.36 um  
   7.00 MeV   3.258E+01  8.318E+00   22.57 mm   756.74 um   534.85 um  
   8.00 MeV   3.622E+01  7.659E+00   25.19 mm   854.82 um   577.36 um  
   9.00 MeV   4.020E+01  7.110E+00   27.63 mm   931.69 um   614.44 um  
  10.00 MeV   4.450E+01  6.644E+00   29.89 mm   993.19 um   646.72 um  
  11.00 MeV   4.907E+01  6.243E+00   31.97 mm     1.04 mm   674.82 um  
  12.00 MeV   5.387E+01  5.893E+00   33.90 mm     1.08 mm   699.32 um  
  13.00 MeV   5.884E+01  5.585E+00   35.69 mm     1.12 mm   720.75 um  
  14.00 MeV   6.394E+01  5.312E+00   37.36 mm     1.15 mm   739.57 um  
  15.00 MeV   6.911E+01  5.067E+00   38.91 mm     1.17 mm   756.19 um  
  16.00 MeV   7.430E+01  4.847E+00   40.36 mm     1.19 mm   770.92 um  
  17.00 MeV   7.949E+01  4.647E+00   41.72 mm     1.21 mm   784.07 um  
  18.00 MeV   8.462E+01  4.465E+00   43.00 mm     1.23 mm   795.86 um  
  20.00 MeV   9.463E+01  4.145E+00   45.37 mm     1.28 mm   816.12 um  
  22.50 MeV   1.065E+02  3.811E+00   48.03 mm     1.33 mm   836.70 um  
  25.00 MeV   1.174E+02  3.532E+00   50.43 mm     1.38 mm   853.46 um  
  27.50 MeV   1.275E+02  3.295E+00   52.64 mm     1.42 mm   867.45 um  
  30.00 MeV   1.367E+02  3.091E+00   54.70 mm     1.45 mm   879.36 um  
  32.50 MeV   1.451E+02  2.913E+00   56.63 mm     1.48 mm   889.68 um  
  35.00 MeV   1.528E+02  2.757E+00   58.46 mm     1.50 mm   898.75 um  
  37.50 MeV   1.599E+02  2.618E+00   60.21 mm     1.52 mm   906.81 um  
  40.00 MeV   1.665E+02  2.494E+00   61.88 mm     1.54 mm   914.04 um  
  45.00 MeV   1.782E+02  2.280E+00   65.06 mm     1.61 mm   926.58 um  
  50.00 MeV   1.885E+02  2.104E+00   68.06 mm     1.66 mm   937.14 um  
  55.00 MeV   1.975E+02  1.955E+00   70.91 mm     1.71 mm   946.25 um  
  60.00 MeV   2.055E+02  1.828E+00   73.64 mm     1.76 mm   954.23 um  
  65.00 MeV   2.125E+02  1.717E+00   76.28 mm     1.80 mm   961.34 um  
  70.00 MeV   2.188E+02  1.621E+00   78.84 mm     1.83 mm   967.74 um  
  80.00 MeV   2.292E+02  1.459E+00   83.77 mm     1.96 mm   978.91 um  
  90.00 MeV   2.372E+02  1.329E+00   88.51 mm     2.08 mm   988.46 um  
 100.00 MeV   2.432E+02  1.222E+00   93.12 mm     2.18 mm   996.85 um  
 110.00 MeV   2.477E+02  1.132E+00   97.63 mm     2.27 mm     1.00 mm  
 120.00 MeV   2.508E+02  1.056E+00  102.07 mm     2.36 mm     1.01 mm  
 130.00 MeV   2.529E+02  9.897E-01  106.47 mm     2.44 mm     1.02 mm  
 140.00 MeV   2.541E+02  9.321E-01  110.84 mm     2.51 mm     1.02 mm  
 150.00 MeV   2.546E+02  8.812E-01  115.19 mm     2.59 mm     1.03 mm  
 160.00 MeV   2.545E+02  8.361E-01  119.55 mm     2.66 mm     1.03 mm  
 170.00 MeV   2.540E+02  7.956E-01  123.91 mm     2.73 mm     1.04 mm  
 180.00 MeV   2.530E+02  7.592E-01  128.29 mm     2.80 mm     1.04 mm  
 200.00 MeV   2.504E+02  6.963E-01  137.10 mm     3.07 mm     1.05 mm  
 225.00 MeV   2.462E+02  6.318E-01  148.27 mm     3.45 mm     1.06 mm  
 250.00 MeV   2.415E+02  5.789E-01  159.65 mm     3.81 mm     1.08 mm  
 275.00 MeV   2.395E+02  5.348E-01  171.19 mm     4.14 mm     1.09 mm  
 300.00 MeV   2.349E+02  4.974E-01  182.89 mm     4.46 mm     1.10 mm  
 325.00 MeV   2.308E+02  4.652E-01  194.80 mm     4.77 mm     1.11 mm  
 350.00 MeV   2.270E+02  4.371E-01  206.93 mm     5.07 mm     1.12 mm  
 375.00 MeV   2.234E+02  4.125E-01  219.26 mm     5.36 mm     1.13 mm  
 400.00 MeV   2.202E+02  3.907E-01  231.77 mm     5.65 mm     1.13 mm  
 450.00 MeV   2.144E+02  3.537E-01  257.33 mm     6.70 mm     1.15 mm  
 500.00 MeV   2.096E+02  3.235E-01  283.54 mm     7.66 mm     1.17 mm  
 550.00 MeV   2.055E+02  2.983E-01  310.30 mm     8.55 mm     1.19 mm  
 600.00 MeV   2.019E+02  2.770E-01  337.57 mm     9.38 mm     1.21 mm  
 650.00 MeV   1.988E+02  2.587E-01  365.30 mm    10.16 mm     1.23 mm  
 700.00 MeV   1.959E+02  2.428E-01  393.45 mm    10.92 mm     1.25 mm  
 800.00 MeV   1.906E+02  2.165E-01  450.98 mm    13.61 mm     1.30 mm  
 900.00 MeV   1.855E+02  1.957E-01  510.09 mm    15.98 mm     1.34 mm  
   1.00 GeV   1.804E+02  1.787E-01  570.86 mm    18.14 mm     1.38 mm  
   1.10 GeV   1.751E+02  1.646E-01  633.40 mm    20.18 mm     1.43 mm  
   1.20 GeV   1.698E+02  1.526E-01  697.86 mm    22.15 mm     1.47 mm  
   1.30 GeV   1.643E+02  1.424E-01  764.44 mm    24.07 mm     1.52 mm  
   1.40 GeV   1.587E+02  1.335E-01  833.30 mm    25.96 mm     1.57 mm  
   1.50 GeV   1.531E+02  1.257E-01  904.63 mm    27.85 mm     1.62 mm  
   1.60 GeV   1.475E+02  1.189E-01  978.62 mm    29.76 mm     1.67 mm  
   1.70 GeV   1.420E+02  1.127E-01    1.06 m     31.68 mm     1.73 mm  
   1.80 GeV   1.367E+02  1.072E-01    1.14 m     33.63 mm     1.79 mm  
   2.00 GeV   1.266E+02  9.781E-02    1.30 m     41.27 mm     1.91 mm  
   2.25 GeV   1.152E+02  8.821E-02    1.53 m     52.58 mm     2.08 mm  
   2.50 GeV   1.055E+02  8.042E-02    1.79 m     63.55 mm     2.27 mm  
   2.75 GeV   9.753E+01  7.395E-02    2.06 m     74.44 mm     2.49 mm  
   3.00 GeV   9.136E+01  6.850E-02    2.36 m     85.31 mm     2.72 mm  
   3.25 GeV   8.690E+01  6.383E-02    2.67 m     96.04 mm     2.97 mm  
   3.50 GeV   8.405E+01  5.978E-02    2.99 m    106.49 mm     3.23 mm  
   3.75 GeV   8.267E+01  5.624E-02    3.33 m    116.47 mm     3.50 mm  
   4.00 GeV   7.930E+01  5.312E-02    3.67 m    126.18 mm     3.78 mm  
   4.50 GeV   7.341E+01  4.786E-02    4.40 m    162.95 mm     4.37 mm  
   5.00 GeV   6.843E+01  4.358E-02    5.18 m    197.15 mm     5.00 mm  
   5.50 GeV   6.415E+01  4.004E-02    6.02 m    230.14 mm     5.67 mm  
   6.00 GeV   6.044E+01  3.706E-02    6.92 m    262.53 mm     6.38 mm  
   6.50 GeV   5.720E+01  3.451E-02    7.86 m    294.64 mm     7.13 mm  
   7.00 GeV   5.433E+01  3.230E-02    8.86 m    326.68 mm     7.91 mm  
   8.00 GeV   4.950E+01  2.867E-02   11.00 m    445.86 mm     9.59 mm  
   9.00 GeV   4.559E+01  2.580E-02   13.34 m    555.43 mm    11.40 mm  
  10.00 GeV   4.235E+01  2.347E-02   15.88 m    660.86 mm    13.34 mm  
  11.00 GeV   3.962E+01  2.155E-02   18.59 m    764.36 mm    15.40 mm  
  12.00 GeV   3.730E+01  1.993E-02   21.48 m    867.02 mm    17.58 mm  
  13.00 GeV   3.529E+01  1.855E-02   24.55 m    969.41 mm    19.87 mm  
  14.00 GeV   3.354E+01  1.735E-02   27.78 m      1.07 m     22.27 mm  
  15.00 GeV   3.200E+01  1.631E-02   31.18 m      1.17 m     24.77 mm  
  16.00 GeV   3.063E+01  1.538E-02   34.73 m      1.28 m     27.37 mm  
  17.00 GeV   2.941E+01  1.457E-02   38.44 m      1.38 m     30.07 mm  
  18.00 GeV   2.832E+01  1.383E-02   42.29 m      1.48 m     32.85 mm  
  20.00 GeV   2.638E+01  1.258E-02   50.43 m      1.88 m     38.69 mm  
  22.50 GeV   2.440E+01  1.131E-02   61.39 m      2.44 m     46.46 mm  
  25.00 GeV   2.280E+01  1.028E-02   73.18 m      2.95 m     54.70 mm  
  27.50 GeV   2.148E+01  9.428E-03   85.74 m      3.45 m     63.39 mm  
  30.00 GeV   2.037E+01  8.712E-03   99.04 m      3.93 m     72.47 mm  
  32.50 GeV   1.942E+01  8.102E-03  113.02 m      4.40 m     81.92 mm  
  35.00 GeV   1.861E+01  7.574E-03  127.64 m      4.86 m     91.69 mm  
  37.50 GeV   1.790E+01  7.114E-03  142.88 m      5.31 m    101.77 mm  
  40.00 GeV   1.728E+01  6.708E-03  158.69 m      5.77 m    112.13 mm  
  45.00 GeV   1.624E+01  6.026E-03  191.89 m      7.44 m    133.57 mm  
  50.00 GeV   1.541E+01  5.475E-03  227.04 m      8.94 m    155.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
