 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.222E+00  9.503E+00   83.07 um     5.56 um     3.68 um  
   4.00 keV   1.263E+00  9.777E+00   85.61 um     5.71 um     3.79 um  
   4.50 keV   1.339E+00  1.029E+01   90.48 um     6.01 um     4.00 um  
   5.00 keV   1.412E+00  1.076E+01   95.11 um     6.28 um     4.20 um  
   5.50 keV   1.480E+00  1.120E+01   99.56 um     6.54 um     4.39 um  
   6.00 keV   1.546E+00  1.161E+01  103.83 um     6.79 um     4.57 um  
   6.50 keV   1.609E+00  1.199E+01  107.96 um     7.02 um     4.75 um  
   7.00 keV   1.670E+00  1.235E+01  111.95 um     7.24 um     4.92 um  
   8.00 keV   1.786E+00  1.301E+01  119.61 um     7.70 um     5.25 um  
   9.00 keV   1.894E+00  1.361E+01  126.90 um     8.11 um     5.56 um  
  10.00 keV   1.996E+00  1.415E+01  133.88 um     8.50 um     5.86 um  
  11.00 keV   2.094E+00  1.465E+01  140.59 um     8.87 um     6.15 um  
  12.00 keV   2.187E+00  1.511E+01  147.08 um     9.21 um     6.42 um  
  13.00 keV   2.276E+00  1.554E+01  153.37 um     9.53 um     6.69 um  
  14.00 keV   2.362E+00  1.594E+01  159.49 um     9.85 um     6.95 um  
  15.00 keV   2.445E+00  1.632E+01  165.45 um    10.14 um     7.20 um  
  16.00 keV   2.525E+00  1.667E+01  171.27 um    10.43 um     7.45 um  
  17.00 keV   2.603E+00  1.700E+01  176.97 um    10.71 um     7.69 um  
  18.00 keV   2.678E+00  1.731E+01  182.55 um    10.98 um     7.92 um  
  20.00 keV   2.823E+00  1.789E+01  193.42 um    11.54 um     8.37 um  
  22.50 keV   2.994E+00  1.853E+01  206.50 um    12.23 um     8.92 um  
  25.00 keV   3.156E+00  1.911E+01  219.11 um    12.87 um     9.44 um  
  27.50 keV   3.310E+00  1.963E+01  231.34 um    13.47 um     9.94 um  
  30.00 keV   3.458E+00  2.010E+01  243.23 um    14.04 um    10.43 um  
  32.50 keV   3.599E+00  2.052E+01  254.83 um    14.58 um    10.90 um  
  35.00 keV   3.735E+00  2.092E+01  266.16 um    15.10 um    11.36 um  
  37.50 keV   3.866E+00  2.128E+01  277.27 um    15.61 um    11.81 um  
  40.00 keV   3.993E+00  2.161E+01  288.16 um    16.09 um    12.24 um  
  45.00 keV   4.235E+00  2.221E+01  309.41 um    17.15 um    13.09 um  
  50.00 keV   4.464E+00  2.273E+01  330.03 um    18.13 um    13.91 um  
  55.00 keV   4.682E+00  2.319E+01  350.11 um    19.06 um    14.70 um  
  60.00 keV   4.890E+00  2.359E+01  369.75 um    19.94 um    15.46 um  
  65.00 keV   5.090E+00  2.395E+01  388.98 um    20.79 um    16.21 um  
  70.00 keV   5.282E+00  2.427E+01  407.86 um    21.60 um    16.94 um  
  80.00 keV   5.646E+00  2.482E+01  444.73 um    23.43 um    18.35 um  
  90.00 keV   5.989E+00  2.527E+01  480.58 um    25.12 um    19.70 um  
 100.00 keV   6.313E+00  2.564E+01  515.59 um    26.70 um    21.01 um  
 110.00 keV   6.621E+00  2.595E+01  549.89 um    28.19 um    22.28 um  
 120.00 keV   6.915E+00  2.621E+01  583.59 um    29.62 um    23.52 um  
 130.00 keV   7.198E+00  2.643E+01  616.77 um    30.98 um    24.73 um  
 140.00 keV   7.470E+00  2.661E+01  649.48 um    32.29 um    25.91 um  
 150.00 keV   7.732E+00  2.676E+01  681.78 um    33.56 um    27.07 um  
 160.00 keV   7.985E+00  2.688E+01  713.72 um    34.80 um    28.20 um  
 170.00 keV   8.231E+00  2.698E+01  745.32 um    35.99 um    29.32 um  
 180.00 keV   8.470E+00  2.706E+01  776.64 um    37.16 um    30.42 um  
 200.00 keV   8.928E+00  2.718E+01  838.47 um    39.90 um    32.57 um  
 225.00 keV   9.469E+00  2.726E+01  914.51 um    43.36 um    35.18 um  
 250.00 keV   9.982E+00  2.727E+01  989.37 um    46.60 um    37.71 um  
 275.00 keV   1.036E+01  2.724E+01    1.06 mm    49.65 um    40.18 um  
 300.00 keV   1.062E+01  2.718E+01    1.14 mm    52.57 um    42.61 um  
 325.00 keV   1.084E+01  2.709E+01    1.21 mm    55.39 um    44.99 um  
 350.00 keV   1.101E+01  2.698E+01    1.28 mm    58.12 um    47.35 um  
 375.00 keV   1.116E+01  2.685E+01    1.36 mm    60.78 um    49.68 um  
 400.00 keV   1.129E+01  2.671E+01    1.43 mm    63.38 um    52.00 um  
 450.00 keV   1.151E+01  2.641E+01    1.57 mm    69.96 um    56.57 um  
 500.00 keV   1.171E+01  2.608E+01    1.72 mm    76.16 um    61.10 um  
 550.00 keV   1.191E+01  2.574E+01    1.87 mm    82.08 um    65.59 um  
 600.00 keV   1.212E+01  2.539E+01    2.02 mm    87.76 um    70.04 um  
 650.00 keV   1.235E+01  2.504E+01    2.16 mm    93.24 um    74.46 um  
 700.00 keV   1.260E+01  2.469E+01    2.31 mm    98.55 um    78.86 um  
 800.00 keV   1.314E+01  2.401E+01    2.61 mm   112.71 um    87.55 um  
 900.00 keV   1.375E+01  2.335E+01    2.91 mm   125.64 um    96.13 um  
   1.00 MeV   1.439E+01  2.273E+01    3.21 mm   137.63 um   104.57 um  
   1.10 MeV   1.507E+01  2.213E+01    3.51 mm   148.84 um   112.87 um  
   1.20 MeV   1.577E+01  2.157E+01    3.80 mm   159.41 um   121.03 um  
   1.30 MeV   1.648E+01  2.104E+01    4.10 mm   169.42 um   129.04 um  
   1.40 MeV   1.719E+01  2.053E+01    4.40 mm   178.93 um   136.89 um  
   1.50 MeV   1.789E+01  2.005E+01    4.69 mm   188.00 um   144.59 um  
   1.60 MeV   1.858E+01  1.960E+01    4.98 mm   196.67 um   152.15 um  
   1.70 MeV   1.926E+01  1.916E+01    5.27 mm   204.97 um   159.55 um  
   1.80 MeV   1.993E+01  1.875E+01    5.56 mm   212.95 um   166.81 um  
   2.00 MeV   2.121E+01  1.799E+01    6.13 mm   235.03 um   180.91 um  
   2.25 MeV   2.269E+01  1.714E+01    6.83 mm   263.42 um   197.81 um  
   2.50 MeV   2.405E+01  1.637E+01    7.52 mm   288.58 um   213.96 um  
   2.75 MeV   2.530E+01  1.568E+01    8.21 mm   311.31 um   229.43 um  
   3.00 MeV   2.643E+01  1.506E+01    8.88 mm   332.13 um   244.29 um  
   3.25 MeV   2.747E+01  1.449E+01    9.54 mm   351.41 um   258.60 um  
   3.50 MeV   2.843E+01  1.397E+01   10.20 mm   369.40 um   272.41 um  
   3.75 MeV   2.932E+01  1.349E+01   10.85 mm   386.30 um   285.76 um  
   4.00 MeV   3.016E+01  1.305E+01   11.50 mm   402.26 um   298.70 um  
   4.50 MeV   3.170E+01  1.226E+01   12.77 mm   450.19 um   323.44 um  
   5.00 MeV   3.313E+01  1.158E+01   14.03 mm   492.24 um   346.80 um  
   5.50 MeV   3.452E+01  1.098E+01   15.26 mm   529.82 um   368.94 um  
   6.00 MeV   3.589E+01  1.045E+01   16.47 mm   563.80 um   389.94 um  
   6.50 MeV   3.729E+01  9.971E+00   17.66 mm   594.76 um   409.88 um  
   7.00 MeV   3.874E+01  9.543E+00   18.82 mm   623.09 um   428.81 um  
   8.00 MeV   4.184E+01  8.804E+00   21.07 mm   709.44 um   463.77 um  
   9.00 MeV   4.527E+01  8.186E+00   23.20 mm   779.46 um   495.15 um  
  10.00 MeV   4.905E+01  7.659E+00   25.22 mm   837.24 um   523.22 um  
  11.00 MeV   5.318E+01  7.205E+00   27.12 mm   885.41 um   548.25 um  
  12.00 MeV   5.762E+01  6.809E+00   28.90 mm   925.87 um   570.55 um  
  13.00 MeV   6.235E+01  6.459E+00   30.57 mm   960.09 um   590.39 um  
  14.00 MeV   6.733E+01  6.148E+00   32.13 mm   989.21 um   608.07 um  
  15.00 MeV   7.251E+01  5.869E+00   33.59 mm     1.01 mm   623.85 um  
  16.00 MeV   7.784E+01  5.617E+00   34.97 mm     1.04 mm   637.96 um  
  17.00 MeV   8.330E+01  5.389E+00   36.26 mm     1.05 mm   650.62 um  
  18.00 MeV   8.883E+01  5.181E+00   37.47 mm     1.07 mm   662.01 um  
  20.00 MeV   9.998E+01  4.815E+00   39.71 mm     1.12 mm   681.62 um  
  22.50 MeV   1.138E+02  4.431E+00   42.20 mm     1.18 mm   701.49 um  
  25.00 MeV   1.273E+02  4.111E+00   44.43 mm     1.22 mm   717.56 um  
  27.50 MeV   1.401E+02  3.838E+00   46.45 mm     1.26 mm   730.84 um  
  30.00 MeV   1.522E+02  3.603E+00   48.31 mm     1.29 mm   742.01 um  
  32.50 MeV   1.636E+02  3.398E+00   50.03 mm     1.31 mm   751.58 um  
  35.00 MeV   1.743E+02  3.217E+00   51.64 mm     1.33 mm   759.89 um  
  37.50 MeV   1.843E+02  3.056E+00   53.16 mm     1.35 mm   767.19 um  
  40.00 MeV   1.936E+02  2.913E+00   54.61 mm     1.37 mm   773.68 um  
  45.00 MeV   2.104E+02  2.666E+00   57.33 mm     1.42 mm   784.77 um  
  50.00 MeV   2.250E+02  2.461E+00   59.85 mm     1.47 mm   793.97 um  
  55.00 MeV   2.376E+02  2.289E+00   62.23 mm     1.51 mm   801.79 um  
  60.00 MeV   2.486E+02  2.141E+00   64.50 mm     1.54 mm   808.58 um  
  65.00 MeV   2.582E+02  2.012E+00   66.67 mm     1.57 mm   814.58 um  
  70.00 MeV   2.664E+02  1.900E+00   68.78 mm     1.60 mm   819.94 um  
  80.00 MeV   2.794E+02  1.712E+00   72.83 mm     1.70 mm   829.25 um  
  90.00 MeV   2.887E+02  1.560E+00   76.72 mm     1.79 mm   837.16 um  
 100.00 MeV   2.951E+02  1.435E+00   80.51 mm     1.87 mm   844.10 um  
 110.00 MeV   2.992E+02  1.331E+00   84.24 mm     1.94 mm   850.31 um  
 120.00 MeV   3.016E+02  1.241E+00   87.92 mm     2.01 mm   855.99 um  
 130.00 MeV   3.025E+02  1.164E+00   91.59 mm     2.08 mm   861.24 um  
 140.00 MeV   3.025E+02  1.096E+00   95.25 mm     2.14 mm   866.17 um  
 150.00 MeV   3.016E+02  1.037E+00   98.92 mm     2.20 mm   870.83 um  
 160.00 MeV   3.001E+02  9.840E-01  102.61 mm     2.26 mm   875.29 um  
 170.00 MeV   2.981E+02  9.367E-01  106.32 mm     2.33 mm   879.57 um  
 180.00 MeV   2.958E+02  8.941E-01  110.05 mm     2.38 mm   883.71 um  
 200.00 MeV   2.904E+02  8.202E-01  117.62 mm     2.61 mm   891.67 um  
 225.00 MeV   2.832E+02  7.446E-01  127.29 mm     2.95 mm   901.20 um  
 250.00 MeV   2.758E+02  6.826E-01  137.22 mm     3.27 mm   910.43 um  
 275.00 MeV   2.712E+02  6.308E-01  147.37 mm     3.57 mm   919.44 um  
 300.00 MeV   2.657E+02  5.868E-01  157.70 mm     3.86 mm   928.30 um  
 325.00 MeV   2.596E+02  5.489E-01  168.27 mm     4.14 mm   937.11 um  
 350.00 MeV   2.544E+02  5.160E-01  179.07 mm     4.41 mm   945.91 um  
 375.00 MeV   2.497E+02  4.870E-01  190.09 mm     4.68 mm   954.72 um  
 400.00 MeV   2.454E+02  4.613E-01  201.30 mm     4.94 mm   963.57 um  
 450.00 MeV   2.382E+02  4.178E-01  224.27 mm     5.91 mm   981.41 um  
 500.00 MeV   2.323E+02  3.822E-01  247.87 mm     6.79 mm   999.50 um  
 550.00 MeV   2.275E+02  3.526E-01  272.03 mm     7.60 mm     1.02 mm  
 600.00 MeV   2.235E+02  3.275E-01  296.66 mm     8.36 mm     1.04 mm  
 650.00 MeV   2.201E+02  3.059E-01  321.70 mm     9.08 mm     1.06 mm  
 700.00 MeV   2.171E+02  2.872E-01  347.12 mm     9.77 mm     1.07 mm  
 800.00 MeV   2.118E+02  2.562E-01  398.94 mm    12.21 mm     1.11 mm  
 900.00 MeV   2.069E+02  2.316E-01  452.04 mm    14.34 mm     1.15 mm  
   1.00 GeV   2.020E+02  2.115E-01  506.40 mm    16.27 mm     1.19 mm  
   1.10 GeV   1.971E+02  1.949E-01  562.10 mm    18.08 mm     1.23 mm  
   1.20 GeV   1.919E+02  1.808E-01  619.25 mm    19.80 mm     1.28 mm  
   1.30 GeV   1.865E+02  1.687E-01  678.00 mm    21.47 mm     1.32 mm  
   1.40 GeV   1.810E+02  1.582E-01  738.50 mm    23.12 mm     1.37 mm  
   1.50 GeV   1.754E+02  1.490E-01  800.90 mm    24.74 mm     1.41 mm  
   1.60 GeV   1.697E+02  1.409E-01  865.34 mm    26.37 mm     1.46 mm  
   1.70 GeV   1.640E+02  1.336E-01  931.98 mm    28.00 mm     1.51 mm  
   1.80 GeV   1.584E+02  1.271E-01    1.00 m     29.65 mm     1.56 mm  
   2.00 GeV   1.476E+02  1.160E-01    1.15 m     36.09 mm     1.67 mm  
   2.25 GeV   1.351E+02  1.046E-01    1.34 m     45.59 mm     1.82 mm  
   2.50 GeV   1.242E+02  9.539E-02    1.56 m     54.78 mm     1.98 mm  
   2.75 GeV   1.151E+02  8.773E-02    1.79 m     63.90 mm     2.16 mm  
   3.00 GeV   1.078E+02  8.127E-02    2.04 m     73.01 mm     2.36 mm  
   3.25 GeV   1.023E+02  7.574E-02    2.30 m     82.04 mm     2.57 mm  
   3.50 GeV   9.865E+01  7.095E-02    2.58 m     90.90 mm     2.79 mm  
   3.75 GeV   9.665E+01  6.676E-02    2.87 m     99.41 mm     3.02 mm  
   4.00 GeV   9.423E+01  6.306E-02    3.16 m    107.61 mm     3.25 mm  
   4.50 GeV   8.735E+01  5.682E-02    3.77 m    138.20 mm     3.74 mm  
   5.00 GeV   8.150E+01  5.175E-02    4.43 m    166.70 mm     4.26 mm  
   5.50 GeV   7.648E+01  4.756E-02    5.13 m    194.20 mm     4.82 mm  
   6.00 GeV   7.211E+01  4.402E-02    5.88 m    221.21 mm     5.40 mm  
   6.50 GeV   6.827E+01  4.099E-02    6.68 m    247.99 mm     6.02 mm  
   7.00 GeV   6.488E+01  3.837E-02    7.51 m    274.71 mm     6.66 mm  
   8.00 GeV   5.915E+01  3.406E-02    9.31 m    374.15 mm     8.04 mm  
   9.00 GeV   5.449E+01  3.066E-02   11.27 m    465.61 mm     9.53 mm  
  10.00 GeV   5.063E+01  2.790E-02   13.38 m    553.64 mm    11.12 mm  
  11.00 GeV   4.738E+01  2.562E-02   15.65 m    640.08 mm    12.81 mm  
  12.00 GeV   4.460E+01  2.370E-02   18.07 m    725.84 mm    14.60 mm  
  13.00 GeV   4.219E+01  2.205E-02   20.64 m    811.40 mm    16.48 mm  
  14.00 GeV   4.009E+01  2.063E-02   23.34 m    897.04 mm    18.45 mm  
  15.00 GeV   3.824E+01  1.939E-02   26.18 m    982.89 mm    20.50 mm  
  16.00 GeV   3.660E+01  1.830E-02   29.15 m      1.07 m     22.64 mm  
  17.00 GeV   3.513E+01  1.733E-02   32.26 m      1.16 m     24.85 mm  
  18.00 GeV   3.382E+01  1.646E-02   35.48 m      1.24 m     27.14 mm  
  20.00 GeV   3.154E+01  1.496E-02   42.29 m      1.57 m     31.94 mm  
  22.50 GeV   2.920E+01  1.345E-02   51.46 m      2.04 m     38.31 mm  
  25.00 GeV   2.730E+01  1.223E-02   61.31 m      2.47 m     45.08 mm  
  27.50 GeV   2.572E+01  1.122E-02   71.80 m      2.88 m     52.20 mm  
  30.00 GeV   2.439E+01  1.037E-02   82.91 m      3.28 m     59.65 mm  
  32.50 GeV   2.326E+01  9.644E-03   94.58 m      3.67 m     67.39 mm  
  35.00 GeV   2.228E+01  9.017E-03  106.80 m      4.06 m     75.41 mm  
  37.50 GeV   2.143E+01  8.469E-03  119.52 m      4.44 m     83.67 mm  
  40.00 GeV   2.069E+01  7.987E-03  132.73 m      4.82 m     92.16 mm  
  45.00 GeV   1.944E+01  7.176E-03  160.47 m      6.21 m    109.74 mm  
  50.00 GeV   1.844E+01  6.520E-03  189.84 m      7.47 m    128.01 mm  
  51.60 GeV   1.818E+01  6.335E-03  199.56 m      7.60 m    133.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
