 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/56K_in_h.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.101E+00  8.159E+00   76.33 um     6.46 um     5.00 um  
   4.00 keV   1.137E+00  8.302E+00   79.26 um     6.66 um     5.18 um  
   4.50 keV   1.206E+00  8.560E+00   84.97 um     7.06 um     5.54 um  
   5.00 keV   1.271E+00  8.787E+00   90.51 um     7.44 um     5.88 um  
   5.50 keV   1.333E+00  8.988E+00   95.89 um     7.81 um     6.21 um  
   6.00 keV   1.393E+00  9.168E+00  101.15 um     8.15 um     6.53 um  
   6.50 keV   1.450E+00  9.330E+00  106.30 um     8.49 um     6.84 um  
   7.00 keV   1.504E+00  9.477E+00  111.35 um     8.81 um     7.15 um  
   8.00 keV   1.608E+00  9.732E+00  121.19 um     9.48 um     7.73 um  
   9.00 keV   1.706E+00  9.947E+00  130.74 um    10.11 um     8.30 um  
  10.00 keV   1.798E+00  1.013E+01  140.07 um    10.70 um     8.85 um  
  11.00 keV   1.886E+00  1.028E+01  149.19 um    11.27 um     9.38 um  
  12.00 keV   1.970E+00  1.042E+01  158.15 um    11.82 um     9.90 um  
  13.00 keV   2.050E+00  1.053E+01  166.96 um    12.35 um    10.40 um  
  14.00 keV   2.128E+00  1.063E+01  175.64 um    12.86 um    10.90 um  
  15.00 keV   2.202E+00  1.072E+01  184.21 um    13.36 um    11.38 um  
  16.00 keV   2.274E+00  1.080E+01  192.68 um    13.85 um    11.86 um  
  17.00 keV   2.344E+00  1.086E+01  201.05 um    14.33 um    12.33 um  
  18.00 keV   2.412E+00  1.092E+01  209.35 um    14.80 um    12.79 um  
  20.00 keV   2.543E+00  1.101E+01  225.72 um    15.79 um    13.69 um  
  22.50 keV   2.697E+00  1.110E+01  245.85 um    17.01 um    14.78 um  
  25.00 keV   2.843E+00  1.115E+01  265.66 um    18.18 um    15.85 um  
  27.50 keV   2.982E+00  1.119E+01  285.22 um    19.31 um    16.89 um  
  30.00 keV   3.114E+00  1.121E+01  304.55 um    20.39 um    17.91 um  
  32.50 keV   3.242E+00  1.121E+01  323.70 um    21.44 um    18.90 um  
  35.00 keV   3.364E+00  1.120E+01  342.69 um    22.45 um    19.88 um  
  37.50 keV   3.482E+00  1.119E+01  361.55 um    23.45 um    20.85 um  
  40.00 keV   3.596E+00  1.117E+01  380.28 um    24.42 um    21.80 um  
  45.00 keV   3.814E+00  1.110E+01  417.44 um    26.56 um    23.66 um  
  50.00 keV   4.021E+00  1.102E+01  454.26 um    28.59 um    25.48 um  
  55.00 keV   4.217E+00  1.093E+01  490.80 um    30.54 um    27.26 um  
  60.00 keV   4.404E+00  1.083E+01  527.12 um    32.41 um    29.01 um  
  65.00 keV   4.584E+00  1.073E+01  563.26 um    34.22 um    30.72 um  
  70.00 keV   4.757E+00  1.062E+01  599.23 um    35.98 um    32.41 um  
  80.00 keV   5.086E+00  1.040E+01  670.78 um    39.99 um    35.72 um  
  90.00 keV   5.394E+00  1.018E+01  741.89 um    43.74 um    38.94 um  
 100.00 keV   5.686E+00  9.968E+00  812.65 um    47.28 um    42.09 um  
 110.00 keV   5.964E+00  9.758E+00  883.10 um    50.65 um    45.17 um  
 120.00 keV   6.324E+00  9.555E+00  953.06 um    53.85 um    48.18 um  
 130.00 keV   6.623E+00  9.359E+00    1.02 mm    56.91 um    51.12 um  
 140.00 keV   6.852E+00  9.170E+00    1.09 mm    59.86 um    54.00 um  
 150.00 keV   7.030E+00  8.989E+00    1.16 mm    62.72 um    56.84 um  
 160.00 keV   7.172E+00  8.815E+00    1.23 mm    65.50 um    59.65 um  
 170.00 keV   7.289E+00  8.649E+00    1.30 mm    68.22 um    62.43 um  
 180.00 keV   7.389E+00  8.489E+00    1.37 mm    70.88 um    65.18 um  
 200.00 keV   7.555E+00  8.188E+00    1.51 mm    77.34 um    70.64 um  
 225.00 keV   7.736E+00  7.844E+00    1.69 mm    85.72 um    77.38 um  
 250.00 keV   7.911E+00  7.532E+00    1.86 mm    93.61 um    84.03 um  
 275.00 keV   8.093E+00  7.248E+00    2.04 mm   101.11 um    90.61 um  
 300.00 keV   8.284E+00  6.988E+00    2.22 mm   108.25 um    97.12 um  
 325.00 keV   8.487E+00  6.749E+00    2.41 mm   115.09 um   103.53 um  
 350.00 keV   8.699E+00  6.528E+00    2.59 mm   121.65 um   109.85 um  
 375.00 keV   8.920E+00  6.324E+00    2.77 mm   127.95 um   116.08 um  
 400.00 keV   9.147E+00  6.134E+00    2.95 mm   134.00 um   122.20 um  
 450.00 keV   9.614E+00  5.792E+00    3.31 mm   149.80 um   134.13 um  
 500.00 keV   1.009E+01  5.492E+00    3.67 mm   164.03 um   145.61 um  
 550.00 keV   1.056E+01  5.227E+00    4.02 mm   176.98 um   156.65 um  
 600.00 keV   1.103E+01  4.989E+00    4.37 mm   188.86 um   167.25 um  
 650.00 keV   1.149E+01  4.776E+00    4.72 mm   199.82 um   177.43 um  
 700.00 keV   1.194E+01  4.584E+00    5.05 mm   210.01 um   187.20 um  
 800.00 keV   1.279E+01  4.248E+00    5.72 mm   237.75 um   205.62 um  
 900.00 keV   1.358E+01  3.964E+00    6.36 mm   261.39 um   222.67 um  
   1.00 MeV   1.431E+01  3.721E+00    6.98 mm   282.04 um   238.53 um  
   1.10 MeV   1.499E+01  3.511E+00    7.59 mm   300.41 um   253.33 um  
   1.20 MeV   1.563E+01  3.326E+00    8.18 mm   316.96 um   267.21 um  
   1.30 MeV   1.622E+01  3.162E+00    8.76 mm   332.04 um   280.28 um  
   1.40 MeV   1.677E+01  3.015E+00    9.33 mm   345.90 um   292.61 um  
   1.50 MeV   1.730E+01  2.884E+00    9.88 mm   358.73 um   304.30 um  
   1.60 MeV   1.779E+01  2.765E+00   10.43 mm   370.67 um   315.40 um  
   1.70 MeV   1.827E+01  2.656E+00   10.96 mm   381.84 um   325.96 um  
   1.80 MeV   1.873E+01  2.557E+00   11.49 mm   392.32 um   336.04 um  
   2.00 MeV   1.962E+01  2.382E+00   12.52 mm   424.11 um   354.90 um  
   2.25 MeV   2.069E+01  2.198E+00   13.75 mm   464.93 um   376.35 um  
   2.50 MeV   2.175E+01  2.043E+00   14.94 mm   499.72 um   395.78 um  
   2.75 MeV   2.282E+01  1.912E+00   16.09 mm   529.90 um   413.45 um  
   3.00 MeV   2.392E+01  1.797E+00   17.19 mm   556.38 um   429.60 um  
   3.25 MeV   2.506E+01  1.698E+00   18.25 mm   579.78 um   444.37 um  
   3.50 MeV   2.624E+01  1.610E+00   19.27 mm   600.59 um   457.91 um  
   3.75 MeV   2.748E+01  1.531E+00   20.24 mm   619.17 um   470.35 um  
   4.00 MeV   2.876E+01  1.461E+00   21.18 mm   635.83 um   481.79 um  
   4.50 MeV   3.147E+01  1.340E+00   22.95 mm   687.26 um   502.01 um  
   5.00 MeV   3.436E+01  1.239E+00   24.57 mm   728.12 um   519.23 um  
   5.50 MeV   3.738E+01  1.154E+00   26.07 mm   761.21 um   533.98 um  
   6.00 MeV   4.049E+01  1.080E+00   27.46 mm   788.46 um   546.69 um  
   6.50 MeV   4.366E+01  1.017E+00   28.75 mm   811.25 um   557.73 um  
   7.00 MeV   4.685E+01  9.610E-01   29.95 mm   830.56 um   567.37 um  
   8.00 MeV   5.315E+01  8.674E-01   32.13 mm   888.80 um   583.37 um  
   9.00 MeV   5.918E+01  7.918E-01   34.08 mm   932.63 um   596.12 um  
  10.00 MeV   6.484E+01  7.293E-01   35.85 mm   967.24 um   606.54 um  
  11.00 MeV   7.004E+01  6.768E-01   37.49 mm   995.62 um   615.26 um  
  12.00 MeV   7.480E+01  6.319E-01   39.01 mm     1.02 mm   622.68 um  
  13.00 MeV   7.911E+01  5.931E-01   40.44 mm     1.04 mm   629.13 um  
  14.00 MeV   8.301E+01  5.592E-01   41.80 mm     1.06 mm   634.79 um  
  15.00 MeV   8.653E+01  5.292E-01   43.11 mm     1.08 mm   639.84 um  
  16.00 MeV   8.971E+01  5.026E-01   44.36 mm     1.09 mm   644.39 um  
  17.00 MeV   9.259E+01  4.787E-01   45.57 mm     1.10 mm   648.52 um  
  18.00 MeV   9.519E+01  4.571E-01   46.75 mm     1.12 mm   652.30 um  
  20.00 MeV   9.968E+01  4.198E-01   49.02 mm     1.16 mm   659.03 um  
  22.50 MeV   1.042E+02  3.815E-01   51.74 mm     1.23 mm   666.23 um  
  25.00 MeV   1.076E+02  3.501E-01   54.36 mm     1.28 mm   672.47 um  
  27.50 MeV   1.103E+02  3.237E-01   56.90 mm     1.33 mm   677.98 um  
  30.00 MeV   1.122E+02  3.014E-01   59.39 mm     1.38 mm   682.95 um  
  32.50 MeV   1.136E+02  2.821E-01   61.85 mm     1.42 mm   687.50 um  
  35.00 MeV   1.145E+02  2.653E-01   64.28 mm     1.46 mm   691.71 um  
  37.50 MeV   1.149E+02  2.506E-01   66.70 mm     1.50 mm   695.65 um  
  40.00 MeV   1.151E+02  2.375E-01   69.11 mm     1.54 mm   699.37 um  
  45.00 MeV   1.145E+02  2.152E-01   73.95 mm     1.69 mm   706.32 um  
  50.00 MeV   1.131E+02  1.971E-01   78.83 mm     1.82 mm   712.78 um  
  55.00 MeV   1.112E+02  1.819E-01   83.78 mm     1.95 mm   718.91 um  
  60.00 MeV   1.090E+02  1.691E-01   88.82 mm     2.08 mm   724.82 um  
  65.00 MeV   1.065E+02  1.580E-01   93.98 mm     2.20 mm   730.58 um  
  70.00 MeV   1.038E+02  1.484E-01   99.26 mm     2.33 mm   736.27 um  
  80.00 MeV   9.850E+01  1.325E-01  110.25 mm     2.80 mm   747.59 um  
  90.00 MeV   9.330E+01  1.198E-01  121.84 mm     3.24 mm   759.04 um  
 100.00 MeV   8.839E+01  1.095E-01  134.08 mm     3.68 mm   770.84 um  
 110.00 MeV   8.386E+01  1.009E-01  146.99 mm     4.11 mm   783.12 um  
 120.00 MeV   8.052E+01  9.368E-02  160.51 mm     4.53 mm   795.93 um  
 130.00 MeV   7.705E+01  8.745E-02  174.63 mm     4.95 mm   809.31 um  
 140.00 MeV   7.362E+01  8.204E-02  189.38 mm     5.37 mm   823.38 um  
 150.00 MeV   7.064E+01  7.730E-02  204.80 mm     5.80 mm   838.21 um  
 160.00 MeV   6.795E+01  7.311E-02  220.84 mm     6.23 mm   853.83 um  
 170.00 MeV   6.551E+01  6.937E-02  237.50 mm     6.66 mm   870.26 um  
 180.00 MeV   6.330E+01  6.602E-02  254.76 mm     7.09 mm   887.53 um  
 200.00 MeV   5.947E+01  6.025E-02  290.99 mm     8.75 mm   924.59 um  
 225.00 MeV   5.555E+01  5.438E-02  339.35 mm    11.11 mm   975.67 um  
 250.00 MeV   5.235E+01  4.961E-02  390.89 mm    13.29 mm     1.03 mm  
 275.00 MeV   4.969E+01  4.565E-02  445.38 mm    15.36 mm     1.09 mm  
 300.00 MeV   4.741E+01  4.230E-02  502.65 mm    17.37 mm     1.16 mm  
 325.00 MeV   4.544E+01  3.944E-02  562.53 mm    19.32 mm     1.23 mm  
 350.00 MeV   4.368E+01  3.695E-02  624.91 mm    21.24 mm     1.30 mm  
 375.00 MeV   4.210E+01  3.478E-02  689.72 mm    23.14 mm     1.38 mm  
 400.00 MeV   4.065E+01  3.286E-02  756.91 mm    25.01 mm     1.46 mm  
 450.00 MeV   3.805E+01  2.962E-02  898.27 mm    32.02 mm     1.64 mm  
 500.00 MeV   3.575E+01  2.699E-02    1.05 m     38.47 mm     1.82 mm  
 550.00 MeV   3.366E+01  2.481E-02    1.21 m     44.66 mm     2.02 mm  
 600.00 MeV   3.173E+01  2.297E-02    1.38 m     50.73 mm     2.23 mm  
 650.00 MeV   2.995E+01  2.140E-02    1.56 m     56.78 mm     2.45 mm  
 700.00 MeV   2.830E+01  2.004E-02    1.75 m     62.88 mm     2.69 mm  
 800.00 MeV   2.533E+01  1.779E-02    2.17 m     86.08 mm     3.20 mm  
 900.00 MeV   2.278E+01  1.602E-02    2.63 m    108.18 mm     3.78 mm  
   1.00 GeV   2.062E+01  1.459E-02    3.14 m    130.29 mm     4.41 mm  
   1.10 GeV   1.880E+01  1.340E-02    3.71 m    152.84 mm     5.12 mm  
   1.20 GeV   1.732E+01  1.239E-02    4.32 m    175.96 mm     5.89 mm  
   1.30 GeV   1.613E+01  1.154E-02    4.99 m    199.56 mm     6.72 mm  
   1.40 GeV   1.521E+01  1.080E-02    5.70 m    223.42 mm     7.61 mm  
   1.50 GeV   1.453E+01  1.015E-02    6.45 m    247.21 mm     8.55 mm  
   1.60 GeV   1.408E+01  9.578E-03    7.22 m    270.56 mm     9.52 mm  
   1.70 GeV   1.373E+01  9.071E-03    8.02 m    293.25 mm    10.52 mm  
   1.80 GeV   1.314E+01  8.617E-03    8.85 m    315.76 mm    11.55 mm  
   2.00 GeV   1.211E+01  7.838E-03   10.62 m    402.38 mm    13.72 mm  
   2.25 GeV   1.106E+01  7.049E-03   13.02 m    526.69 mm    16.66 mm  
   2.50 GeV   1.020E+01  6.411E-03   15.64 m    643.89 mm    19.84 mm  
   2.75 GeV   9.474E+00  5.882E-03   18.46 m    758.13 mm    23.25 mm  
   3.00 GeV   8.837E+00  5.437E-03   21.50 m    871.52 mm    26.89 mm  
   3.25 GeV   8.289E+00  5.058E-03   24.75 m    985.24 mm    30.75 mm  
   3.50 GeV   7.814E+00  4.730E-03   28.21 m      1.10 m     34.85 mm  
   3.75 GeV   7.397E+00  4.443E-03   31.86 m      1.22 m     39.16 mm  
   4.00 GeV   7.030E+00  4.191E-03   35.72 m      1.33 m     43.69 mm  
   4.50 GeV   6.410E+00  3.766E-03   44.00 m      1.77 m     53.38 mm  
   5.00 GeV   5.907E+00  3.423E-03   53.04 m      2.19 m     63.88 mm  
   5.50 GeV   5.491E+00  3.139E-03   62.81 m      2.59 m     75.15 mm  
   6.00 GeV   5.141E+00  2.900E-03   73.27 m      2.98 m     87.16 mm  
   6.50 GeV   4.842E+00  2.696E-03   84.42 m      3.37 m     99.88 mm  
   7.00 GeV   4.584E+00  2.520E-03   96.22 m      3.76 m    113.27 mm  
   8.00 GeV   4.160E+00  2.231E-03  121.70 m      5.21 m    141.97 mm  
   9.00 GeV   3.828E+00  2.004E-03  149.57 m      6.53 m    173.04 mm  
  10.00 GeV   3.559E+00  1.820E-03  179.70 m      7.80 m    206.30 mm  
  11.00 GeV   3.339E+00  1.668E-03  211.97 m      9.04 m    241.56 mm  
  12.00 GeV   3.154E+00  1.540E-03  246.25 m     10.26 m    278.67 mm  
  13.00 GeV   2.996E+00  1.432E-03  282.43 m     11.46 m    317.47 mm  
  14.00 GeV   2.861E+00  1.338E-03  320.42 m     12.66 m    357.82 mm  
  15.00 GeV   2.744E+00  1.256E-03  360.11 m     13.85 m    399.61 mm  
  16.00 GeV   2.642E+00  1.183E-03  401.41 m     15.03 m    442.73 mm  
  17.00 GeV   2.551E+00  1.119E-03  444.26 m     16.21 m    487.05 mm  
  18.00 GeV   2.470E+00  1.062E-03  488.56 m     17.38 m    532.49 mm  
  20.00 GeV   2.334E+00  9.642E-04  581.22 m     21.76 m    626.41 mm  
  22.40 GeV   2.203E+00  8.688E-04  698.98 m     27.41 m    743.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
