 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.834E-01  9.453E+00   84.81 um     6.02 um     4.06 um  
   4.00 keV   8.091E-01  9.712E+00   87.47 um     6.19 um     4.19 um  
   4.50 keV   8.581E-01  1.019E+01   92.58 um     6.51 um     4.43 um  
   5.00 keV   9.046E-01  1.064E+01   97.46 um     6.81 um     4.65 um  
   5.50 keV   9.487E-01  1.105E+01  102.14 um     7.10 um     4.87 um  
   6.00 keV   9.909E-01  1.143E+01  106.66 um     7.37 um     5.08 um  
   6.50 keV   1.031E+00  1.178E+01  111.03 um     7.62 um     5.28 um  
   7.00 keV   1.070E+00  1.211E+01  115.28 um     7.87 um     5.48 um  
   8.00 keV   1.144E+00  1.272E+01  123.43 um     8.36 um     5.86 um  
   9.00 keV   1.214E+00  1.326E+01  131.22 um     8.82 um     6.21 um  
  10.00 keV   1.279E+00  1.376E+01  138.69 um     9.25 um     6.56 um  
  11.00 keV   1.342E+00  1.421E+01  145.91 um     9.66 um     6.89 um  
  12.00 keV   1.401E+00  1.462E+01  152.90 um    10.04 um     7.21 um  
  13.00 keV   1.459E+00  1.500E+01  159.69 um    10.40 um     7.51 um  
  14.00 keV   1.514E+00  1.536E+01  166.32 um    10.75 um     7.81 um  
  15.00 keV   1.567E+00  1.569E+01  172.79 um    11.09 um     8.11 um  
  16.00 keV   1.618E+00  1.600E+01  179.12 um    11.41 um     8.39 um  
  17.00 keV   1.668E+00  1.629E+01  185.33 um    11.72 um     8.67 um  
  18.00 keV   1.716E+00  1.656E+01  191.43 um    12.03 um     8.94 um  
  20.00 keV   1.809E+00  1.706E+01  203.31 um    12.67 um     9.47 um  
  22.50 keV   1.919E+00  1.762E+01  217.69 um    13.45 um    10.11 um  
  25.00 keV   2.023E+00  1.811E+01  231.61 um    14.18 um    10.73 um  
  27.50 keV   2.121E+00  1.855E+01  245.15 um    14.87 um    11.32 um  
  30.00 keV   2.216E+00  1.894E+01  258.36 um    15.53 um    11.90 um  
  32.50 keV   2.306E+00  1.929E+01  271.28 um    16.16 um    12.46 um  
  35.00 keV   2.393E+00  1.962E+01  283.95 um    16.76 um    13.00 um  
  37.50 keV   2.477E+00  1.991E+01  296.39 um    17.35 um    13.54 um  
  40.00 keV   2.559E+00  2.018E+01  308.64 um    17.91 um    14.06 um  
  45.00 keV   2.714E+00  2.066E+01  332.60 um    19.15 um    15.08 um  
  50.00 keV   2.860E+00  2.107E+01  355.96 um    20.31 um    16.07 um  
  55.00 keV   3.000E+00  2.142E+01  378.82 um    21.42 um    17.02 um  
  60.00 keV   3.134E+00  2.173E+01  401.26 um    22.47 um    17.95 um  
  65.00 keV   3.261E+00  2.200E+01  423.31 um    23.48 um    18.86 um  
  70.00 keV   3.385E+00  2.223E+01  445.05 um    24.46 um    19.76 um  
  80.00 keV   3.618E+00  2.263E+01  487.69 um    26.66 um    21.49 um  
  90.00 keV   3.838E+00  2.293E+01  529.41 um    28.72 um    23.17 um  
 100.00 keV   4.045E+00  2.317E+01  570.39 um    30.65 um    24.80 um  
 110.00 keV   4.243E+00  2.336E+01  610.76 um    32.49 um    26.39 um  
 120.00 keV   4.432E+00  2.350E+01  650.61 um    34.26 um    27.94 um  
 130.00 keV   4.612E+00  2.361E+01  690.01 um    35.96 um    29.47 um  
 140.00 keV   4.787E+00  2.370E+01  729.04 um    37.61 um    30.97 um  
 150.00 keV   4.955E+00  2.376E+01  767.75 um    39.21 um    32.44 um  
 160.00 keV   5.117E+00  2.380E+01  806.16 um    40.77 um    33.90 um  
 170.00 keV   5.275E+00  2.382E+01  844.33 um    42.29 um    35.33 um  
 180.00 keV   5.427E+00  2.383E+01  882.28 um    43.78 um    36.75 um  
 200.00 keV   5.721E+00  2.381E+01  957.60 um    47.28 um    39.54 um  
 225.00 keV   6.068E+00  2.374E+01    1.05 mm    51.74 um    42.95 um  
 250.00 keV   6.455E+00  2.362E+01    1.14 mm    55.93 um    46.28 um  
 275.00 keV   6.734E+00  2.348E+01    1.24 mm    59.91 um    49.56 um  
 300.00 keV   6.937E+00  2.331E+01    1.33 mm    63.73 um    52.78 um  
 325.00 keV   7.101E+00  2.313E+01    1.42 mm    67.42 um    55.97 um  
 350.00 keV   7.246E+00  2.294E+01    1.51 mm    71.02 um    59.13 um  
 375.00 keV   7.384E+00  2.274E+01    1.60 mm    74.53 um    62.27 um  
 400.00 keV   7.523E+00  2.254E+01    1.69 mm    77.97 um    65.39 um  
 450.00 keV   7.814E+00  2.213E+01    1.88 mm    86.63 um    71.58 um  
 500.00 keV   8.128E+00  2.172E+01    2.06 mm    94.77 um    77.70 um  
 550.00 keV   8.463E+00  2.131E+01    2.25 mm   102.50 um    83.76 um  
 600.00 keV   8.815E+00  2.091E+01    2.44 mm   109.89 um    89.75 um  
 650.00 keV   9.180E+00  2.053E+01    2.62 mm   116.98 um    95.69 um  
 700.00 keV   9.551E+00  2.015E+01    2.81 mm   123.81 um   101.56 um  
 800.00 keV   1.030E+01  1.944E+01    3.18 mm   141.77 um   113.12 um  
 900.00 keV   1.105E+01  1.877E+01    3.56 mm   158.01 um   124.43 um  
   1.00 MeV   1.177E+01  1.815E+01    3.93 mm   172.97 um   135.49 um  
   1.10 MeV   1.246E+01  1.758E+01    4.30 mm   186.89 um   146.30 um  
   1.20 MeV   1.312E+01  1.704E+01    4.67 mm   199.97 um   156.88 um  
   1.30 MeV   1.375E+01  1.654E+01    5.03 mm   212.34 um   167.24 um  
   1.40 MeV   1.435E+01  1.607E+01    5.40 mm   224.08 um   177.38 um  
   1.50 MeV   1.491E+01  1.564E+01    5.76 mm   235.29 um   187.32 um  
   1.60 MeV   1.545E+01  1.523E+01    6.12 mm   246.03 um   197.06 um  
   1.70 MeV   1.596E+01  1.484E+01    6.49 mm   256.34 um   206.62 um  
   1.80 MeV   1.644E+01  1.448E+01    6.85 mm   266.26 um   216.00 um  
   2.00 MeV   1.735E+01  1.381E+01    7.56 mm   293.90 um   234.27 um  
   2.25 MeV   1.839E+01  1.307E+01    8.45 mm   329.77 um   256.25 um  
   2.50 MeV   1.935E+01  1.242E+01    9.33 mm   361.78 um   277.35 um  
   2.75 MeV   2.025E+01  1.184E+01   10.19 mm   390.84 um   297.63 um  
   3.00 MeV   2.111E+01  1.132E+01   11.05 mm   417.52 um   317.14 um  
   3.25 MeV   2.195E+01  1.086E+01   11.91 mm   442.20 um   335.94 um  
   3.50 MeV   2.278E+01  1.043E+01   12.75 mm   465.18 um   354.05 um  
   3.75 MeV   2.359E+01  1.004E+01   13.58 mm   486.65 um   371.50 um  
   4.00 MeV   2.441E+01  9.688E+00   14.40 mm   506.79 um   388.32 um  
   4.50 MeV   2.605E+01  9.059E+00   16.00 mm   566.67 um   420.16 um  
   5.00 MeV   2.774E+01  8.517E+00   17.56 mm   617.96 um   449.72 um  
   5.50 MeV   2.949E+01  8.046E+00   19.06 mm   662.55 um   477.14 um  
   6.00 MeV   3.131E+01  7.631E+00   20.52 mm   701.69 um   502.56 um  
   6.50 MeV   3.321E+01  7.263E+00   21.92 mm   736.29 um   526.10 um  
   7.00 MeV   3.520E+01  6.934E+00   23.26 mm   767.00 um   547.89 um  
   8.00 MeV   3.944E+01  6.368E+00   25.79 mm   856.82 um   586.64 um  
   9.00 MeV   4.401E+01  5.899E+00   28.11 mm   926.19 um   619.78 um  
  10.00 MeV   4.887E+01  5.502E+00   30.24 mm   981.05 um   648.17 um  
  11.00 MeV   5.397E+01  5.161E+00   32.20 mm     1.03 mm   672.56 um  
  12.00 MeV   5.925E+01  4.865E+00   34.00 mm     1.06 mm   693.62 um  
  13.00 MeV   6.464E+01  4.605E+00   35.67 mm     1.09 mm   711.90 um  
  14.00 MeV   7.010E+01  4.375E+00   37.22 mm     1.12 mm   727.86 um  
  15.00 MeV   7.556E+01  4.169E+00   38.66 mm     1.14 mm   741.90 um  
  16.00 MeV   8.098E+01  3.984E+00   40.01 mm     1.16 mm   754.33 um  
  17.00 MeV   8.633E+01  3.816E+00   41.28 mm     1.17 mm   765.40 um  
  18.00 MeV   9.157E+01  3.664E+00   42.48 mm     1.19 mm   775.33 um  
  20.00 MeV   1.016E+02  3.397E+00   44.70 mm     1.23 mm   792.40 um  
  22.50 MeV   1.133E+02  3.118E+00   47.21 mm     1.28 mm   809.78 um  
  25.00 MeV   1.240E+02  2.886E+00   49.49 mm     1.33 mm   824.00 um  
  27.50 MeV   1.337E+02  2.689E+00   51.61 mm     1.36 mm   835.92 um  
  30.00 MeV   1.425E+02  2.520E+00   53.58 mm     1.39 mm   846.10 um  
  32.50 MeV   1.506E+02  2.373E+00   55.45 mm     1.42 mm   854.96 um  
  35.00 MeV   1.579E+02  2.244E+00   57.22 mm     1.44 mm   862.77 um  
  37.50 MeV   1.647E+02  2.130E+00   58.92 mm     1.46 mm   869.73 um  
  40.00 MeV   1.710E+02  2.027E+00   60.56 mm     1.48 mm   876.00 um  
  45.00 MeV   1.822E+02  1.852E+00   63.67 mm     1.55 mm   886.89 um  
  50.00 MeV   1.919E+02  1.707E+00   66.62 mm     1.60 mm   896.10 um  
  55.00 MeV   2.003E+02  1.585E+00   69.43 mm     1.65 mm   904.08 um  
  60.00 MeV   2.077E+02  1.481E+00   72.13 mm     1.70 mm   911.10 um  
  65.00 MeV   2.141E+02  1.390E+00   74.75 mm     1.74 mm   917.37 um  
  70.00 MeV   2.197E+02  1.311E+00   77.30 mm     1.78 mm   923.03 um  
  80.00 MeV   2.286E+02  1.179E+00   82.23 mm     1.91 mm   932.99 um  
  90.00 MeV   2.351E+02  1.073E+00   87.01 mm     2.03 mm   941.57 um  
 100.00 MeV   2.395E+02  9.861E-01   91.67 mm     2.13 mm   949.18 um  
 110.00 MeV   2.424E+02  9.130E-01   96.27 mm     2.23 mm   956.06 um  
 120.00 MeV   2.440E+02  8.508E-01  100.83 mm     2.32 mm   962.38 um  
 130.00 MeV   2.447E+02  7.971E-01  105.36 mm     2.41 mm   968.28 um  
 140.00 MeV   2.445E+02  7.503E-01  109.90 mm     2.49 mm   973.83 um  
 150.00 MeV   2.437E+02  7.091E-01  114.44 mm     2.57 mm   979.12 um  
 160.00 MeV   2.425E+02  6.725E-01  119.00 mm     2.65 mm   984.19 um  
 170.00 MeV   2.409E+02  6.398E-01  123.59 mm     2.73 mm   989.09 um  
 180.00 MeV   2.390E+02  6.103E-01  128.22 mm     2.81 mm   993.84 um  
 200.00 MeV   2.347E+02  5.594E-01  137.59 mm     3.11 mm     1.00 mm  
 225.00 MeV   2.289E+02  5.072E-01  149.56 mm     3.54 mm     1.01 mm  
 250.00 MeV   2.255E+02  4.645E-01  161.77 mm     3.94 mm     1.02 mm  
 275.00 MeV   2.202E+02  4.289E-01  174.23 mm     4.32 mm     1.04 mm  
 300.00 MeV   2.152E+02  3.987E-01  186.98 mm     4.68 mm     1.05 mm  
 325.00 MeV   2.106E+02  3.728E-01  200.02 mm     5.03 mm     1.06 mm  
 350.00 MeV   2.064E+02  3.502E-01  213.34 mm     5.37 mm     1.07 mm  
 375.00 MeV   2.026E+02  3.303E-01  226.92 mm     5.70 mm     1.08 mm  
 400.00 MeV   1.991E+02  3.128E-01  240.75 mm     6.03 mm     1.09 mm  
 450.00 MeV   1.931E+02  2.830E-01  269.07 mm     7.24 mm     1.11 mm  
 500.00 MeV   1.881E+02  2.587E-01  298.22 mm     8.33 mm     1.13 mm  
 550.00 MeV   1.838E+02  2.385E-01  328.11 mm     9.34 mm     1.15 mm  
 600.00 MeV   1.800E+02  2.214E-01  358.65 mm    10.29 mm     1.18 mm  
 650.00 MeV   1.766E+02  2.067E-01  389.82 mm    11.20 mm     1.20 mm  
 700.00 MeV   1.735E+02  1.940E-01  421.56 mm    12.06 mm     1.22 mm  
 800.00 MeV   1.676E+02  1.729E-01  486.76 mm    15.19 mm     1.27 mm  
 900.00 MeV   1.619E+02  1.562E-01  554.25 mm    17.94 mm     1.32 mm  
   1.00 GeV   1.562E+02  1.426E-01  624.14 mm    20.48 mm     1.37 mm  
   1.10 GeV   1.505E+02  1.313E-01  696.63 mm    22.90 mm     1.43 mm  
   1.20 GeV   1.448E+02  1.217E-01  771.92 mm    25.26 mm     1.48 mm  
   1.30 GeV   1.391E+02  1.135E-01  850.25 mm    27.58 mm     1.54 mm  
   1.40 GeV   1.334E+02  1.064E-01  931.87 mm    29.90 mm     1.60 mm  
   1.50 GeV   1.279E+02  1.002E-01    1.02 m     32.23 mm     1.67 mm  
   1.60 GeV   1.225E+02  9.468E-02    1.11 m     34.60 mm     1.74 mm  
   1.70 GeV   1.172E+02  8.979E-02    1.20 m     37.00 mm     1.81 mm  
   1.80 GeV   1.123E+02  8.540E-02    1.30 m     39.46 mm     1.88 mm  
   2.00 GeV   1.031E+02  7.786E-02    1.50 m     49.12 mm     2.05 mm  
   2.25 GeV   9.324E+01  7.020E-02    1.79 m     63.43 mm     2.27 mm  
   2.50 GeV   8.530E+01  6.398E-02    2.10 m     77.25 mm     2.53 mm  
   2.75 GeV   7.924E+01  5.882E-02    2.44 m     90.86 mm     2.81 mm  
   3.00 GeV   7.498E+01  5.447E-02    2.80 m    104.21 mm     3.11 mm  
   3.25 GeV   7.239E+01  5.075E-02    3.17 m    117.07 mm     3.43 mm  
   3.50 GeV   7.073E+01  4.752E-02    3.56 m    129.32 mm     3.76 mm  
   3.75 GeV   6.759E+01  4.470E-02    3.96 m    141.27 mm     4.10 mm  
   4.00 GeV   6.474E+01  4.222E-02    4.38 m    153.27 mm     4.46 mm  
   4.50 GeV   5.978E+01  3.802E-02    5.28 m    198.70 mm     5.21 mm  
   5.00 GeV   5.561E+01  3.462E-02    6.24 m    241.03 mm     6.02 mm  
   5.50 GeV   5.205E+01  3.180E-02    7.28 m    281.91 mm     6.88 mm  
   6.00 GeV   4.898E+01  2.942E-02    8.38 m    322.09 mm     7.79 mm  
   6.50 GeV   4.630E+01  2.739E-02    9.55 m    361.97 mm     8.75 mm  
   7.00 GeV   4.394E+01  2.564E-02   10.78 m    401.78 mm     9.75 mm  
   8.00 GeV   3.998E+01  2.275E-02   13.43 m    549.89 mm    11.90 mm  
   9.00 GeV   3.679E+01  2.047E-02   16.33 m    686.07 mm    14.23 mm  
  10.00 GeV   3.416E+01  1.862E-02   19.47 m    817.11 mm    16.71 mm  
  11.00 GeV   3.195E+01  1.709E-02   22.84 m    945.77 mm    19.36 mm  
  12.00 GeV   3.007E+01  1.580E-02   26.42 m      1.07 m     22.16 mm  
  13.00 GeV   2.845E+01  1.470E-02   30.23 m      1.20 m     25.10 mm  
  14.00 GeV   2.705E+01  1.375E-02   34.24 m      1.33 m     28.18 mm  
  15.00 GeV   2.581E+01  1.292E-02   38.45 m      1.46 m     31.39 mm  
  16.00 GeV   2.469E+01  1.219E-02   42.85 m      1.58 m     34.72 mm  
  17.00 GeV   2.369E+01  1.154E-02   47.45 m      1.71 m     38.18 mm  
  18.00 GeV   2.278E+01  1.096E-02   52.24 m      1.84 m     41.76 mm  
  20.00 GeV   2.123E+01  9.963E-03   62.35 m      2.33 m     49.26 mm  
  22.50 GeV   1.966E+01  8.955E-03   75.96 m      3.02 m     59.24 mm  
  25.00 GeV   1.839E+01  8.139E-03   90.58 m      3.66 m     69.82 mm  
  27.50 GeV   1.735E+01  7.465E-03  106.15 m      4.27 m     80.94 mm  
  30.00 GeV   1.647E+01  6.897E-03  122.60 m      4.87 m     92.56 mm  
  32.50 GeV   1.572E+01  6.413E-03  139.89 m      5.45 m    104.62 mm  
  35.00 GeV   1.508E+01  5.995E-03  157.95 m      6.02 m    117.08 mm  
  37.50 GeV   1.452E+01  5.630E-03  176.74 m      6.58 m    129.91 mm  
  40.00 GeV   1.403E+01  5.308E-03  196.22 m      7.13 m    143.07 mm  
  45.00 GeV   1.322E+01  4.768E-03  237.05 m      9.18 m    170.25 mm  
  46.00 GeV   1.309E+01  4.673E-03  245.50 m      9.25 m    175.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
