 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.923E-01  9.591E+00   88.17 um     6.02 um     3.98 um  
   4.00 keV   7.150E-01  9.873E+00   90.82 um     6.18 um     4.10 um  
   4.50 keV   7.583E-01  1.040E+01   95.89 um     6.50 um     4.32 um  
   5.00 keV   7.994E-01  1.089E+01  100.72 um     6.79 um     4.53 um  
   5.50 keV   8.384E-01  1.134E+01  105.35 um     7.07 um     4.73 um  
   6.00 keV   8.757E-01  1.176E+01  109.79 um     7.33 um     4.92 um  
   6.50 keV   9.114E-01  1.216E+01  114.09 um     7.58 um     5.11 um  
   7.00 keV   9.458E-01  1.253E+01  118.25 um     7.82 um     5.29 um  
   8.00 keV   1.011E+00  1.322E+01  126.21 um     8.30 um     5.64 um  
   9.00 keV   1.072E+00  1.384E+01  133.79 um     8.74 um     5.97 um  
  10.00 keV   1.130E+00  1.441E+01  141.04 um     9.15 um     6.28 um  
  11.00 keV   1.186E+00  1.493E+01  148.02 um     9.53 um     6.58 um  
  12.00 keV   1.238E+00  1.541E+01  154.76 um     9.90 um     6.87 um  
  13.00 keV   1.289E+00  1.586E+01  161.29 um    10.25 um     7.15 um  
  14.00 keV   1.338E+00  1.628E+01  167.65 um    10.58 um     7.42 um  
  15.00 keV   1.385E+00  1.667E+01  173.84 um    10.89 um     7.69 um  
  16.00 keV   1.430E+00  1.704E+01  179.89 um    11.20 um     7.95 um  
  17.00 keV   1.474E+00  1.739E+01  185.81 um    11.50 um     8.20 um  
  18.00 keV   1.517E+00  1.772E+01  191.61 um    11.78 um     8.45 um  
  20.00 keV   1.599E+00  1.833E+01  202.89 um    12.38 um     8.93 um  
  22.50 keV   1.696E+00  1.902E+01  216.48 um    13.11 um     9.50 um  
  25.00 keV   1.787E+00  1.963E+01  229.60 um    13.79 um    10.05 um  
  27.50 keV   1.875E+00  2.018E+01  242.31 um    14.43 um    10.58 um  
  30.00 keV   1.958E+00  2.069E+01  254.67 um    15.03 um    11.10 um  
  32.50 keV   2.038E+00  2.115E+01  266.73 um    15.61 um    11.60 um  
  35.00 keV   2.115E+00  2.157E+01  278.52 um    16.17 um    12.09 um  
  37.50 keV   2.189E+00  2.196E+01  290.08 um    16.70 um    12.57 um  
  40.00 keV   2.261E+00  2.232E+01  301.42 um    17.22 um    13.03 um  
  45.00 keV   2.398E+00  2.297E+01  323.56 um    18.34 um    13.93 um  
  50.00 keV   2.528E+00  2.354E+01  345.05 um    19.39 um    14.81 um  
  55.00 keV   2.651E+00  2.404E+01  366.01 um    20.39 um    15.65 um  
  60.00 keV   2.769E+00  2.449E+01  386.52 um    21.33 um    16.47 um  
  65.00 keV   2.882E+00  2.488E+01  406.62 um    22.24 um    17.27 um  
  70.00 keV   2.991E+00  2.524E+01  426.37 um    23.11 um    18.06 um  
  80.00 keV   3.198E+00  2.586E+01  464.98 um    25.07 um    19.57 um  
  90.00 keV   3.391E+00  2.637E+01  502.59 um    26.88 um    21.04 um  
 100.00 keV   3.575E+00  2.680E+01  539.38 um    28.59 um    22.46 um  
 110.00 keV   3.749E+00  2.716E+01  575.49 um    30.21 um    23.84 um  
 120.00 keV   3.916E+00  2.747E+01  611.03 um    31.75 um    25.19 um  
 130.00 keV   4.076E+00  2.773E+01  646.06 um    33.24 um    26.51 um  
 140.00 keV   4.230E+00  2.795E+01  680.66 um    34.68 um    27.81 um  
 150.00 keV   4.378E+00  2.814E+01  714.89 um    36.07 um    29.08 um  
 160.00 keV   4.522E+00  2.830E+01  748.78 um    37.43 um    30.34 um  
 170.00 keV   4.661E+00  2.843E+01  782.37 um    38.75 um    31.57 um  
 180.00 keV   4.796E+00  2.855E+01  815.71 um    40.05 um    32.79 um  
 200.00 keV   5.056E+00  2.872E+01  881.69 um    43.06 um    35.19 um  
 225.00 keV   5.362E+00  2.886E+01  963.09 um    46.90 um    38.11 um  
 250.00 keV   5.653E+00  2.894E+01    1.04 mm    50.50 um    40.96 um  
 275.00 keV   6.148E+00  2.896E+01    1.12 mm    53.91 um    43.75 um  
 300.00 keV   6.801E+00  2.894E+01    1.20 mm    57.13 um    46.46 um  
 325.00 keV   7.224E+00  2.889E+01    1.28 mm    60.20 um    49.11 um  
 350.00 keV   7.498E+00  2.881E+01    1.35 mm    63.16 um    51.72 um  
 375.00 keV   7.678E+00  2.872E+01    1.43 mm    66.03 um    54.28 um  
 400.00 keV   7.800E+00  2.861E+01    1.51 mm    68.85 um    56.83 um  
 450.00 keV   7.959E+00  2.835E+01    1.66 mm    75.85 um    61.86 um  
 500.00 keV   8.087E+00  2.806E+01    1.81 mm    82.49 um    66.84 um  
 550.00 keV   8.227E+00  2.775E+01    1.97 mm    88.84 um    71.79 um  
 600.00 keV   8.398E+00  2.743E+01    2.12 mm    94.96 um    76.70 um  
 650.00 keV   8.602E+00  2.710E+01    2.28 mm   100.89 um    81.58 um  
 700.00 keV   8.838E+00  2.677E+01    2.43 mm   106.64 um    86.43 um  
 800.00 keV   9.388E+00  2.611E+01    2.74 mm   121.72 um    96.04 um  
 900.00 keV   1.001E+01  2.547E+01    3.06 mm   135.54 um   105.51 um  
   1.00 MeV   1.068E+01  2.484E+01    3.37 mm   148.37 um   114.84 um  
   1.10 MeV   1.137E+01  2.425E+01    3.68 mm   160.42 um   124.02 um  
   1.20 MeV   1.207E+01  2.368E+01    3.99 mm   171.79 um   133.03 um  
   1.30 MeV   1.276E+01  2.313E+01    4.30 mm   182.59 um   141.89 um  
   1.40 MeV   1.343E+01  2.262E+01    4.61 mm   192.88 um   150.60 um  
   1.50 MeV   1.408E+01  2.212E+01    4.92 mm   202.74 um   159.15 um  
   1.60 MeV   1.471E+01  2.165E+01    5.22 mm   212.20 um   167.56 um  
   1.70 MeV   1.531E+01  2.120E+01    5.53 mm   221.31 um   175.82 um  
   1.80 MeV   1.589E+01  2.077E+01    5.83 mm   230.10 um   183.95 um  
   2.00 MeV   1.696E+01  1.998E+01    6.43 mm   254.08 um   199.84 um  
   2.25 MeV   1.817E+01  1.907E+01    7.18 mm   285.15 um   219.04 um  
   2.50 MeV   1.924E+01  1.826E+01    7.92 mm   313.08 um   237.60 um  
   2.75 MeV   2.019E+01  1.752E+01    8.66 mm   338.68 um   255.58 um  
   3.00 MeV   2.106E+01  1.685E+01    9.40 mm   362.43 um   273.03 um  
   3.25 MeV   2.185E+01  1.624E+01   10.13 mm   384.66 um   290.01 um  
   3.50 MeV   2.259E+01  1.568E+01   10.85 mm   405.63 um   306.55 um  
   3.75 MeV   2.328E+01  1.516E+01   11.58 mm   425.51 um   322.68 um  
   4.00 MeV   2.395E+01  1.468E+01   12.30 mm   444.42 um   338.43 um  
   4.50 MeV   2.523E+01  1.382E+01   13.73 mm   500.54 um   368.84 um  
   5.00 MeV   2.648E+01  1.308E+01   15.14 mm   550.11 um   397.86 um  
   5.50 MeV   2.775E+01  1.242E+01   16.54 mm   594.57 um   425.56 um  
   6.00 MeV   2.906E+01  1.183E+01   17.91 mm   634.81 um   451.97 um  
   6.50 MeV   3.042E+01  1.131E+01   19.25 mm   671.43 um   477.12 um  
   7.00 MeV   3.186E+01  1.083E+01   20.57 mm   704.89 um   501.02 um  
   8.00 MeV   3.497E+01  1.001E+01   23.10 mm   804.38 um   545.17 um  
   9.00 MeV   3.841E+01  9.324E+00   25.50 mm   884.33 um   584.68 um  
  10.00 MeV   4.217E+01  8.736E+00   27.75 mm   949.74 um   619.88 um  
  11.00 MeV   4.624E+01  8.227E+00   29.86 mm     1.00 mm   651.14 um  
  12.00 MeV   5.056E+01  7.782E+00   31.83 mm     1.05 mm   678.86 um  
  13.00 MeV   5.512E+01  7.389E+00   33.67 mm     1.09 mm   703.45 um  
  14.00 MeV   5.985E+01  7.039E+00   35.39 mm     1.12 mm   725.29 um  
  15.00 MeV   6.471E+01  6.725E+00   36.99 mm     1.15 mm   744.74 um  
  16.00 MeV   6.967E+01  6.441E+00   38.50 mm     1.17 mm   762.12 um  
  17.00 MeV   7.468E+01  6.183E+00   39.92 mm     1.19 mm   777.70 um  
  18.00 MeV   7.970E+01  5.947E+00   41.25 mm     1.21 mm   791.73 um  
  20.00 MeV   8.967E+01  5.532E+00   43.71 mm     1.26 mm   815.92 um  
  22.50 MeV   1.017E+02  5.097E+00   46.46 mm     1.33 mm   840.55 um  
  25.00 MeV   1.131E+02  4.733E+00   48.94 mm     1.38 mm   860.61 um  
  27.50 MeV   1.238E+02  4.422E+00   51.20 mm     1.42 mm   877.31 um  
  30.00 MeV   1.336E+02  4.154E+00   53.28 mm     1.45 mm   891.51 um  
  32.50 MeV   1.427E+02  3.920E+00   55.24 mm     1.48 mm   903.77 um  
  35.00 MeV   1.511E+02  3.713E+00   57.08 mm     1.50 mm   914.51 um  
  37.50 MeV   1.588E+02  3.530E+00   58.84 mm     1.53 mm   924.03 um  
  40.00 MeV   1.659E+02  3.366E+00   60.51 mm     1.55 mm   932.56 um  
  45.00 MeV   1.787E+02  3.083E+00   63.68 mm     1.61 mm   947.30 um  
  50.00 MeV   1.897E+02  2.848E+00   66.65 mm     1.67 mm   959.70 um  
  55.00 MeV   1.995E+02  2.650E+00   69.47 mm     1.72 mm   970.35 um  
  60.00 MeV   2.081E+02  2.480E+00   72.16 mm     1.76 mm   979.68 um  
  65.00 MeV   2.157E+02  2.332E+00   74.76 mm     1.80 mm   987.96 um  
  70.00 MeV   2.224E+02  2.203E+00   77.27 mm     1.83 mm   995.41 um  
  80.00 MeV   2.338E+02  1.986E+00   82.10 mm     1.96 mm     1.01 mm  
  90.00 MeV   2.427E+02  1.812E+00   86.73 mm     2.07 mm     1.02 mm  
 100.00 MeV   2.496E+02  1.667E+00   91.22 mm     2.16 mm     1.03 mm  
 110.00 MeV   2.550E+02  1.546E+00   95.60 mm     2.25 mm     1.04 mm  
 120.00 MeV   2.590E+02  1.443E+00   99.90 mm     2.33 mm     1.05 mm  
 130.00 MeV   2.619E+02  1.354E+00  104.15 mm     2.41 mm     1.05 mm  
 140.00 MeV   2.640E+02  1.276E+00  108.36 mm     2.48 mm     1.06 mm  
 150.00 MeV   2.653E+02  1.207E+00  112.54 mm     2.55 mm     1.07 mm  
 160.00 MeV   2.661E+02  1.146E+00  116.71 mm     2.62 mm     1.07 mm  
 170.00 MeV   2.663E+02  1.091E+00  120.87 mm     2.69 mm     1.08 mm  
 180.00 MeV   2.662E+02  1.041E+00  125.03 mm     2.75 mm     1.08 mm  
 200.00 MeV   2.650E+02  9.557E-01  133.37 mm     2.99 mm     1.09 mm  
 225.00 MeV   2.623E+02  8.679E-01  143.89 mm     3.34 mm     1.11 mm  
 250.00 MeV   2.590E+02  7.960E-01  154.52 mm     3.67 mm     1.12 mm  
 275.00 MeV   2.567E+02  7.358E-01  165.27 mm     3.97 mm     1.13 mm  
 300.00 MeV   2.551E+02  6.847E-01  176.11 mm     4.26 mm     1.14 mm  
 325.00 MeV   2.514E+02  6.407E-01  187.07 mm     4.53 mm     1.15 mm  
 350.00 MeV   2.484E+02  6.023E-01  198.17 mm     4.79 mm     1.16 mm  
 375.00 MeV   2.456E+02  5.687E-01  209.40 mm     5.05 mm     1.17 mm  
 400.00 MeV   2.430E+02  5.388E-01  220.76 mm     5.30 mm     1.18 mm  
 450.00 MeV   2.385E+02  4.881E-01  243.82 mm     6.22 mm     1.20 mm  
 500.00 MeV   2.347E+02  4.467E-01  267.28 mm     7.05 mm     1.22 mm  
 550.00 MeV   2.316E+02  4.122E-01  291.10 mm     7.82 mm     1.24 mm  
 600.00 MeV   2.291E+02  3.829E-01  315.20 mm     8.53 mm     1.26 mm  
 650.00 MeV   2.269E+02  3.578E-01  339.56 mm     9.20 mm     1.28 mm  
 700.00 MeV   2.249E+02  3.359E-01  364.15 mm     9.83 mm     1.30 mm  
 800.00 MeV   2.213E+02  2.998E-01  413.94 mm    12.10 mm     1.33 mm  
 900.00 MeV   2.179E+02  2.711E-01  464.53 mm    14.05 mm     1.37 mm  
   1.00 GeV   2.142E+02  2.477E-01  515.97 mm    15.83 mm     1.41 mm  
   1.10 GeV   2.102E+02  2.282E-01  568.34 mm    17.47 mm     1.45 mm  
   1.20 GeV   2.058E+02  2.117E-01  621.77 mm    19.04 mm     1.49 mm  
   1.30 GeV   2.011E+02  1.976E-01  676.40 mm    20.55 mm     1.53 mm  
   1.40 GeV   1.961E+02  1.853E-01  732.38 mm    22.02 mm     1.57 mm  
   1.50 GeV   1.908E+02  1.746E-01  789.85 mm    23.47 mm     1.61 mm  
   1.60 GeV   1.854E+02  1.651E-01  848.95 mm    24.92 mm     1.65 mm  
   1.70 GeV   1.799E+02  1.566E-01  909.83 mm    26.36 mm     1.70 mm  
   1.80 GeV   1.743E+02  1.490E-01  972.61 mm    27.82 mm     1.74 mm  
   2.00 GeV   1.634E+02  1.359E-01    1.10 m     33.48 mm     1.84 mm  
   2.25 GeV   1.506E+02  1.227E-01    1.28 m     41.83 mm     1.96 mm  
   2.50 GeV   1.390E+02  1.119E-01    1.47 m     49.88 mm     2.10 mm  
   2.75 GeV   1.291E+02  1.029E-01    1.68 m     57.88 mm     2.26 mm  
   3.00 GeV   1.210E+02  9.535E-02    1.90 m     65.88 mm     2.43 mm  
   3.25 GeV   1.146E+02  8.887E-02    2.14 m     73.86 mm     2.61 mm  
   3.50 GeV   1.101E+02  8.326E-02    2.39 m     81.73 mm     2.80 mm  
   3.75 GeV   1.072E+02  7.835E-02    2.64 m     89.38 mm     3.00 mm  
   4.00 GeV   1.058E+02  7.402E-02    2.90 m     96.70 mm     3.20 mm  
   4.50 GeV   9.828E+01  6.671E-02    3.45 m    123.70 mm     3.63 mm  
   5.00 GeV   9.187E+01  6.077E-02    4.03 m    148.84 mm     4.08 mm  
   5.50 GeV   8.634E+01  5.585E-02    4.66 m    173.07 mm     4.57 mm  
   6.00 GeV   8.151E+01  5.170E-02    5.32 m    196.83 mm     5.08 mm  
   6.50 GeV   7.727E+01  4.815E-02    6.02 m    220.37 mm     5.62 mm  
   7.00 GeV   7.351E+01  4.508E-02    6.76 m    243.83 mm     6.19 mm  
   8.00 GeV   6.713E+01  4.003E-02    8.34 m    331.11 mm     7.39 mm  
   9.00 GeV   6.193E+01  3.603E-02   10.07 m    411.31 mm     8.70 mm  
  10.00 GeV   5.761E+01  3.280E-02   11.93 m    488.42 mm    10.09 mm  
  11.00 GeV   5.396E+01  3.012E-02   13.93 m    564.07 mm    11.58 mm  
  12.00 GeV   5.083E+01  2.786E-02   16.05 m    639.07 mm    13.14 mm  
  13.00 GeV   4.812E+01  2.593E-02   18.30 m    713.85 mm    14.79 mm  
  14.00 GeV   4.575E+01  2.426E-02   20.67 m    788.65 mm    16.51 mm  
  15.00 GeV   4.367E+01  2.280E-02   23.16 m    863.61 mm    18.31 mm  
  16.00 GeV   4.181E+01  2.152E-02   25.76 m    938.80 mm    20.18 mm  
  17.00 GeV   4.015E+01  2.038E-02   28.47 m      1.01 m     22.11 mm  
  18.00 GeV   3.866E+01  1.935E-02   31.30 m      1.09 m     24.11 mm  
  20.00 GeV   3.608E+01  1.760E-02   37.25 m      1.38 m     28.30 mm  
  22.50 GeV   3.344E+01  1.583E-02   45.26 m      1.78 m     33.86 mm  
  25.00 GeV   3.124E+01  1.439E-02   53.87 m      2.16 m     39.76 mm  
  27.50 GeV   2.942E+01  1.320E-02   63.04 m      2.52 m     45.97 mm  
  30.00 GeV   2.789E+01  1.220E-02   72.75 m      2.87 m     52.47 mm  
  32.50 GeV   2.658E+01  1.135E-02   82.96 m      3.21 m     59.24 mm  
  35.00 GeV   2.545E+01  1.061E-02   93.65 m      3.55 m     66.24 mm  
  37.50 GeV   2.447E+01  9.969E-03  104.79 m      3.88 m     73.47 mm  
  40.00 GeV   2.361E+01  9.402E-03  116.36 m      4.21 m     80.90 mm  
  45.00 GeV   2.217E+01  8.448E-03  140.67 m      5.44 m     96.30 mm  
  50.00 GeV   2.101E+01  7.676E-03  166.44 m      6.55 m    112.32 mm  
  53.20 GeV   2.041E+01  7.255E-03  183.63 m      6.98 m    122.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
