 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.717E+00  9.263E+00   83.52 um     5.08 um     3.29 um  
   4.00 keV   1.774E+00  9.546E+00   85.99 um     5.21 um     3.38 um  
   4.50 keV   1.881E+00  1.008E+01   90.74 um     5.49 um     3.56 um  
   5.00 keV   1.983E+00  1.057E+01   95.25 um     5.75 um     3.74 um  
   5.50 keV   2.080E+00  1.103E+01   99.56 um     5.98 um     3.90 um  
   6.00 keV   2.172E+00  1.146E+01  103.69 um     6.21 um     4.06 um  
   6.50 keV   2.261E+00  1.187E+01  107.67 um     6.42 um     4.21 um  
   7.00 keV   2.346E+00  1.225E+01  111.52 um     6.62 um     4.36 um  
   8.00 keV   2.508E+00  1.296E+01  118.87 um     7.04 um     4.64 um  
   9.00 keV   2.660E+00  1.361E+01  125.84 um     7.41 um     4.91 um  
  10.00 keV   2.804E+00  1.420E+01  132.48 um     7.76 um     5.16 um  
  11.00 keV   2.941E+00  1.474E+01  138.86 um     8.09 um     5.41 um  
  12.00 keV   3.072E+00  1.525E+01  145.00 um     8.40 um     5.64 um  
  13.00 keV   3.197E+00  1.572E+01  150.94 um     8.69 um     5.87 um  
  14.00 keV   3.318E+00  1.617E+01  156.70 um     8.97 um     6.09 um  
  15.00 keV   3.435E+00  1.659E+01  162.30 um     9.23 um     6.30 um  
  16.00 keV   3.547E+00  1.698E+01  167.75 um     9.49 um     6.50 um  
  17.00 keV   3.656E+00  1.736E+01  173.08 um     9.73 um     6.71 um  
  18.00 keV   3.762E+00  1.771E+01  178.29 um     9.97 um     6.90 um  
  20.00 keV   3.966E+00  1.837E+01  188.39 um    10.47 um     7.28 um  
  22.50 keV   4.207E+00  1.911E+01  200.50 um    11.07 um     7.74 um  
  25.00 keV   4.434E+00  1.979E+01  212.14 um    11.63 um     8.17 um  
  27.50 keV   4.651E+00  2.039E+01  223.37 um    12.16 um     8.59 um  
  30.00 keV   4.857E+00  2.095E+01  234.25 um    12.65 um     8.99 um  
  32.50 keV   5.056E+00  2.146E+01  244.82 um    13.12 um     9.38 um  
  35.00 keV   5.247E+00  2.194E+01  255.12 um    13.57 um     9.76 um  
  37.50 keV   5.431E+00  2.238E+01  265.19 um    14.00 um    10.13 um  
  40.00 keV   5.609E+00  2.279E+01  275.03 um    14.41 um    10.49 um  
  45.00 keV   5.949E+00  2.353E+01  294.15 um    15.31 um    11.18 um  
  50.00 keV   6.271E+00  2.419E+01  312.62 um    16.15 um    11.85 um  
  55.00 keV   6.577E+00  2.478E+01  330.53 um    16.93 um    12.49 um  
  60.00 keV   6.869E+00  2.530E+01  347.96 um    17.67 um    13.11 um  
  65.00 keV   7.150E+00  2.578E+01  364.96 um    18.37 um    13.71 um  
  70.00 keV   7.420E+00  2.621E+01  381.60 um    19.05 um    14.29 um  
  80.00 keV   7.932E+00  2.697E+01  413.91 um    20.57 um    15.42 um  
  90.00 keV   8.413E+00  2.761E+01  445.13 um    21.96 um    16.50 um  
 100.00 keV   8.868E+00  2.816E+01  475.45 um    23.25 um    17.54 um  
 110.00 keV   9.301E+00  2.863E+01  505.00 um    24.46 um    18.54 um  
 120.00 keV   9.715E+00  2.905E+01  533.89 um    25.61 um    19.51 um  
 130.00 keV   1.011E+01  2.941E+01  562.20 um    26.70 um    20.45 um  
 140.00 keV   1.049E+01  2.972E+01  589.99 um    27.75 um    21.37 um  
 150.00 keV   1.086E+01  3.000E+01  617.32 um    28.76 um    22.27 um  
 160.00 keV   1.122E+01  3.025E+01  644.24 um    29.73 um    23.14 um  
 170.00 keV   1.156E+01  3.047E+01  670.78 um    30.67 um    24.00 um  
 180.00 keV   1.190E+01  3.066E+01  696.99 um    31.58 um    24.85 um  
 200.00 keV   1.254E+01  3.098E+01  748.48 um    33.73 um    26.49 um  
 225.00 keV   1.330E+01  3.129E+01  811.36 um    36.43 um    28.46 um  
 250.00 keV   1.402E+01  3.151E+01  872.85 um    38.94 um    30.37 um  
 275.00 keV   1.471E+01  3.167E+01  933.15 um    41.28 um    32.22 um  
 300.00 keV   1.536E+01  3.178E+01  992.42 um    43.49 um    34.01 um  
 325.00 keV   1.591E+01  3.185E+01    1.05 mm    45.60 um    35.76 um  
 350.00 keV   1.634E+01  3.188E+01    1.11 mm    47.62 um    37.47 um  
 375.00 keV   1.671E+01  3.188E+01    1.17 mm    49.57 um    39.15 um  
 400.00 keV   1.704E+01  3.186E+01    1.22 mm    51.46 um    40.80 um  
 450.00 keV   1.757E+01  3.176E+01    1.34 mm    56.24 um    44.04 um  
 500.00 keV   1.798E+01  3.161E+01    1.45 mm    60.69 um    47.21 um  
 550.00 keV   1.833E+01  3.142E+01    1.56 mm    64.91 um    50.31 um  
 600.00 keV   1.863E+01  3.121E+01    1.67 mm    68.93 um    53.37 um  
 650.00 keV   1.890E+01  3.097E+01    1.78 mm    72.80 um    56.40 um  
 700.00 keV   1.916E+01  3.072E+01    1.89 mm    76.54 um    59.39 um  
 800.00 keV   1.966E+01  3.019E+01    2.12 mm    86.60 um    65.28 um  
 900.00 keV   2.017E+01  2.964E+01    2.34 mm    95.81 um    71.08 um  
   1.00 MeV   2.068E+01  2.909E+01    2.56 mm   104.39 um    76.80 um  
   1.10 MeV   2.120E+01  2.855E+01    2.78 mm   112.48 um    82.43 um  
   1.20 MeV   2.172E+01  2.802E+01    3.01 mm   120.15 um    88.00 um  
   1.30 MeV   2.225E+01  2.750E+01    3.23 mm   127.49 um    93.50 um  
   1.40 MeV   2.276E+01  2.700E+01    3.45 mm   134.52 um    98.93 um  
   1.50 MeV   2.327E+01  2.652E+01    3.68 mm   141.30 um   104.29 um  
   1.60 MeV   2.377E+01  2.605E+01    3.90 mm   147.84 um   109.60 um  
   1.70 MeV   2.426E+01  2.560E+01    4.12 mm   154.18 um   114.84 um  
   1.80 MeV   2.473E+01  2.516E+01    4.35 mm   160.32 um   120.03 um  
   2.00 MeV   2.564E+01  2.433E+01    4.79 mm   177.75 um   130.25 um  
   2.25 MeV   2.669E+01  2.338E+01    5.35 mm   200.67 um   142.73 um  
   2.50 MeV   2.765E+01  2.251E+01    5.90 mm   221.40 um   154.92 um  
   2.75 MeV   2.853E+01  2.171E+01    6.45 mm   240.47 um   166.84 um  
   3.00 MeV   2.934E+01  2.097E+01    7.00 mm   258.24 um   178.51 um  
   3.25 MeV   3.008E+01  2.029E+01    7.56 mm   274.96 um   189.96 um  
   3.50 MeV   3.075E+01  1.966E+01    8.11 mm   290.80 um   201.18 um  
   3.75 MeV   3.138E+01  1.908E+01    8.66 mm   305.89 um   212.22 um  
   4.00 MeV   3.196E+01  1.853E+01    9.21 mm   320.34 um   223.06 um  
   4.50 MeV   3.302E+01  1.754E+01   10.31 mm   364.52 um   244.26 um  
   5.00 MeV   3.398E+01  1.667E+01   11.41 mm   403.97 um   264.82 um  
   5.50 MeV   3.489E+01  1.589E+01   12.50 mm   439.91 um   284.80 um  
   6.00 MeV   3.577E+01  1.520E+01   13.59 mm   473.07 um   304.23 um  
   6.50 MeV   3.665E+01  1.457E+01   14.68 mm   503.91 um   323.12 um  
   7.00 MeV   3.754E+01  1.400E+01   15.76 mm   532.76 um   341.49 um  
   8.00 MeV   3.943E+01  1.301E+01   17.90 mm   623.05 um   376.66 um  
   9.00 MeV   4.153E+01  1.216E+01   20.00 mm   699.11 um   409.73 um  
  10.00 MeV   4.386E+01  1.144E+01   22.03 mm   764.52 um   440.69 um  
  11.00 MeV   4.645E+01  1.080E+01   24.01 mm   821.35 um   469.55 um  
  12.00 MeV   4.929E+01  1.025E+01   25.91 mm   871.00 um   496.32 um  
  13.00 MeV   5.238E+01  9.754E+00   27.74 mm   914.54 um   521.09 um  
  14.00 MeV   5.570E+01  9.312E+00   29.49 mm   952.82 um   543.92 um  
  15.00 MeV   5.924E+01  8.914E+00   31.16 mm   986.56 um   564.95 um  
  16.00 MeV   6.296E+01  8.553E+00   32.75 mm     1.02 mm   584.27 um  
  17.00 MeV   6.685E+01  8.224E+00   34.27 mm     1.04 mm   602.04 um  
  18.00 MeV   7.088E+01  7.923E+00   35.71 mm     1.07 mm   618.36 um  
  20.00 MeV   7.930E+01  7.390E+00   38.40 mm     1.14 mm   647.18 um  
  22.50 MeV   9.027E+01  6.828E+00   41.42 mm     1.22 mm   677.22 um  
  25.00 MeV   1.015E+02  6.356E+00   44.13 mm     1.29 mm   702.01 um  
  27.50 MeV   1.127E+02  5.951E+00   46.59 mm     1.34 mm   722.72 um  
  30.00 MeV   1.238E+02  5.601E+00   48.83 mm     1.38 mm   740.26 um  
  32.50 MeV   1.346E+02  5.294E+00   50.90 mm     1.41 mm   755.29 um  
  35.00 MeV   1.451E+02  5.023E+00   52.81 mm     1.44 mm   768.32 um  
  37.50 MeV   1.552E+02  4.781E+00   54.61 mm     1.46 mm   779.74 um  
  40.00 MeV   1.649E+02  4.564E+00   56.29 mm     1.48 mm   789.83 um  
  45.00 MeV   1.832E+02  4.190E+00   59.41 mm     1.55 mm   806.93 um  
  50.00 MeV   2.000E+02  3.878E+00   62.25 mm     1.60 mm   820.92 um  
  55.00 MeV   2.153E+02  3.614E+00   64.88 mm     1.65 mm   832.66 um  
  60.00 MeV   2.292E+02  3.387E+00   67.34 mm     1.68 mm   842.71 um  
  65.00 MeV   2.419E+02  3.190E+00   69.67 mm     1.72 mm   851.44 um  
  70.00 MeV   2.534E+02  3.016E+00   71.89 mm     1.75 mm   859.14 um  
  80.00 MeV   2.731E+02  2.725E+00   76.07 mm     1.85 mm   872.22 um  
  90.00 MeV   2.890E+02  2.489E+00   79.99 mm     1.93 mm   883.04 um  
 100.00 MeV   3.017E+02  2.294E+00   83.72 mm     2.00 mm   892.27 um  
 110.00 MeV   3.116E+02  2.130E+00   87.32 mm     2.07 mm   900.35 um  
 120.00 MeV   3.192E+02  1.990E+00   90.82 mm     2.12 mm   907.55 um  
 130.00 MeV   3.249E+02  1.869E+00   94.26 mm     2.18 mm   914.08 um  
 140.00 MeV   3.289E+02  1.763E+00   97.64 mm     2.23 mm   920.08 um  
 150.00 MeV   3.317E+02  1.669E+00  100.99 mm     2.28 mm   925.64 um  
 160.00 MeV   3.333E+02  1.585E+00  104.32 mm     2.33 mm   930.87 um  
 170.00 MeV   3.341E+02  1.510E+00  107.64 mm     2.38 mm   935.80 um  
 180.00 MeV   3.341E+02  1.443E+00  110.95 mm     2.42 mm   940.50 um  
 200.00 MeV   3.324E+02  1.326E+00  117.60 mm     2.60 mm   949.34 um  
 225.00 MeV   3.282E+02  1.205E+00  125.99 mm     2.86 mm   959.60 um  
 250.00 MeV   3.226E+02  1.107E+00  134.51 mm     3.10 mm   969.26 um  
 275.00 MeV   3.163E+02  1.024E+00  143.18 mm     3.34 mm   978.52 um  
 300.00 MeV   3.099E+02  9.534E-01  152.04 mm     3.57 mm   987.49 um  
 325.00 MeV   3.057E+02  8.927E-01  161.05 mm     3.79 mm   996.25 um  
 350.00 MeV   3.014E+02  8.399E-01  170.18 mm     4.00 mm     1.00 mm  
 375.00 MeV   2.953E+02  7.934E-01  179.48 mm     4.21 mm     1.01 mm  
 400.00 MeV   2.903E+02  7.521E-01  188.96 mm     4.42 mm     1.02 mm  
 450.00 MeV   2.812E+02  6.820E-01  208.38 mm     5.21 mm     1.04 mm  
 500.00 MeV   2.736E+02  6.246E-01  228.39 mm     5.93 mm     1.06 mm  
 550.00 MeV   2.672E+02  5.768E-01  248.91 mm     6.60 mm     1.07 mm  
 600.00 MeV   2.619E+02  5.362E-01  269.89 mm     7.24 mm     1.09 mm  
 650.00 MeV   2.575E+02  5.012E-01  291.27 mm     7.84 mm     1.11 mm  
 700.00 MeV   2.537E+02  4.709E-01  312.99 mm     8.42 mm     1.12 mm  
 800.00 MeV   2.477E+02  4.206E-01  357.30 mm    10.50 mm     1.16 mm  
 900.00 MeV   2.429E+02  3.806E-01  402.58 mm    12.30 mm     1.19 mm  
   1.00 GeV   2.389E+02  3.479E-01  448.69 mm    13.92 mm     1.23 mm  
   1.10 GeV   2.351E+02  3.207E-01  495.57 mm    15.42 mm     1.27 mm  
   1.20 GeV   2.313E+02  2.977E-01  543.21 mm    16.83 mm     1.30 mm  
   1.30 GeV   2.275E+02  2.780E-01  591.64 mm    18.17 mm     1.34 mm  
   1.40 GeV   2.236E+02  2.608E-01  640.90 mm    19.46 mm     1.38 mm  
   1.50 GeV   2.195E+02  2.458E-01  691.06 mm    20.71 mm     1.41 mm  
   1.60 GeV   2.152E+02  2.325E-01  742.20 mm    21.94 mm     1.45 mm  
   1.70 GeV   2.108E+02  2.207E-01  794.37 mm    23.15 mm     1.49 mm  
   1.80 GeV   2.063E+02  2.100E-01  847.67 mm    24.34 mm     1.53 mm  
   2.00 GeV   1.970E+02  1.917E-01  957.96 mm    28.91 mm     1.61 mm  
   2.25 GeV   1.854E+02  1.731E-01    1.10 m     35.49 mm     1.72 mm  
   2.50 GeV   1.741E+02  1.580E-01    1.26 m     41.69 mm     1.84 mm  
   2.75 GeV   1.636E+02  1.454E-01    1.42 m     47.76 mm     1.96 mm  
   3.00 GeV   1.541E+02  1.347E-01    1.60 m     53.80 mm     2.09 mm  
   3.25 GeV   1.458E+02  1.256E-01    1.78 m     59.85 mm     2.23 mm  
   3.50 GeV   1.388E+02  1.177E-01    1.98 m     65.93 mm     2.38 mm  
   3.75 GeV   1.332E+02  1.108E-01    2.18 m     71.99 mm     2.53 mm  
   4.00 GeV   1.290E+02  1.047E-01    2.40 m     77.98 mm     2.70 mm  
   4.50 GeV   1.245E+02  9.442E-02    2.83 m     99.66 mm     3.03 mm  
   5.00 GeV   1.188E+02  8.606E-02    3.29 m    118.80 mm     3.38 mm  
   5.50 GeV   1.121E+02  7.912E-02    3.77 m    136.95 mm     3.74 mm  
   6.00 GeV   1.062E+02  7.326E-02    4.28 m    154.77 mm     4.13 mm  
   6.50 GeV   1.009E+02  6.826E-02    4.82 m    172.41 mm     4.53 mm  
   7.00 GeV   9.623E+01  6.392E-02    5.38 m    189.98 mm     4.94 mm  
   8.00 GeV   8.822E+01  5.678E-02    6.59 m    255.45 mm     5.83 mm  
   9.00 GeV   8.161E+01  5.114E-02    7.90 m    315.66 mm     6.78 mm  
  10.00 GeV   7.607E+01  4.656E-02    9.31 m    373.51 mm     7.80 mm  
  11.00 GeV   7.135E+01  4.277E-02   10.82 m    430.24 mm     8.87 mm  
  12.00 GeV   6.729E+01  3.958E-02   12.43 m    486.46 mm    10.01 mm  
  13.00 GeV   6.376E+01  3.684E-02   14.13 m    542.51 mm    11.20 mm  
  14.00 GeV   6.065E+01  3.448E-02   15.91 m    598.58 mm    12.45 mm  
  15.00 GeV   5.790E+01  3.242E-02   17.79 m    654.79 mm    13.74 mm  
  16.00 GeV   5.545E+01  3.060E-02   19.75 m    711.20 mm    15.09 mm  
  17.00 GeV   5.325E+01  2.898E-02   21.80 m    767.85 mm    16.49 mm  
  18.00 GeV   5.126E+01  2.753E-02   23.93 m    824.76 mm    17.93 mm  
  20.00 GeV   4.781E+01  2.504E-02   28.42 m      1.04 m     20.96 mm  
  22.50 GeV   4.428E+01  2.253E-02   34.47 m      1.35 m     24.98 mm  
  25.00 GeV   4.139E+01  2.049E-02   40.96 m      1.63 m     29.25 mm  
  27.50 GeV   3.898E+01  1.880E-02   47.88 m      1.90 m     33.75 mm  
  30.00 GeV   3.694E+01  1.738E-02   55.21 m      2.17 m     38.46 mm  
  32.50 GeV   3.515E+01  1.617E-02   62.93 m      2.43 m     43.36 mm  
  35.00 GeV   3.361E+01  1.512E-02   71.02 m      2.68 m     48.45 mm  
  37.50 GeV   3.226E+01  1.421E-02   79.46 m      2.94 m     53.71 mm  
  40.00 GeV   3.108E+01  1.340E-02   88.24 m      3.19 m     59.13 mm  
  45.00 GeV   2.908E+01  1.205E-02  106.74 m      4.12 m     70.41 mm  
  50.00 GeV   2.748E+01  1.095E-02  126.42 m      4.98 m     82.19 mm  
  55.00 GeV   2.616E+01  1.004E-02  147.16 m      5.78 m     94.41 mm  
  60.00 GeV   2.506E+01  9.278E-03  168.88 m      6.54 m    107.00 mm  
  62.00 GeV   2.469E+01  9.006E-03  177.82 m      6.66 m    112.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
