 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/94Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.782E-01  9.996E+00   78.12 um     6.00 um     4.14 um  
   4.00 keV   8.037E-01  1.026E+01   80.64 um     6.16 um     4.27 um  
   4.50 keV   8.525E-01  1.074E+01   85.50 um     6.49 um     4.52 um  
   5.00 keV   8.986E-01  1.118E+01   90.15 um     6.80 um     4.76 um  
   5.50 keV   9.424E-01  1.158E+01   94.63 um     7.09 um     4.99 um  
   6.00 keV   9.843E-01  1.196E+01   98.95 um     7.36 um     5.21 um  
   6.50 keV   1.025E+00  1.231E+01  103.14 um     7.62 um     5.42 um  
   7.00 keV   1.063E+00  1.263E+01  107.22 um     7.87 um     5.63 um  
   8.00 keV   1.137E+00  1.322E+01  115.07 um     8.37 um     6.03 um  
   9.00 keV   1.206E+00  1.375E+01  122.59 um     8.84 um     6.41 um  
  10.00 keV   1.271E+00  1.422E+01  129.82 um     9.28 um     6.77 um  
  11.00 keV   1.333E+00  1.465E+01  136.82 um     9.69 um     7.12 um  
  12.00 keV   1.392E+00  1.505E+01  143.62 um    10.09 um     7.46 um  
  13.00 keV   1.449E+00  1.541E+01  150.24 um    10.47 um     7.79 um  
  14.00 keV   1.504E+00  1.574E+01  156.71 um    10.83 um     8.11 um  
  15.00 keV   1.556E+00  1.605E+01  163.04 um    11.18 um     8.43 um  
  16.00 keV   1.607E+00  1.634E+01  169.24 um    11.51 um     8.73 um  
  17.00 keV   1.657E+00  1.661E+01  175.33 um    11.84 um     9.03 um  
  18.00 keV   1.705E+00  1.686E+01  181.32 um    12.16 um     9.33 um  
  20.00 keV   1.797E+00  1.732E+01  193.03 um    12.82 um     9.90 um  
  22.50 keV   1.906E+00  1.782E+01  207.22 um    13.64 um    10.58 um  
  25.00 keV   2.009E+00  1.826E+01  221.01 um    14.40 um    11.25 um  
  27.50 keV   2.107E+00  1.865E+01  234.45 um    15.13 um    11.89 um  
  30.00 keV   2.201E+00  1.900E+01  247.60 um    15.82 um    12.52 um  
  32.50 keV   2.291E+00  1.931E+01  260.50 um    16.49 um    13.12 um  
  35.00 keV   2.377E+00  1.959E+01  273.16 um    17.13 um    13.72 um  
  37.50 keV   2.461E+00  1.984E+01  285.63 um    17.76 um    14.30 um  
  40.00 keV   2.542E+00  2.007E+01  297.92 um    18.36 um    14.87 um  
  45.00 keV   2.696E+00  2.047E+01  322.04 um    19.68 um    15.99 um  
  50.00 keV   2.842E+00  2.080E+01  345.63 um    20.92 um    17.07 um  
  55.00 keV   2.980E+00  2.108E+01  368.78 um    22.10 um    18.12 um  
  60.00 keV   3.113E+00  2.132E+01  391.56 um    23.24 um    19.15 um  
  65.00 keV   3.240E+00  2.152E+01  414.02 um    24.33 um    20.15 um  
  70.00 keV   3.362E+00  2.169E+01  436.21 um    25.39 um    21.14 um  
  80.00 keV   3.594E+00  2.196E+01  479.86 um    27.77 um    23.06 um  
  90.00 keV   3.812E+00  2.216E+01  522.76 um    29.99 um    24.92 um  
 100.00 keV   4.019E+00  2.229E+01  565.04 um    32.10 um    26.74 um  
 110.00 keV   4.215E+00  2.238E+01  606.82 um    34.11 um    28.52 um  
 120.00 keV   4.402E+00  2.244E+01  648.20 um    36.05 um    30.26 um  
 130.00 keV   4.582E+00  2.247E+01  689.23 um    37.93 um    31.98 um  
 140.00 keV   4.755E+00  2.248E+01  729.98 um    39.75 um    33.67 um  
 150.00 keV   4.922E+00  2.246E+01  770.48 um    41.52 um    35.33 um  
 160.00 keV   5.083E+00  2.243E+01  810.78 um    43.26 um    36.98 um  
 170.00 keV   5.240E+00  2.239E+01  850.90 um    44.96 um    38.60 um  
 180.00 keV   5.392E+00  2.234E+01  890.86 um    46.62 um    40.21 um  
 200.00 keV   6.169E+00  2.221E+01  969.73 um    50.45 um    43.35 um  
 225.00 keV   6.980E+00  2.201E+01    1.07 mm    55.22 um    47.14 um  
 250.00 keV   7.359E+00  2.178E+01    1.16 mm    59.67 um    50.82 um  
 275.00 keV   7.525E+00  2.154E+01    1.26 mm    63.92 um    54.43 um  
 300.00 keV   7.599E+00  2.129E+01    1.35 mm    68.04 um    58.02 um  
 325.00 keV   7.644E+00  2.104E+01    1.45 mm    72.06 um    61.58 um  
 350.00 keV   7.691E+00  2.078E+01    1.55 mm    76.00 um    65.13 um  
 375.00 keV   7.756E+00  2.052E+01    1.64 mm    79.87 um    68.67 um  
 400.00 keV   7.846E+00  2.027E+01    1.74 mm    83.68 um    72.21 um  
 450.00 keV   8.102E+00  1.977E+01    1.94 mm    93.22 um    79.25 um  
 500.00 keV   8.448E+00  1.929E+01    2.14 mm   102.21 um    86.23 um  
 550.00 keV   8.862E+00  1.882E+01    2.34 mm   110.74 um    93.15 um  
 600.00 keV   9.324E+00  1.838E+01    2.54 mm   118.85 um    99.98 um  
 650.00 keV   9.817E+00  1.796E+01    2.74 mm   126.60 um   106.71 um  
 700.00 keV   1.033E+01  1.756E+01    2.94 mm   134.02 um   113.35 um  
 800.00 keV   1.136E+01  1.681E+01    3.33 mm   153.12 um   126.29 um  
 900.00 keV   1.237E+01  1.613E+01    3.72 mm   170.15 um   138.79 um  
   1.00 MeV   1.334E+01  1.551E+01    4.11 mm   185.61 um   150.86 um  
   1.10 MeV   1.423E+01  1.494E+01    4.49 mm   199.84 um   162.52 um  
   1.20 MeV   1.506E+01  1.442E+01    4.87 mm   213.05 um   173.79 um  
   1.30 MeV   1.582E+01  1.394E+01    5.25 mm   225.42 um   184.72 um  
   1.40 MeV   1.652E+01  1.350E+01    5.62 mm   237.09 um   195.33 um  
   1.50 MeV   1.716E+01  1.308E+01    5.98 mm   248.15 um   205.65 um  
   1.60 MeV   1.775E+01  1.270E+01    6.35 mm   258.68 um   215.70 um  
   1.70 MeV   1.829E+01  1.234E+01    6.71 mm   268.75 um   225.50 um  
   1.80 MeV   1.879E+01  1.201E+01    7.08 mm   278.42 um   235.07 um  
   2.00 MeV   1.971E+01  1.140E+01    7.79 mm   305.21 um   253.61 um  
   2.25 MeV   2.072E+01  1.073E+01    8.68 mm   339.95 um   275.75 um  
   2.50 MeV   2.163E+01  1.015E+01    9.56 mm   370.99 um   296.87 um  
   2.75 MeV   2.250E+01  9.641E+00   10.43 mm   399.16 um   317.08 um  
   3.00 MeV   2.334E+01  9.186E+00   11.28 mm   425.00 um   336.43 um  
   3.25 MeV   2.418E+01  8.779E+00   12.13 mm   448.86 um   354.98 um  
   3.50 MeV   2.504E+01  8.412E+00   12.97 mm   470.99 um   372.77 um  
   3.75 MeV   2.592E+01  8.079E+00   13.79 mm   491.58 um   389.81 um  
   4.00 MeV   2.682E+01  7.775E+00   14.60 mm   510.76 um   406.14 um  
   4.50 MeV   2.874E+01  7.240E+00   16.18 mm   567.57 um   436.72 um  
   5.00 MeV   3.082E+01  6.783E+00   17.69 mm   615.44 um   464.66 um  
   5.50 MeV   3.306E+01  6.389E+00   19.13 mm   656.25 um   490.12 um  
   6.00 MeV   3.547E+01  6.043E+00   20.50 mm   691.31 um   513.27 um  
   6.50 MeV   3.804E+01  5.738E+00   21.80 mm   721.59 um   534.29 um  
   7.00 MeV   4.075E+01  5.466E+00   23.04 mm   747.87 um   553.35 um  
   8.00 MeV   4.659E+01  5.001E+00   25.31 mm   822.71 um   586.29 um  
   9.00 MeV   5.286E+01  4.618E+00   27.35 mm   878.54 um   613.47 um  
  10.00 MeV   5.943E+01  4.296E+00   29.18 mm   921.43 um   636.03 um  
  11.00 MeV   6.619E+01  4.021E+00   30.84 mm   955.22 um   654.93 um  
  12.00 MeV   7.300E+01  3.783E+00   32.35 mm   982.46 um   670.92 um  
  13.00 MeV   7.978E+01  3.574E+00   33.74 mm     1.00 mm   684.59 um  
  14.00 MeV   8.644E+01  3.390E+00   35.03 mm     1.02 mm   696.40 um  
  15.00 MeV   9.292E+01  3.226E+00   36.22 mm     1.04 mm   706.70 um  
  16.00 MeV   9.918E+01  3.078E+00   37.34 mm     1.05 mm   715.78 um  
  17.00 MeV   1.052E+02  2.945E+00   38.40 mm     1.07 mm   723.85 um  
  18.00 MeV   1.109E+02  2.825E+00   39.40 mm     1.08 mm   731.08 um  
  20.00 MeV   1.216E+02  2.614E+00   41.27 mm     1.11 mm   743.53 um  
  22.50 MeV   1.335E+02  2.394E+00   43.41 mm     1.15 mm   756.28 um  
  25.00 MeV   1.439E+02  2.212E+00   45.38 mm     1.19 mm   766.79 um  
  27.50 MeV   1.531E+02  2.058E+00   47.22 mm     1.22 mm   775.68 um  
  30.00 MeV   1.613E+02  1.926E+00   48.97 mm     1.24 mm   783.35 um  
  32.50 MeV   1.686E+02  1.811E+00   50.64 mm     1.27 mm   790.08 um  
  35.00 MeV   1.752E+02  1.711E+00   52.24 mm     1.29 mm   796.06 um  
  37.50 MeV   1.812E+02  1.622E+00   53.78 mm     1.31 mm   801.43 um  
  40.00 MeV   1.866E+02  1.542E+00   55.28 mm     1.33 mm   806.30 um  
  45.00 MeV   1.961E+02  1.407E+00   58.17 mm     1.39 mm   814.87 um  
  50.00 MeV   2.041E+02  1.295E+00   60.93 mm     1.44 mm   822.22 um  
  55.00 MeV   2.107E+02  1.201E+00   63.59 mm     1.49 mm   828.66 um  
  60.00 MeV   2.161E+02  1.121E+00   66.18 mm     1.54 mm   834.41 um  
  65.00 MeV   2.206E+02  1.051E+00   68.72 mm     1.58 mm   839.62 um  
  70.00 MeV   2.242E+02  9.906E-01   71.20 mm     1.62 mm   844.38 um  
  80.00 MeV   2.293E+02  8.896E-01   76.09 mm     1.76 mm   852.91 um  
  90.00 MeV   2.322E+02  8.087E-01   80.89 mm     1.89 mm   860.45 um  
 100.00 MeV   2.333E+02  7.422E-01   85.65 mm     2.00 mm   867.28 um  
 110.00 MeV   2.332E+02  6.866E-01   90.41 mm     2.11 mm   873.59 um  
 120.00 MeV   2.321E+02  6.393E-01   95.18 mm     2.22 mm   879.53 um  
 130.00 MeV   2.303E+02  5.985E-01   99.97 mm     2.32 mm   885.17 um  
 140.00 MeV   2.281E+02  5.630E-01  104.82 mm     2.42 mm   890.58 um  
 150.00 MeV   2.255E+02  5.317E-01  109.71 mm     2.52 mm   895.83 um  
 160.00 MeV   2.227E+02  5.040E-01  114.66 mm     2.61 mm   900.95 um  
 170.00 MeV   2.197E+02  4.792E-01  119.68 mm     2.71 mm   905.96 um  
 180.00 MeV   2.167E+02  4.569E-01  124.77 mm     2.80 mm   910.91 um  
 200.00 MeV   2.127E+02  4.184E-01  135.11 mm     3.16 mm   920.62 um  
 225.00 MeV   2.062E+02  3.791E-01  148.37 mm     3.68 mm   932.54 um  
 250.00 MeV   2.000E+02  3.469E-01  162.04 mm     4.15 mm   944.42 um  
 275.00 MeV   1.944E+02  3.201E-01  176.12 mm     4.61 mm   956.36 um  
 300.00 MeV   1.894E+02  2.974E-01  190.59 mm     5.04 mm   968.42 um  
 325.00 MeV   1.849E+02  2.779E-01  205.43 mm     5.46 mm   980.64 um  
 350.00 MeV   1.810E+02  2.609E-01  220.61 mm     5.87 mm   993.05 um  
 375.00 MeV   1.774E+02  2.460E-01  236.11 mm     6.27 mm     1.01 mm  
 400.00 MeV   1.742E+02  2.328E-01  251.91 mm     6.65 mm     1.02 mm  
 450.00 MeV   1.686E+02  2.105E-01  284.33 mm     8.08 mm     1.04 mm  
 500.00 MeV   1.639E+02  1.923E-01  317.75 mm     9.36 mm     1.07 mm  
 550.00 MeV   1.597E+02  1.772E-01  352.09 mm    10.55 mm     1.10 mm  
 600.00 MeV   1.559E+02  1.644E-01  387.31 mm    11.66 mm     1.13 mm  
 650.00 MeV   1.522E+02  1.534E-01  423.38 mm    12.73 mm     1.16 mm  
 700.00 MeV   1.487E+02  1.439E-01  460.32 mm    13.76 mm     1.19 mm  
 800.00 MeV   1.419E+02  1.282E-01  536.84 mm    17.51 mm     1.25 mm  
 900.00 MeV   1.352E+02  1.157E-01  617.12 mm    20.87 mm     1.32 mm  
   1.00 GeV   1.285E+02  1.056E-01  701.46 mm    24.04 mm     1.39 mm  
   1.10 GeV   1.220E+02  9.716E-02  790.24 mm    27.12 mm     1.46 mm  
   1.20 GeV   1.157E+02  9.004E-02  883.83 mm    30.18 mm     1.54 mm  
   1.30 GeV   1.096E+02  8.395E-02  982.59 mm    33.25 mm     1.63 mm  
   1.40 GeV   1.038E+02  7.867E-02    1.09 m     36.38 mm     1.72 mm  
   1.50 GeV   9.837E+01  7.405E-02    1.20 m     39.57 mm     1.82 mm  
   1.60 GeV   9.331E+01  6.997E-02    1.31 m     42.84 mm     1.92 mm  
   1.70 GeV   8.865E+01  6.634E-02    1.44 m     46.20 mm     2.03 mm  
   1.80 GeV   8.439E+01  6.308E-02    1.56 m     49.65 mm     2.14 mm  
   2.00 GeV   7.714E+01  5.749E-02    1.84 m     63.13 mm     2.40 mm  
   2.25 GeV   7.034E+01  5.181E-02    2.22 m     82.69 mm     2.75 mm  
   2.50 GeV   6.593E+01  4.720E-02    2.63 m    100.86 mm     3.13 mm  
   2.75 GeV   6.368E+01  4.337E-02    3.05 m    117.70 mm     3.53 mm  
   3.00 GeV   6.081E+01  4.015E-02    3.50 m    133.59 mm     3.96 mm  
   3.25 GeV   5.760E+01  3.740E-02    3.97 m    149.20 mm     4.40 mm  
   3.50 GeV   5.475E+01  3.501E-02    4.47 m    164.81 mm     4.86 mm  
   3.75 GeV   5.221E+01  3.293E-02    4.99 m    180.48 mm     5.34 mm  
   4.00 GeV   4.991E+01  3.109E-02    5.53 m    196.23 mm     5.85 mm  
   4.50 GeV   4.595E+01  2.799E-02    6.69 m    255.92 mm     6.92 mm  
   5.00 GeV   4.265E+01  2.547E-02    7.95 m    311.56 mm     8.07 mm  
   5.50 GeV   3.986E+01  2.339E-02    9.30 m    365.34 mm     9.29 mm  
   6.00 GeV   3.746E+01  2.164E-02   10.74 m    418.23 mm    10.58 mm  
   6.50 GeV   3.538E+01  2.014E-02   12.26 m    470.74 mm    11.95 mm  
   7.00 GeV   3.356E+01  1.884E-02   13.88 m    523.16 mm    13.38 mm  
   8.00 GeV   3.052E+01  1.671E-02   17.35 m    717.97 mm    16.44 mm  
   9.00 GeV   2.809E+01  1.503E-02   21.15 m    896.84 mm    19.75 mm  
  10.00 GeV   2.609E+01  1.367E-02   25.26 m      1.07 m     23.29 mm  
  11.00 GeV   2.442E+01  1.254E-02   29.67 m      1.24 m     27.05 mm  
  12.00 GeV   2.300E+01  1.160E-02   34.36 m      1.40 m     31.02 mm  
  13.00 GeV   2.175E+01  1.079E-02   39.33 m      1.57 m     35.20 mm  
  14.00 GeV   2.066E+01  1.009E-02   44.58 m      1.74 m     39.56 mm  
  15.00 GeV   1.971E+01  9.478E-03   50.09 m      1.90 m     44.12 mm  
  16.00 GeV   1.888E+01  8.940E-03   55.86 m      2.07 m     48.86 mm  
  17.00 GeV   1.813E+01  8.462E-03   61.87 m      2.24 m     53.76 mm  
  18.00 GeV   1.747E+01  8.035E-03   68.12 m      2.41 m     58.82 mm  
  20.00 GeV   1.633E+01  7.302E-03   81.29 m      3.04 m     69.41 mm  
  22.50 GeV   1.518E+01  6.561E-03   98.96 m      3.94 m     83.42 mm  
  25.00 GeV   1.425E+01  5.962E-03  117.87 m      4.76 m     98.20 mm  
  27.50 GeV   1.349E+01  5.467E-03  137.92 m      5.54 m    113.66 mm  
  30.00 GeV   1.285E+01  5.050E-03  159.04 m      6.30 m    129.72 mm  
  32.50 GeV   1.232E+01  4.695E-03  181.14 m      7.03 m    146.31 mm  
  35.00 GeV   1.185E+01  4.388E-03  204.16 m      7.75 m    163.36 mm  
  37.50 GeV   1.145E+01  4.120E-03  228.02 m      8.45 m    180.83 mm  
  37.60 GeV   1.144E+01  4.110E-03  228.99 m      8.45 m    181.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
