 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.827E+00  9.337E+00   83.09 um     4.95 um     3.19 um  
   4.00 keV   1.887E+00  9.629E+00   85.52 um     5.09 um     3.28 um  
   4.50 keV   2.001E+00  1.018E+01   90.19 um     5.36 um     3.45 um  
   5.00 keV   2.110E+00  1.069E+01   94.61 um     5.60 um     3.62 um  
   5.50 keV   2.212E+00  1.117E+01   98.84 um     5.84 um     3.78 um  
   6.00 keV   2.311E+00  1.161E+01  102.89 um     6.05 um     3.93 um  
   6.50 keV   2.405E+00  1.204E+01  106.78 um     6.26 um     4.07 um  
   7.00 keV   2.496E+00  1.244E+01  110.55 um     6.45 um     4.21 um  
   8.00 keV   2.668E+00  1.318E+01  117.73 um     6.86 um     4.48 um  
   9.00 keV   2.830E+00  1.385E+01  124.53 um     7.23 um     4.74 um  
  10.00 keV   2.983E+00  1.447E+01  131.01 um     7.56 um     4.98 um  
  11.00 keV   3.129E+00  1.505E+01  137.22 um     7.88 um     5.21 um  
  12.00 keV   3.268E+00  1.558E+01  143.19 um     8.18 um     5.43 um  
  13.00 keV   3.402E+00  1.608E+01  148.96 um     8.46 um     5.64 um  
  14.00 keV   3.530E+00  1.655E+01  154.55 um     8.73 um     5.85 um  
  15.00 keV   3.654E+00  1.700E+01  159.99 um     8.99 um     6.05 um  
  16.00 keV   3.774E+00  1.742E+01  165.28 um     9.23 um     6.25 um  
  17.00 keV   3.890E+00  1.781E+01  170.43 um     9.47 um     6.44 um  
  18.00 keV   4.003E+00  1.819E+01  175.48 um     9.70 um     6.63 um  
  20.00 keV   4.219E+00  1.890E+01  185.24 um    10.18 um     6.98 um  
  22.50 keV   4.475E+00  1.970E+01  196.94 um    10.76 um     7.41 um  
  25.00 keV   4.717E+00  2.042E+01  208.16 um    11.30 um     7.82 um  
  27.50 keV   4.947E+00  2.108E+01  218.97 um    11.80 um     8.22 um  
  30.00 keV   5.167E+00  2.168E+01  229.44 um    12.27 um     8.60 um  
  32.50 keV   5.378E+00  2.224E+01  239.60 um    12.72 um     8.97 um  
  35.00 keV   5.581E+00  2.276E+01  249.49 um    13.15 um     9.32 um  
  37.50 keV   5.777E+00  2.324E+01  259.14 um    13.56 um     9.67 um  
  40.00 keV   5.967E+00  2.369E+01  268.57 um    13.95 um    10.01 um  
  45.00 keV   6.329E+00  2.451E+01  286.87 um    14.81 um    10.66 um  
  50.00 keV   6.671E+00  2.524E+01  304.51 um    15.61 um    11.28 um  
  55.00 keV   6.997E+00  2.589E+01  321.60 um    16.35 um    11.88 um  
  60.00 keV   7.308E+00  2.648E+01  338.21 um    17.05 um    12.47 um  
  65.00 keV   7.606E+00  2.701E+01  354.40 um    17.72 um    13.03 um  
  70.00 keV   7.893E+00  2.750E+01  370.22 um    18.35 um    13.58 um  
  80.00 keV   8.438E+00  2.836E+01  400.89 um    19.79 um    14.63 um  
  90.00 keV   8.950E+00  2.910E+01  430.48 um    21.10 um    15.64 um  
 100.00 keV   9.434E+00  2.974E+01  459.17 um    22.31 um    16.60 um  
 110.00 keV   9.895E+00  3.029E+01  487.09 um    23.45 um    17.54 um  
 120.00 keV   1.033E+01  3.078E+01  514.34 um    24.52 um    18.44 um  
 130.00 keV   1.076E+01  3.121E+01  541.01 um    25.55 um    19.32 um  
 140.00 keV   1.116E+01  3.159E+01  567.17 um    26.53 um    20.17 um  
 150.00 keV   1.155E+01  3.193E+01  592.87 um    27.47 um    21.01 um  
 160.00 keV   1.193E+01  3.224E+01  618.15 um    28.37 um    21.82 um  
 170.00 keV   1.230E+01  3.251E+01  643.06 um    29.25 um    22.62 um  
 180.00 keV   1.266E+01  3.276E+01  667.63 um    30.10 um    23.40 um  
 200.00 keV   1.334E+01  3.318E+01  715.84 um    32.09 um    24.92 um  
 225.00 keV   1.415E+01  3.360E+01  774.61 um    34.60 um    26.75 um  
 250.00 keV   1.492E+01  3.393E+01  831.99 um    36.92 um    28.51 um  
 275.00 keV   1.565E+01  3.418E+01  888.17 um    39.09 um    30.22 um  
 300.00 keV   1.634E+01  3.437E+01  943.31 um    41.13 um    31.87 um  
 325.00 keV   1.705E+01  3.451E+01  997.52 um    43.07 um    33.48 um  
 350.00 keV   1.845E+01  3.461E+01    1.05 mm    44.91 um    35.04 um  
 375.00 keV   1.941E+01  3.467E+01    1.10 mm    46.64 um    36.55 um  
 400.00 keV   2.006E+01  3.471E+01    1.15 mm    48.31 um    38.01 um  
 450.00 keV   2.078E+01  3.472E+01    1.25 mm    52.46 um    40.86 um  
 500.00 keV   2.108E+01  3.466E+01    1.35 mm    56.34 um    43.64 um  
 550.00 keV   2.119E+01  3.455E+01    1.45 mm    60.02 um    46.37 um  
 600.00 keV   2.126E+01  3.440E+01    1.55 mm    63.57 um    49.07 um  
 650.00 keV   2.132E+01  3.422E+01    1.65 mm    67.00 um    51.74 um  
 700.00 keV   2.142E+01  3.402E+01    1.75 mm    70.32 um    54.39 um  
 800.00 keV   2.176E+01  3.357E+01    1.95 mm    79.29 um    59.62 um  
 900.00 keV   2.226E+01  3.309E+01    2.15 mm    87.52 um    64.77 um  
   1.00 MeV   2.288E+01  3.259E+01    2.35 mm    95.19 um    69.85 um  
   1.10 MeV   2.360E+01  3.208E+01    2.55 mm   102.39 um    74.84 um  
   1.20 MeV   2.436E+01  3.158E+01    2.75 mm   109.19 um    79.74 um  
   1.30 MeV   2.515E+01  3.108E+01    2.95 mm   115.64 um    84.56 um  
   1.40 MeV   2.594E+01  3.058E+01    3.15 mm   121.80 um    89.30 um  
   1.50 MeV   2.672E+01  3.010E+01    3.34 mm   127.70 um    93.96 um  
   1.60 MeV   2.749E+01  2.963E+01    3.54 mm   133.36 um    98.55 um  
   1.70 MeV   2.822E+01  2.918E+01    3.73 mm   138.81 um   103.06 um  
   1.80 MeV   2.892E+01  2.873E+01    3.92 mm   144.08 um   107.50 um  
   2.00 MeV   3.022E+01  2.789E+01    4.31 mm   158.81 um   116.19 um  
   2.25 MeV   3.164E+01  2.690E+01    4.78 mm   178.07 um   126.73 um  
   2.50 MeV   3.283E+01  2.598E+01    5.26 mm   195.44 um   136.97 um  
   2.75 MeV   3.384E+01  2.513E+01    5.73 mm   211.44 um   146.95 um  
   3.00 MeV   3.468E+01  2.435E+01    6.20 mm   226.39 um   156.71 um  
   3.25 MeV   3.538E+01  2.361E+01    6.67 mm   240.51 um   166.28 um  
   3.50 MeV   3.598E+01  2.293E+01    7.14 mm   253.95 um   175.70 um  
   3.75 MeV   3.649E+01  2.229E+01    7.61 mm   266.83 um   184.97 um  
   4.00 MeV   3.692E+01  2.169E+01    8.09 mm   279.23 um   194.13 um  
   4.50 MeV   3.766E+01  2.060E+01    9.04 mm   317.41 um   212.13 um  
   5.00 MeV   3.829E+01  1.964E+01    9.99 mm   351.99 um   229.78 um  
   5.50 MeV   3.887E+01  1.877E+01   10.96 mm   383.92 um   247.10 um  
   6.00 MeV   3.947E+01  1.799E+01   11.92 mm   413.72 um   264.11 um  
   6.50 MeV   4.010E+01  1.728E+01   12.89 mm   441.73 um   280.81 um  
   7.00 MeV   4.079E+01  1.663E+01   13.86 mm   468.17 um   297.20 um  
   8.00 MeV   4.240E+01  1.550E+01   15.79 mm   551.59 um   328.95 um  
   9.00 MeV   4.434E+01  1.453E+01   17.69 mm   622.54 um   359.22 um  
  10.00 MeV   4.663E+01  1.370E+01   19.55 mm   684.00 um   387.87 um  
  11.00 MeV   4.926E+01  1.296E+01   21.37 mm   737.68 um   414.82 um  
  12.00 MeV   5.221E+01  1.232E+01   23.12 mm   784.77 um   440.00 um  
  13.00 MeV   5.545E+01  1.174E+01   24.81 mm   826.17 um   463.43 um  
  14.00 MeV   5.896E+01  1.123E+01   26.43 mm   862.64 um   485.15 um  
  15.00 MeV   6.272E+01  1.076E+01   27.97 mm   894.84 um   505.22 um  
  16.00 MeV   6.668E+01  1.034E+01   29.45 mm   923.34 um   523.74 um  
  17.00 MeV   7.082E+01  9.948E+00   30.86 mm   948.63 um   540.82 um  
  18.00 MeV   7.512E+01  9.593E+00   32.20 mm   971.15 um   556.56 um  
  20.00 MeV   8.405E+01  8.963E+00   34.71 mm     1.04 mm   584.45 um  
  22.50 MeV   9.563E+01  8.297E+00   37.53 mm     1.12 mm   613.68 um  
  25.00 MeV   1.074E+02  7.735E+00   40.07 mm     1.18 mm   637.94 um  
  27.50 MeV   1.190E+02  7.252E+00   42.37 mm     1.23 mm   658.34 um  
  30.00 MeV   1.305E+02  6.834E+00   44.48 mm     1.27 mm   675.70 um  
  32.50 MeV   1.416E+02  6.466E+00   46.43 mm     1.30 mm   690.65 um  
  35.00 MeV   1.522E+02  6.141E+00   48.24 mm     1.33 mm   703.69 um  
  37.50 MeV   1.625E+02  5.850E+00   49.94 mm     1.35 mm   715.17 um  
  40.00 MeV   1.723E+02  5.589E+00   51.55 mm     1.37 mm   725.36 um  
  45.00 MeV   1.907E+02  5.138E+00   54.52 mm     1.44 mm   742.75 um  
  50.00 MeV   2.076E+02  4.761E+00   57.25 mm     1.49 mm   757.09 um  
  55.00 MeV   2.230E+02  4.441E+00   59.77 mm     1.53 mm   769.19 um  
  60.00 MeV   2.371E+02  4.166E+00   62.15 mm     1.57 mm   779.60 um  
  65.00 MeV   2.501E+02  3.926E+00   64.39 mm     1.61 mm   788.68 um  
  70.00 MeV   2.620E+02  3.715E+00   66.53 mm     1.63 mm   796.72 um  
  80.00 MeV   2.829E+02  3.360E+00   70.56 mm     1.73 mm   810.40 um  
  90.00 MeV   3.004E+02  3.073E+00   74.33 mm     1.81 mm   821.74 um  
 100.00 MeV   3.148E+02  2.835E+00   77.91 mm     1.88 mm   831.42 um  
 110.00 MeV   3.266E+02  2.634E+00   81.35 mm     1.95 mm   839.86 um  
 120.00 MeV   3.361E+02  2.463E+00   84.68 mm     2.00 mm   847.37 um  
 130.00 MeV   3.437E+02  2.314E+00   87.93 mm     2.06 mm   854.16 um  
 140.00 MeV   3.496E+02  2.184E+00   91.11 mm     2.11 mm   860.36 um  
 150.00 MeV   3.540E+02  2.068E+00   94.26 mm     2.15 mm   866.11 um  
 160.00 MeV   3.572E+02  1.966E+00   97.37 mm     2.20 mm   871.48 um  
 170.00 MeV   3.594E+02  1.874E+00  100.45 mm     2.24 mm   876.53 um  
 180.00 MeV   3.607E+02  1.791E+00  103.53 mm     2.28 mm   881.32 um  
 200.00 MeV   3.612E+02  1.646E+00  109.66 mm     2.44 mm   890.28 um  
 225.00 MeV   3.591E+02  1.498E+00  117.35 mm     2.68 mm   900.59 um  
 250.00 MeV   3.550E+02  1.376E+00  125.11 mm     2.89 mm   910.22 um  
 275.00 MeV   3.497E+02  1.274E+00  132.97 mm     3.10 mm   919.37 um  
 300.00 MeV   3.438E+02  1.187E+00  140.96 mm     3.30 mm   928.19 um  
 325.00 MeV   3.378E+02  1.112E+00  149.10 mm     3.49 mm   936.76 um  
 350.00 MeV   3.351E+02  1.046E+00  157.34 mm     3.68 mm   945.13 um  
 375.00 MeV   3.301E+02  9.888E-01  165.67 mm     3.87 mm   953.32 um  
 400.00 MeV   3.242E+02  9.377E-01  174.15 mm     4.05 mm   961.42 um  
 450.00 MeV   3.145E+02  8.508E-01  191.52 mm     4.74 mm   977.49 um  
 500.00 MeV   3.061E+02  7.796E-01  209.41 mm     5.37 mm   993.48 um  
 550.00 MeV   2.989E+02  7.202E-01  227.75 mm     5.97 mm     1.01 mm  
 600.00 MeV   2.927E+02  6.697E-01  246.51 mm     6.53 mm     1.03 mm  
 650.00 MeV   2.876E+02  6.263E-01  265.64 mm     7.07 mm     1.04 mm  
 700.00 MeV   2.831E+02  5.886E-01  285.10 mm     7.59 mm     1.06 mm  
 800.00 MeV   2.760E+02  5.260E-01  324.81 mm     9.44 mm     1.09 mm  
 900.00 MeV   2.706E+02  4.762E-01  365.45 mm    11.05 mm     1.12 mm  
   1.00 GeV   2.660E+02  4.355E-01  406.85 mm    12.51 mm     1.16 mm  
   1.10 GeV   2.620E+02  4.016E-01  448.93 mm    13.85 mm     1.19 mm  
   1.20 GeV   2.581E+02  3.729E-01  491.64 mm    15.11 mm     1.23 mm  
   1.30 GeV   2.544E+02  3.483E-01  535.00 mm    16.31 mm     1.26 mm  
   1.40 GeV   2.505E+02  3.269E-01  579.00 mm    17.46 mm     1.29 mm  
   1.50 GeV   2.466E+02  3.081E-01  623.71 mm    18.57 mm     1.33 mm  
   1.60 GeV   2.425E+02  2.915E-01  669.14 mm    19.65 mm     1.36 mm  
   1.70 GeV   2.383E+02  2.767E-01  715.36 mm    20.71 mm     1.40 mm  
   1.80 GeV   2.340E+02  2.634E-01  762.42 mm    21.75 mm     1.44 mm  
   2.00 GeV   2.251E+02  2.405E-01  859.28 mm    25.70 mm     1.51 mm  
   2.25 GeV   2.137E+02  2.173E-01  985.99 mm    31.34 mm     1.61 mm  
   2.50 GeV   2.025E+02  1.983E-01    1.12 m     36.59 mm     1.71 mm  
   2.75 GeV   1.918E+02  1.825E-01    1.26 m     41.68 mm     1.82 mm  
   3.00 GeV   1.819E+02  1.692E-01    1.41 m     46.69 mm     1.93 mm  
   3.25 GeV   1.730E+02  1.578E-01    1.57 m     51.69 mm     2.05 mm  
   3.50 GeV   1.652E+02  1.479E-01    1.73 m     56.68 mm     2.17 mm  
   3.75 GeV   1.588E+02  1.393E-01    1.90 m     61.65 mm     2.31 mm  
   4.00 GeV   1.537E+02  1.316E-01    2.08 m     66.59 mm     2.44 mm  
   4.50 GeV   1.475E+02  1.187E-01    2.45 m     84.63 mm     2.72 mm  
   5.00 GeV   1.439E+02  1.082E-01    2.83 m    100.37 mm     3.01 mm  
   5.50 GeV   1.363E+02  9.953E-02    3.23 m    115.02 mm     3.31 mm  
   6.00 GeV   1.295E+02  9.219E-02    3.65 m    129.35 mm     3.62 mm  
   6.50 GeV   1.235E+02  8.590E-02    4.09 m    143.52 mm     3.95 mm  
   7.00 GeV   1.181E+02  8.046E-02    4.55 m    157.60 mm     4.29 mm  
   8.00 GeV   1.088E+02  7.149E-02    5.53 m    210.03 mm     5.00 mm  
   9.00 GeV   1.010E+02  6.440E-02    6.59 m    258.16 mm     5.76 mm  
  10.00 GeV   9.442E+01  5.865E-02    7.73 m    304.31 mm     6.57 mm  
  11.00 GeV   8.879E+01  5.389E-02    8.94 m    349.46 mm     7.42 mm  
  12.00 GeV   8.392E+01  4.987E-02   10.23 m    394.11 mm     8.31 mm  
  13.00 GeV   7.966E+01  4.644E-02   11.59 m    438.57 mm     9.25 mm  
  14.00 GeV   7.589E+01  4.346E-02   13.02 m    482.98 mm    10.23 mm  
  15.00 GeV   7.255E+01  4.087E-02   14.52 m    527.45 mm    11.25 mm  
  16.00 GeV   6.955E+01  3.858E-02   16.09 m    572.04 mm    12.30 mm  
  17.00 GeV   6.686E+01  3.654E-02   17.72 m    616.79 mm    13.39 mm  
  18.00 GeV   6.442E+01  3.472E-02   19.41 m    661.72 mm    14.52 mm  
  20.00 GeV   6.017E+01  3.159E-02   22.98 m    832.66 mm    16.88 mm  
  22.50 GeV   5.580E+01  2.842E-02   27.78 m      1.07 m     20.00 mm  
  25.00 GeV   5.220E+01  2.585E-02   32.94 m      1.30 m     23.32 mm  
  27.50 GeV   4.920E+01  2.373E-02   38.42 m      1.51 m     26.80 mm  
  30.00 GeV   4.665E+01  2.194E-02   44.23 m      1.72 m     30.45 mm  
  32.50 GeV   4.445E+01  2.041E-02   50.33 m      1.93 m     34.24 mm  
  35.00 GeV   4.255E+01  1.909E-02   56.73 m      2.13 m     38.18 mm  
  37.50 GeV   4.088E+01  1.794E-02   63.39 m      2.33 m     42.23 mm  
  40.00 GeV   3.939E+01  1.692E-02   70.32 m      2.52 m     46.41 mm  
  45.00 GeV   3.687E+01  1.521E-02   84.92 m      3.26 m     55.10 mm  
  50.00 GeV   3.484E+01  1.383E-02  100.44 m      3.93 m     64.17 mm  
  55.00 GeV   3.316E+01  1.269E-02  116.80 m      4.56 m     73.58 mm  
  60.00 GeV   3.176E+01  1.172E-02  133.93 m      5.17 m     83.28 mm  
  64.80 GeV   3.062E+01  1.093E-02  151.05 m      5.70 m     92.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
