 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.774E+00  9.444E+00   81.60 um     5.03 um     3.26 um  
   4.00 keV   1.832E+00  9.733E+00   84.03 um     5.16 um     3.35 um  
   4.50 keV   1.943E+00  1.027E+01   88.68 um     5.44 um     3.54 um  
   5.00 keV   2.048E+00  1.078E+01   93.09 um     5.69 um     3.71 um  
   5.50 keV   2.148E+00  1.124E+01   97.30 um     5.92 um     3.87 um  
   6.00 keV   2.244E+00  1.168E+01  101.35 um     6.15 um     4.03 um  
   6.50 keV   2.336E+00  1.209E+01  105.25 um     6.36 um     4.18 um  
   7.00 keV   2.424E+00  1.248E+01  109.01 um     6.56 um     4.33 um  
   8.00 keV   2.591E+00  1.321E+01  116.21 um     6.96 um     4.61 um  
   9.00 keV   2.748E+00  1.386E+01  123.03 um     7.34 um     4.87 um  
  10.00 keV   2.897E+00  1.446E+01  129.54 um     7.69 um     5.13 um  
  11.00 keV   3.038E+00  1.502E+01  135.79 um     8.01 um     5.37 um  
  12.00 keV   3.174E+00  1.553E+01  141.80 um     8.31 um     5.60 um  
  13.00 keV   3.303E+00  1.601E+01  147.62 um     8.60 um     5.83 um  
  14.00 keV   3.428E+00  1.646E+01  153.26 um     8.88 um     6.04 um  
  15.00 keV   3.548E+00  1.689E+01  158.74 um     9.14 um     6.25 um  
  16.00 keV   3.664E+00  1.729E+01  164.09 um     9.39 um     6.46 um  
  17.00 keV   3.777E+00  1.767E+01  169.31 um     9.64 um     6.66 um  
  18.00 keV   3.887E+00  1.803E+01  174.41 um     9.87 um     6.85 um  
  20.00 keV   4.097E+00  1.870E+01  184.31 um    10.36 um     7.23 um  
  22.50 keV   4.346E+00  1.945E+01  196.17 um    10.96 um     7.68 um  
  25.00 keV   4.581E+00  2.013E+01  207.58 um    11.52 um     8.12 um  
  27.50 keV   4.804E+00  2.075E+01  218.58 um    12.04 um     8.53 um  
  30.00 keV   5.018E+00  2.131E+01  229.24 um    12.53 um     8.93 um  
  32.50 keV   5.223E+00  2.183E+01  239.61 um    12.99 um     9.32 um  
  35.00 keV   5.420E+00  2.231E+01  249.71 um    13.43 um     9.70 um  
  37.50 keV   5.610E+00  2.276E+01  259.57 um    13.86 um    10.06 um  
  40.00 keV   5.794E+00  2.317E+01  269.23 um    14.27 um    10.42 um  
  45.00 keV   6.146E+00  2.392E+01  287.97 um    15.16 um    11.11 um  
  50.00 keV   6.478E+00  2.459E+01  306.07 um    15.99 um    11.77 um  
  55.00 keV   6.794E+00  2.518E+01  323.63 um    16.76 um    12.41 um  
  60.00 keV   7.096E+00  2.571E+01  340.72 um    17.49 um    13.03 um  
  65.00 keV   7.386E+00  2.619E+01  357.40 um    18.19 um    13.62 um  
  70.00 keV   7.665E+00  2.663E+01  373.71 um    18.86 um    14.20 um  
  80.00 keV   8.194E+00  2.739E+01  405.39 um    20.36 um    15.33 um  
  90.00 keV   8.691E+00  2.804E+01  436.01 um    21.73 um    16.40 um  
 100.00 keV   9.161E+00  2.859E+01  465.75 um    23.01 um    17.43 um  
 110.00 keV   9.608E+00  2.907E+01  494.73 um    24.21 um    18.42 um  
 120.00 keV   1.004E+01  2.948E+01  523.06 um    25.34 um    19.39 um  
 130.00 keV   1.045E+01  2.984E+01  550.82 um    26.43 um    20.32 um  
 140.00 keV   1.084E+01  3.016E+01  578.08 um    27.46 um    21.24 um  
 150.00 keV   1.122E+01  3.044E+01  604.89 um    28.46 um    22.13 um  
 160.00 keV   1.159E+01  3.068E+01  631.29 um    29.42 um    23.00 um  
 170.00 keV   1.194E+01  3.090E+01  657.33 um    30.35 um    23.86 um  
 180.00 keV   1.229E+01  3.109E+01  683.03 um    31.26 um    24.69 um  
 200.00 keV   1.296E+01  3.142E+01  733.54 um    33.37 um    26.32 um  
 225.00 keV   1.374E+01  3.172E+01  795.21 um    36.05 um    28.29 um  
 250.00 keV   1.449E+01  3.194E+01  855.52 um    38.52 um    30.18 um  
 275.00 keV   1.519E+01  3.209E+01  914.66 um    40.83 um    32.02 um  
 300.00 keV   1.586E+01  3.219E+01  972.80 um    43.01 um    33.80 um  
 325.00 keV   1.514E+01  3.225E+01    1.03 mm    45.13 um    35.56 um  
 350.00 keV   1.477E+01  3.228E+01    1.09 mm    47.23 um    37.32 um  
 375.00 keV   1.465E+01  3.228E+01    1.15 mm    49.29 um    39.08 um  
 400.00 keV   1.469E+01  3.225E+01    1.21 mm    51.31 um    40.83 um  
 450.00 keV   1.506E+01  3.215E+01    1.33 mm    56.46 um    44.28 um  
 500.00 keV   1.562E+01  3.199E+01    1.44 mm    61.26 um    47.66 um  
 550.00 keV   1.624E+01  3.179E+01    1.56 mm    65.76 um    50.98 um  
 600.00 keV   1.686E+01  3.156E+01    1.67 mm    70.02 um    54.24 um  
 650.00 keV   1.744E+01  3.131E+01    1.79 mm    74.07 um    57.44 um  
 700.00 keV   1.800E+01  3.105E+01    1.90 mm    77.96 um    60.59 um  
 800.00 keV   1.899E+01  3.050E+01    2.13 mm    88.23 um    66.74 um  
 900.00 keV   1.985E+01  2.994E+01    2.35 mm    97.52 um    72.75 um  
   1.00 MeV   2.061E+01  2.938E+01    2.57 mm   106.12 um    78.62 um  
   1.10 MeV   2.128E+01  2.882E+01    2.79 mm   114.18 um    84.38 um  
   1.20 MeV   2.188E+01  2.828E+01    3.02 mm   121.81 um    90.04 um  
   1.30 MeV   2.242E+01  2.775E+01    3.24 mm   129.11 um    95.62 um  
   1.40 MeV   2.291E+01  2.724E+01    3.46 mm   136.11 um   101.14 um  
   1.50 MeV   2.336E+01  2.674E+01    3.68 mm   142.87 um   106.58 um  
   1.60 MeV   2.378E+01  2.626E+01    3.90 mm   149.41 um   111.97 um  
   1.70 MeV   2.417E+01  2.580E+01    4.12 mm   155.77 um   117.31 um  
   1.80 MeV   2.454E+01  2.536E+01    4.35 mm   161.96 um   122.59 um  
   2.00 MeV   2.521E+01  2.452E+01    4.79 mm   179.50 um   133.04 um  
   2.25 MeV   2.597E+01  2.355E+01    5.35 mm   202.77 um   145.89 um  
   2.50 MeV   2.665E+01  2.267E+01    5.91 mm   224.02 um   158.52 um  
   2.75 MeV   2.728E+01  2.186E+01    6.48 mm   243.75 um   170.95 um  
   3.00 MeV   2.787E+01  2.111E+01    7.04 mm   262.28 um   183.20 um  
   3.25 MeV   2.843E+01  2.042E+01    7.61 mm   279.82 um   195.28 um  
   3.50 MeV   2.897E+01  1.978E+01    8.18 mm   296.51 um   207.19 um  
   3.75 MeV   2.949E+01  1.919E+01    8.75 mm   312.47 um   218.94 um  
   4.00 MeV   3.000E+01  1.864E+01    9.32 mm   327.78 um   230.53 um  
   4.50 MeV   3.099E+01  1.764E+01   10.46 mm   374.52 um   253.25 um  
   5.00 MeV   3.197E+01  1.676E+01   11.60 mm   416.20 um   275.35 um  
   5.50 MeV   3.297E+01  1.597E+01   12.74 mm   454.06 um   296.83 um  
   6.00 MeV   3.398E+01  1.527E+01   13.87 mm   488.82 um   317.69 um  
   6.50 MeV   3.504E+01  1.464E+01   15.00 mm   520.96 um   337.91 um  
   7.00 MeV   3.614E+01  1.406E+01   16.11 mm   550.81 um   357.50 um  
   8.00 MeV   3.851E+01  1.306E+01   18.29 mm   642.72 um   394.71 um  
   9.00 MeV   4.115E+01  1.221E+01   20.41 mm   718.89 um   429.30 um  
  10.00 MeV   4.408E+01  1.148E+01   22.45 mm   783.31 um   461.25 um  
  11.00 MeV   4.729E+01  1.084E+01   24.41 mm   838.37 um   490.62 um  
  12.00 MeV   5.078E+01  1.028E+01   26.27 mm   885.72 um   517.51 um  
  13.00 MeV   5.453E+01  9.786E+00   28.04 mm   926.63 um   542.06 um  
  14.00 MeV   5.853E+01  9.342E+00   29.73 mm   962.12 um   564.42 um  
  15.00 MeV   6.274E+01  8.941E+00   31.32 mm   993.03 um   584.77 um  
  16.00 MeV   6.715E+01  8.579E+00   32.83 mm     1.02 mm   603.29 um  
  17.00 MeV   7.171E+01  8.248E+00   34.25 mm     1.04 mm   620.15 um  
  18.00 MeV   7.641E+01  7.945E+00   35.61 mm     1.06 mm   635.52 um  
  20.00 MeV   8.610E+01  7.410E+00   38.11 mm     1.13 mm   662.36 um  
  22.50 MeV   9.851E+01  6.846E+00   40.90 mm     1.20 mm   689.99 um  
  25.00 MeV   1.110E+02  6.371E+00   43.40 mm     1.26 mm   712.57 um  
  27.50 MeV   1.232E+02  5.965E+00   45.65 mm     1.30 mm   731.33 um  
  30.00 MeV   1.351E+02  5.613E+00   47.71 mm     1.33 mm   747.15 um  
  32.50 MeV   1.466E+02  5.305E+00   49.61 mm     1.36 mm   760.69 um  
  35.00 MeV   1.575E+02  5.033E+00   51.38 mm     1.39 mm   772.42 um  
  37.50 MeV   1.680E+02  4.790E+00   53.04 mm     1.41 mm   782.71 um  
  40.00 MeV   1.778E+02  4.573E+00   54.60 mm     1.43 mm   791.82 um  
  45.00 MeV   1.961E+02  4.197E+00   57.51 mm     1.49 mm   807.30 um  
  50.00 MeV   2.125E+02  3.885E+00   60.18 mm     1.54 mm   820.05 um  
  55.00 MeV   2.271E+02  3.620E+00   62.67 mm     1.58 mm   830.80 um  
  60.00 MeV   2.402E+02  3.392E+00   65.01 mm     1.62 mm   840.05 um  
  65.00 MeV   2.519E+02  3.194E+00   67.24 mm     1.65 mm   848.15 um  
  70.00 MeV   2.623E+02  3.020E+00   69.38 mm     1.68 mm   855.34 um  
  80.00 MeV   2.798E+02  2.728E+00   73.44 mm     1.77 mm   867.64 um  
  90.00 MeV   2.936E+02  2.492E+00   77.28 mm     1.86 mm   877.94 um  
 100.00 MeV   3.041E+02  2.297E+00   80.97 mm     1.93 mm   886.82 um  
 110.00 MeV   3.121E+02  2.132E+00   84.55 mm     1.99 mm   894.66 um  
 120.00 MeV   3.180E+02  1.992E+00   88.06 mm     2.06 mm   901.71 um  
 130.00 MeV   3.221E+02  1.870E+00   91.51 mm     2.11 mm   908.14 um  
 140.00 MeV   3.249E+02  1.764E+00   94.93 mm     2.17 mm   914.10 um  
 150.00 MeV   3.265E+02  1.670E+00   98.33 mm     2.22 mm   919.66 um  
 160.00 MeV   3.272E+02  1.586E+00  101.72 mm     2.27 mm   924.91 um  
 170.00 MeV   3.272E+02  1.511E+00  105.10 mm     2.32 mm   929.90 um  
 180.00 MeV   3.265E+02  1.444E+00  108.49 mm     2.37 mm   934.67 um  
 200.00 MeV   3.240E+02  1.326E+00  115.30 mm     2.56 mm   943.70 um  
 225.00 MeV   3.192E+02  1.206E+00  123.91 mm     2.84 mm   954.27 um  
 250.00 MeV   3.134E+02  1.107E+00  132.68 mm     3.10 mm   964.30 um  
 275.00 MeV   3.073E+02  1.024E+00  141.61 mm     3.35 mm   973.95 um  
 300.00 MeV   3.013E+02  9.538E-01  150.72 mm     3.59 mm   983.35 um  
 325.00 MeV   2.986E+02  8.931E-01  159.96 mm     3.82 mm   992.54 um  
 350.00 MeV   2.939E+02  8.402E-01  169.32 mm     4.04 mm     1.00 mm  
 375.00 MeV   2.887E+02  7.936E-01  178.84 mm     4.26 mm     1.01 mm  
 400.00 MeV   2.843E+02  7.523E-01  188.52 mm     4.47 mm     1.02 mm  
 450.00 MeV   2.767E+02  6.821E-01  208.30 mm     5.28 mm     1.04 mm  
 500.00 MeV   2.705E+02  6.247E-01  228.59 mm     6.01 mm     1.05 mm  
 550.00 MeV   2.654E+02  5.768E-01  249.31 mm     6.68 mm     1.07 mm  
 600.00 MeV   2.613E+02  5.362E-01  270.39 mm     7.32 mm     1.09 mm  
 650.00 MeV   2.579E+02  5.013E-01  291.77 mm     7.92 mm     1.11 mm  
 700.00 MeV   2.551E+02  4.709E-01  313.42 mm     8.49 mm     1.13 mm  
 800.00 MeV   2.507E+02  4.206E-01  357.33 mm    10.52 mm     1.16 mm  
 900.00 MeV   2.473E+02  3.806E-01  401.93 mm    12.27 mm     1.20 mm  
   1.00 GeV   2.442E+02  3.479E-01  447.13 mm    13.83 mm     1.23 mm  
   1.10 GeV   2.412E+02  3.207E-01  492.91 mm    15.27 mm     1.27 mm  
   1.20 GeV   2.379E+02  2.977E-01  539.29 mm    16.62 mm     1.30 mm  
   1.30 GeV   2.344E+02  2.779E-01  586.34 mm    17.91 mm     1.34 mm  
   1.40 GeV   2.307E+02  2.608E-01  634.12 mm    19.14 mm     1.38 mm  
   1.50 GeV   2.266E+02  2.458E-01  682.73 mm    20.34 mm     1.41 mm  
   1.60 GeV   2.223E+02  2.325E-01  732.25 mm    21.51 mm     1.45 mm  
   1.70 GeV   2.177E+02  2.206E-01  782.77 mm    22.66 mm     1.49 mm  
   1.80 GeV   2.130E+02  2.100E-01  834.38 mm    23.81 mm     1.53 mm  
   2.00 GeV   2.033E+02  1.917E-01  941.22 mm    28.20 mm     1.61 mm  
   2.25 GeV   1.910E+02  1.730E-01    1.08 m     34.55 mm     1.71 mm  
   2.50 GeV   1.791E+02  1.579E-01    1.23 m     40.56 mm     1.83 mm  
   2.75 GeV   1.681E+02  1.453E-01    1.39 m     46.46 mm     1.94 mm  
   3.00 GeV   1.583E+02  1.347E-01    1.56 m     52.34 mm     2.07 mm  
   3.25 GeV   1.499E+02  1.256E-01    1.74 m     58.23 mm     2.21 mm  
   3.50 GeV   1.430E+02  1.177E-01    1.93 m     64.12 mm     2.35 mm  
   3.75 GeV   1.377E+02  1.108E-01    2.13 m     69.97 mm     2.50 mm  
   4.00 GeV   1.339E+02  1.047E-01    2.34 m     75.72 mm     2.66 mm  
   4.50 GeV   1.309E+02  9.438E-02    2.76 m     96.23 mm     2.98 mm  
   5.00 GeV   1.229E+02  8.601E-02    3.19 m    114.47 mm     3.31 mm  
   5.50 GeV   1.159E+02  7.908E-02    3.66 m    132.08 mm     3.66 mm  
   6.00 GeV   1.098E+02  7.322E-02    4.15 m    149.34 mm     4.03 mm  
   6.50 GeV   1.044E+02  6.822E-02    4.67 m    166.43 mm     4.41 mm  
   7.00 GeV   9.954E+01  6.388E-02    5.22 m    183.44 mm     4.81 mm  
   8.00 GeV   9.125E+01  5.675E-02    6.38 m    246.79 mm     5.67 mm  
   9.00 GeV   8.443E+01  5.111E-02    7.65 m    305.02 mm     6.59 mm  
  10.00 GeV   7.871E+01  4.653E-02    9.02 m    360.95 mm     7.56 mm  
  11.00 GeV   7.384E+01  4.274E-02   10.47 m    415.77 mm     8.60 mm  
  12.00 GeV   6.965E+01  3.955E-02   12.03 m    470.09 mm     9.70 mm  
  13.00 GeV   6.601E+01  3.682E-02   13.67 m    524.22 mm    10.84 mm  
  14.00 GeV   6.280E+01  3.446E-02   15.39 m    578.35 mm    12.05 mm  
  15.00 GeV   5.997E+01  3.239E-02   17.21 m    632.60 mm    13.30 mm  
  16.00 GeV   5.744E+01  3.057E-02   19.10 m    687.03 mm    14.60 mm  
  17.00 GeV   5.517E+01  2.896E-02   21.08 m    741.68 mm    15.94 mm  
  18.00 GeV   5.312E+01  2.751E-02   23.13 m    796.56 mm    17.33 mm  
  20.00 GeV   4.957E+01  2.503E-02   27.47 m      1.01 m     20.25 mm  
  22.50 GeV   4.593E+01  2.251E-02   33.29 m      1.30 m     24.12 mm  
  25.00 GeV   4.296E+01  2.047E-02   39.55 m      1.57 m     28.23 mm  
  27.50 GeV   4.048E+01  1.879E-02   46.22 m      1.83 m     32.55 mm  
  30.00 GeV   3.837E+01  1.737E-02   53.28 m      2.09 m     37.07 mm  
  32.50 GeV   3.654E+01  1.616E-02   60.70 m      2.34 m     41.78 mm  
  35.00 GeV   3.495E+01  1.511E-02   68.49 m      2.58 m     46.66 mm  
  37.50 GeV   3.357E+01  1.420E-02   76.60 m      2.83 m     51.70 mm  
  40.00 GeV   3.235E+01  1.339E-02   85.04 m      3.07 m     56.89 mm  
  45.00 GeV   3.030E+01  1.204E-02  102.81 m      3.97 m     67.68 mm  
  50.00 GeV   2.866E+01  1.094E-02  121.68 m      4.78 m     78.94 mm  
  55.00 GeV   2.731E+01  1.003E-02  141.56 m      5.55 m     90.60 mm  
  60.00 GeV   2.618E+01  9.270E-03  162.37 m      6.28 m    102.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
