 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.933E-01  9.628E+00   83.65 um     5.98 um     4.03 um  
   4.00 keV   8.193E-01  9.894E+00   86.26 um     6.14 um     4.15 um  
   4.50 keV   8.690E-01  1.039E+01   91.27 um     6.46 um     4.39 um  
   5.00 keV   9.161E-01  1.084E+01   96.06 um     6.76 um     4.61 um  
   5.50 keV   9.608E-01  1.126E+01  100.66 um     7.04 um     4.83 um  
   6.00 keV   1.003E+00  1.165E+01  105.09 um     7.31 um     5.03 um  
   6.50 keV   1.044E+00  1.202E+01  109.38 um     7.56 um     5.23 um  
   7.00 keV   1.084E+00  1.236E+01  113.54 um     7.80 um     5.43 um  
   8.00 keV   1.159E+00  1.299E+01  121.53 um     8.30 um     5.80 um  
   9.00 keV   1.229E+00  1.355E+01  129.16 um     8.75 um     6.15 um  
  10.00 keV   1.295E+00  1.406E+01  136.48 um     9.17 um     6.49 um  
  11.00 keV   1.359E+00  1.452E+01  143.55 um     9.57 um     6.81 um  
  12.00 keV   1.419E+00  1.495E+01  150.39 um     9.95 um     7.13 um  
  13.00 keV   1.477E+00  1.535E+01  157.04 um    10.31 um     7.43 um  
  14.00 keV   1.533E+00  1.571E+01  163.52 um    10.65 um     7.73 um  
  15.00 keV   1.587E+00  1.605E+01  169.85 um    10.98 um     8.01 um  
  16.00 keV   1.639E+00  1.637E+01  176.05 um    11.30 um     8.29 um  
  17.00 keV   1.689E+00  1.668E+01  182.12 um    11.61 um     8.57 um  
  18.00 keV   1.738E+00  1.696E+01  188.08 um    11.91 um     8.84 um  
  20.00 keV   1.832E+00  1.748E+01  199.69 um    12.54 um     9.36 um  
  22.50 keV   1.943E+00  1.806E+01  213.74 um    13.31 um     9.99 um  
  25.00 keV   2.048E+00  1.857E+01  227.33 um    14.03 um    10.59 um  
  27.50 keV   2.148E+00  1.902E+01  240.55 um    14.71 um    11.17 um  
  30.00 keV   2.244E+00  1.943E+01  253.44 um    15.35 um    11.74 um  
  32.50 keV   2.335E+00  1.981E+01  266.04 um    15.97 um    12.29 um  
  35.00 keV   2.424E+00  2.014E+01  278.40 um    16.57 um    12.83 um  
  37.50 keV   2.509E+00  2.045E+01  290.54 um    17.14 um    13.35 um  
  40.00 keV   2.591E+00  2.074E+01  302.47 um    17.70 um    13.87 um  
  45.00 keV   2.748E+00  2.124E+01  325.82 um    18.91 um    14.87 um  
  50.00 keV   2.897E+00  2.167E+01  348.58 um    20.05 um    15.83 um  
  55.00 keV   3.038E+00  2.204E+01  370.85 um    21.13 um    16.77 um  
  60.00 keV   3.173E+00  2.237E+01  392.68 um    22.16 um    17.69 um  
  65.00 keV   3.303E+00  2.266E+01  414.15 um    23.16 um    18.58 um  
  70.00 keV   3.428E+00  2.291E+01  435.30 um    24.11 um    19.45 um  
  80.00 keV   3.664E+00  2.333E+01  476.76 um    26.27 um    21.15 um  
  90.00 keV   3.887E+00  2.366E+01  517.32 um    28.27 um    22.79 um  
 100.00 keV   4.097E+00  2.392E+01  557.14 um    30.16 um    24.39 um  
 110.00 keV   4.297E+00  2.412E+01  596.34 um    31.96 um    25.95 um  
 120.00 keV   4.488E+00  2.429E+01  635.03 um    33.69 um    27.47 um  
 130.00 keV   4.671E+00  2.441E+01  673.28 um    35.35 um    28.97 um  
 140.00 keV   4.847E+00  2.451E+01  711.15 um    36.96 um    30.44 um  
 150.00 keV   5.018E+00  2.458E+01  748.69 um    38.52 um    31.88 um  
 160.00 keV   5.182E+00  2.463E+01  785.94 um    40.04 um    33.30 um  
 170.00 keV   5.342E+00  2.467E+01  822.95 um    41.53 um    34.71 um  
 180.00 keV   5.496E+00  2.469E+01  859.73 um    42.99 um    36.09 um  
 200.00 keV   5.794E+00  2.468E+01  932.72 um    46.40 um    38.82 um  
 225.00 keV   6.145E+00  2.463E+01    1.02 mm    50.74 um    42.15 um  
 250.00 keV   6.517E+00  2.453E+01    1.11 mm    54.81 um    45.42 um  
 275.00 keV   6.776E+00  2.440E+01    1.20 mm    58.69 um    48.62 um  
 300.00 keV   6.967E+00  2.424E+01    1.29 mm    62.42 um    51.77 um  
 325.00 keV   7.125E+00  2.407E+01    1.38 mm    66.02 um    54.90 um  
 350.00 keV   7.269E+00  2.388E+01    1.47 mm    69.54 um    57.99 um  
 375.00 keV   7.409E+00  2.369E+01    1.56 mm    72.97 um    61.06 um  
 400.00 keV   7.552E+00  2.349E+01    1.65 mm    76.33 um    64.12 um  
 450.00 keV   7.853E+00  2.309E+01    1.82 mm    84.75 um    70.17 um  
 500.00 keV   8.179E+00  2.268E+01    2.00 mm    92.67 um    76.16 um  
 550.00 keV   8.527E+00  2.227E+01    2.18 mm   100.20 um    82.09 um  
 600.00 keV   8.891E+00  2.187E+01    2.36 mm   107.39 um    87.95 um  
 650.00 keV   9.267E+00  2.148E+01    2.54 mm   114.29 um    93.76 um  
 700.00 keV   9.648E+00  2.110E+01    2.72 mm   120.95 um    99.50 um  
 800.00 keV   1.042E+01  2.037E+01    3.09 mm   138.35 um   110.80 um  
 900.00 keV   1.117E+01  1.969E+01    3.45 mm   154.12 um   121.86 um  
   1.00 MeV   1.190E+01  1.906E+01    3.80 mm   168.66 um   132.67 um  
   1.10 MeV   1.260E+01  1.847E+01    4.16 mm   182.22 um   143.26 um  
   1.20 MeV   1.326E+01  1.792E+01    4.52 mm   194.98 um   153.63 um  
   1.30 MeV   1.389E+01  1.740E+01    4.87 mm   207.05 um   163.78 um  
   1.40 MeV   1.448E+01  1.692E+01    5.23 mm   218.54 um   173.73 um  
   1.50 MeV   1.504E+01  1.647E+01    5.58 mm   229.52 um   183.50 um  
   1.60 MeV   1.557E+01  1.605E+01    5.93 mm   240.06 um   193.08 um  
   1.70 MeV   1.608E+01  1.565E+01    6.28 mm   250.19 um   202.50 um  
   1.80 MeV   1.656E+01  1.527E+01    6.63 mm   259.95 um   211.75 um  
   2.00 MeV   1.745E+01  1.458E+01    7.33 mm   287.04 um   229.79 um  
   2.25 MeV   1.848E+01  1.381E+01    8.19 mm   322.22 um   251.55 um  
   2.50 MeV   1.943E+01  1.313E+01    9.05 mm   353.71 um   272.48 um  
   2.75 MeV   2.033E+01  1.253E+01    9.89 mm   382.37 um   292.65 um  
   3.00 MeV   2.118E+01  1.198E+01   10.74 mm   408.74 um   312.10 um  
   3.25 MeV   2.202E+01  1.149E+01   11.57 mm   433.18 um   330.87 um  
   3.50 MeV   2.285E+01  1.105E+01   12.39 mm   455.97 um   348.98 um  
   3.75 MeV   2.367E+01  1.064E+01   13.21 mm   477.29 um   366.46 um  
   4.00 MeV   2.449E+01  1.027E+01   14.01 mm   497.30 um   383.32 um  
   4.50 MeV   2.616E+01  9.609E+00   15.58 mm   556.56 um   415.30 um  
   5.00 MeV   2.787E+01  9.040E+00   17.11 mm   607.36 um   445.04 um  
   5.50 MeV   2.965E+01  8.544E+00   18.59 mm   651.57 um   472.67 um  
   6.00 MeV   3.152E+01  8.107E+00   20.02 mm   690.39 um   498.30 um  
   6.50 MeV   3.347E+01  7.719E+00   21.39 mm   724.71 um   522.05 um  
   7.00 MeV   3.550E+01  7.371E+00   22.72 mm   755.18 um   544.05 um  
   8.00 MeV   3.984E+01  6.774E+00   25.20 mm   843.84 um   583.19 um  
   9.00 MeV   4.453E+01  6.277E+00   27.48 mm   912.30 um   616.69 um  
  10.00 MeV   4.950E+01  5.857E+00   29.58 mm   966.43 um   645.39 um  
  11.00 MeV   5.472E+01  5.496E+00   31.50 mm     1.01 mm   670.06 um  
  12.00 MeV   6.011E+01  5.183E+00   33.27 mm     1.05 mm   691.35 um  
  13.00 MeV   6.562E+01  4.907E+00   34.91 mm     1.08 mm   709.84 um  
  14.00 MeV   7.118E+01  4.663E+00   36.42 mm     1.10 mm   726.00 um  
  15.00 MeV   7.675E+01  4.445E+00   37.84 mm     1.12 mm   740.21 um  
  16.00 MeV   8.226E+01  4.248E+00   39.17 mm     1.14 mm   752.80 um  
  17.00 MeV   8.769E+01  4.070E+00   40.41 mm     1.16 mm   764.01 um  
  18.00 MeV   9.300E+01  3.908E+00   41.59 mm     1.17 mm   774.08 um  
  20.00 MeV   1.032E+02  3.625E+00   43.77 mm     1.21 mm   791.39 um  
  22.50 MeV   1.150E+02  3.328E+00   46.24 mm     1.27 mm   809.04 um  
  25.00 MeV   1.258E+02  3.082E+00   48.49 mm     1.31 mm   823.50 um  
  27.50 MeV   1.356E+02  2.872E+00   50.57 mm     1.34 mm   835.62 um  
  30.00 MeV   1.445E+02  2.692E+00   52.52 mm     1.37 mm   846.00 um  
  32.50 MeV   1.527E+02  2.536E+00   54.35 mm     1.40 mm   855.03 um  
  35.00 MeV   1.601E+02  2.398E+00   56.10 mm     1.42 mm   862.99 um  
  37.50 MeV   1.670E+02  2.276E+00   57.78 mm     1.44 mm   870.09 um  
  40.00 MeV   1.733E+02  2.167E+00   59.39 mm     1.46 mm   876.49 um  
  45.00 MeV   1.847E+02  1.980E+00   62.46 mm     1.53 mm   887.60 um  
  50.00 MeV   1.946E+02  1.825E+00   65.36 mm     1.58 mm   897.02 um  
  55.00 MeV   2.033E+02  1.695E+00   68.13 mm     1.63 mm   905.16 um  
  60.00 MeV   2.109E+02  1.584E+00   70.80 mm     1.67 mm   912.33 um  
  65.00 MeV   2.175E+02  1.487E+00   73.37 mm     1.71 mm   918.73 um  
  70.00 MeV   2.233E+02  1.403E+00   75.88 mm     1.75 mm   924.51 um  
  80.00 MeV   2.326E+02  1.262E+00   80.73 mm     1.88 mm   934.67 um  
  90.00 MeV   2.395E+02  1.149E+00   85.42 mm     2.00 mm   943.42 um  
 100.00 MeV   2.443E+02  1.056E+00   89.99 mm     2.10 mm   951.16 um  
 110.00 MeV   2.475E+02  9.777E-01   94.50 mm     2.19 mm   958.15 um  
 120.00 MeV   2.494E+02  9.112E-01   98.96 mm     2.28 mm   964.58 um  
 130.00 MeV   2.503E+02  8.539E-01  103.39 mm     2.37 mm   970.56 um  
 140.00 MeV   2.504E+02  8.038E-01  107.82 mm     2.45 mm   976.19 um  
 150.00 MeV   2.498E+02  7.597E-01  112.25 mm     2.53 mm   981.54 um  
 160.00 MeV   2.488E+02  7.206E-01  116.70 mm     2.61 mm   986.67 um  
 170.00 MeV   2.473E+02  6.855E-01  121.17 mm     2.68 mm   991.61 um  
 180.00 MeV   2.456E+02  6.540E-01  125.68 mm     2.76 mm   996.40 um  
 200.00 MeV   2.416E+02  5.995E-01  134.79 mm     3.04 mm     1.01 mm  
 225.00 MeV   2.360E+02  5.437E-01  146.41 mm     3.46 mm     1.02 mm  
 250.00 MeV   2.331E+02  4.980E-01  158.24 mm     3.84 mm     1.03 mm  
 275.00 MeV   2.278E+02  4.599E-01  170.28 mm     4.20 mm     1.04 mm  
 300.00 MeV   2.231E+02  4.275E-01  182.59 mm     4.55 mm     1.05 mm  
 325.00 MeV   2.186E+02  3.997E-01  195.16 mm     4.89 mm     1.06 mm  
 350.00 MeV   2.146E+02  3.755E-01  207.98 mm     5.21 mm     1.07 mm  
 375.00 MeV   2.109E+02  3.543E-01  221.03 mm     5.53 mm     1.08 mm  
 400.00 MeV   2.076E+02  3.355E-01  234.30 mm     5.84 mm     1.09 mm  
 450.00 MeV   2.018E+02  3.036E-01  261.44 mm     6.99 mm     1.11 mm  
 500.00 MeV   1.970E+02  2.776E-01  289.31 mm     8.02 mm     1.13 mm  
 550.00 MeV   1.928E+02  2.559E-01  317.81 mm     8.98 mm     1.15 mm  
 600.00 MeV   1.892E+02  2.376E-01  346.90 mm     9.88 mm     1.17 mm  
 650.00 MeV   1.859E+02  2.218E-01  376.52 mm    10.73 mm     1.20 mm  
 700.00 MeV   1.829E+02  2.081E-01  406.65 mm    11.55 mm     1.22 mm  
 800.00 MeV   1.771E+02  1.856E-01  468.41 mm    14.48 mm     1.27 mm  
 900.00 MeV   1.714E+02  1.676E-01  532.21 mm    17.06 mm     1.31 mm  
   1.00 GeV   1.657E+02  1.530E-01  598.17 mm    19.44 mm     1.36 mm  
   1.10 GeV   1.599E+02  1.409E-01  666.47 mm    21.71 mm     1.41 mm  
   1.20 GeV   1.540E+02  1.306E-01  737.33 mm    23.91 mm     1.47 mm  
   1.30 GeV   1.480E+02  1.219E-01  810.98 mm    26.08 mm     1.52 mm  
   1.40 GeV   1.421E+02  1.142E-01  887.65 mm    28.25 mm     1.58 mm  
   1.50 GeV   1.362E+02  1.076E-01  967.57 mm    30.43 mm     1.64 mm  
   1.60 GeV   1.305E+02  1.017E-01    1.05 m     32.63 mm     1.70 mm  
   1.70 GeV   1.250E+02  9.642E-02    1.14 m     34.88 mm     1.77 mm  
   1.80 GeV   1.198E+02  9.171E-02    1.23 m     37.17 mm     1.84 mm  
   2.00 GeV   1.100E+02  8.362E-02    1.42 m     46.18 mm     1.99 mm  
   2.25 GeV   9.960E+01  7.540E-02    1.69 m     59.54 mm     2.21 mm  
   2.50 GeV   9.118E+01  6.872E-02    1.98 m     72.44 mm     2.44 mm  
   2.75 GeV   8.476E+01  6.318E-02    2.30 m     85.14 mm     2.71 mm  
   3.00 GeV   8.027E+01  5.851E-02    2.63 m     97.58 mm     2.99 mm  
   3.25 GeV   7.756E+01  5.451E-02    2.99 m    109.56 mm     3.29 mm  
   3.50 GeV   7.550E+01  5.105E-02    3.35 m    121.01 mm     3.60 mm  
   3.75 GeV   7.217E+01  4.803E-02    3.73 m    132.22 mm     3.92 mm  
   4.00 GeV   6.915E+01  4.535E-02    4.12 m    143.45 mm     4.25 mm  
   4.50 GeV   6.389E+01  4.085E-02    4.96 m    185.97 mm     4.96 mm  
   5.00 GeV   5.946E+01  3.719E-02    5.86 m    225.55 mm     5.72 mm  
   5.50 GeV   5.568E+01  3.417E-02    6.82 m    263.74 mm     6.53 mm  
   6.00 GeV   5.242E+01  3.162E-02    7.85 m    301.25 mm     7.38 mm  
   6.50 GeV   4.957E+01  2.944E-02    8.94 m    338.47 mm     8.28 mm  
   7.00 GeV   4.706E+01  2.755E-02   10.10 m    375.61 mm     9.22 mm  
   8.00 GeV   4.284E+01  2.445E-02   12.57 m    513.72 mm    11.24 mm  
   9.00 GeV   3.944E+01  2.200E-02   15.28 m    640.66 mm    13.42 mm  
  10.00 GeV   3.663E+01  2.001E-02   18.21 m    762.77 mm    15.75 mm  
  11.00 GeV   3.427E+01  1.837E-02   21.34 m    882.60 mm    18.24 mm  
  12.00 GeV   3.227E+01  1.699E-02   24.69 m      1.00 m     20.86 mm  
  13.00 GeV   3.054E+01  1.580E-02   28.23 m      1.12 m     23.61 mm  
  14.00 GeV   2.903E+01  1.478E-02   31.97 m      1.24 m     26.50 mm  
  15.00 GeV   2.771E+01  1.389E-02   35.89 m      1.36 m     29.50 mm  
  16.00 GeV   2.654E+01  1.311E-02   39.99 m      1.48 m     32.62 mm  
  17.00 GeV   2.546E+01  1.241E-02   44.27 m      1.59 m     35.86 mm  
  18.00 GeV   2.450E+01  1.178E-02   48.72 m      1.71 m     39.20 mm  
  20.00 GeV   2.284E+01  1.071E-02   58.13 m      2.17 m     46.21 mm  
  22.50 GeV   2.116E+01  9.628E-03   70.78 m      2.81 m     55.53 mm  
  25.00 GeV   1.980E+01  8.751E-03   84.37 m      3.41 m     65.40 mm  
  27.50 GeV   1.868E+01  8.026E-03   98.83 m      3.97 m     75.78 mm  
  30.00 GeV   1.774E+01  7.416E-03  114.11 m      4.52 m     86.61 mm  
  32.50 GeV   1.694E+01  6.896E-03  130.15 m      5.06 m     97.85 mm  
  35.00 GeV   1.625E+01  6.446E-03  146.91 m      5.59 m    109.46 mm  
  37.50 GeV   1.565E+01  6.054E-03  164.35 m      6.11 m    121.41 mm  
  40.00 GeV   1.513E+01  5.709E-03  182.42 m      6.62 m    133.66 mm  
  45.00 GeV   1.426E+01  5.127E-03  220.29 m      8.52 m    158.95 mm  
  45.60 GeV   1.418E+01  5.066E-03  224.98 m      8.54 m    162.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
