 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/221U_in_h.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.196E+00  8.530E+00   89.35 um     4.57 um     2.86 um  
   4.00 keV   2.268E+00  8.816E+00   91.89 um     4.70 um     2.94 um  
   4.50 keV   2.406E+00  9.358E+00   96.74 um     4.95 um     3.09 um  
   5.00 keV   2.536E+00  9.865E+00  101.32 um     5.18 um     3.23 um  
   5.50 keV   2.660E+00  1.034E+01  105.68 um     5.40 um     3.37 um  
   6.00 keV   2.778E+00  1.079E+01  109.84 um     5.60 um     3.50 um  
   6.50 keV   2.891E+00  1.122E+01  113.84 um     5.79 um     3.62 um  
   7.00 keV   3.001E+00  1.162E+01  117.70 um     5.97 um     3.74 um  
   8.00 keV   3.208E+00  1.238E+01  125.03 um     6.35 um     3.97 um  
   9.00 keV   3.402E+00  1.308E+01  131.93 um     6.69 um     4.19 um  
  10.00 keV   3.586E+00  1.373E+01  138.49 um     7.01 um     4.39 um  
  11.00 keV   3.761E+00  1.433E+01  144.74 um     7.30 um     4.59 um  
  12.00 keV   3.929E+00  1.489E+01  150.75 um     7.57 um     4.77 um  
  13.00 keV   4.089E+00  1.543E+01  156.52 um     7.83 um     4.95 um  
  14.00 keV   4.244E+00  1.593E+01  162.10 um     8.07 um     5.13 um  
  15.00 keV   4.392E+00  1.641E+01  167.51 um     8.31 um     5.30 um  
  16.00 keV   4.537E+00  1.686E+01  172.76 um     8.53 um     5.46 um  
  17.00 keV   4.676E+00  1.730E+01  177.87 um     8.74 um     5.62 um  
  18.00 keV   4.812E+00  1.771E+01  182.85 um     8.95 um     5.77 um  
  20.00 keV   5.072E+00  1.849E+01  192.46 um     9.39 um     6.07 um  
  22.50 keV   5.380E+00  1.939E+01  203.92 um     9.92 um     6.43 um  
  25.00 keV   5.671E+00  2.020E+01  214.86 um    10.41 um     6.77 um  
  27.50 keV   5.947E+00  2.096E+01  225.36 um    10.86 um     7.09 um  
  30.00 keV   6.212E+00  2.165E+01  235.47 um    11.28 um     7.40 um  
  32.50 keV   6.466E+00  2.230E+01  245.25 um    11.68 um     7.70 um  
  35.00 keV   6.710E+00  2.291E+01  254.74 um    12.06 um     8.00 um  
  37.50 keV   6.945E+00  2.348E+01  263.97 um    12.42 um     8.28 um  
  40.00 keV   7.173E+00  2.402E+01  272.97 um    12.76 um     8.55 um  
  45.00 keV   7.608E+00  2.501E+01  290.33 um    13.53 um     9.08 um  
  50.00 keV   8.020E+00  2.590E+01  306.98 um    14.23 um     9.59 um  
  55.00 keV   8.411E+00  2.672E+01  323.03 um    14.87 um    10.08 um  
  60.00 keV   8.785E+00  2.746E+01  338.56 um    15.48 um    10.54 um  
  65.00 keV   9.144E+00  2.815E+01  353.64 um    16.06 um    11.00 um  
  70.00 keV   9.489E+00  2.878E+01  368.31 um    16.60 um    11.43 um  
  80.00 keV   1.014E+01  2.992E+01  396.60 um    17.84 um    12.27 um  
  90.00 keV   1.076E+01  3.092E+01  423.72 um    18.96 um    13.07 um  
 100.00 keV   1.134E+01  3.181E+01  449.85 um    19.99 um    13.84 um  
 110.00 keV   1.189E+01  3.260E+01  475.15 um    20.95 um    14.58 um  
 120.00 keV   1.242E+01  3.331E+01  499.73 um    21.85 um    15.29 um  
 130.00 keV   1.293E+01  3.396E+01  523.67 um    22.69 um    15.97 um  
 140.00 keV   1.342E+01  3.455E+01  547.05 um    23.50 um    16.64 um  
 150.00 keV   1.389E+01  3.509E+01  569.93 um    24.27 um    17.29 um  
 160.00 keV   1.435E+01  3.558E+01  592.36 um    25.01 um    17.92 um  
 170.00 keV   1.479E+01  3.604E+01  614.38 um    25.72 um    18.54 um  
 180.00 keV   1.522E+01  3.646E+01  636.02 um    26.41 um    19.15 um  
 200.00 keV   1.604E+01  3.721E+01  678.30 um    28.03 um    20.32 um  
 225.00 keV   1.701E+01  3.802E+01  729.50 um    30.08 um    21.72 um  
 250.00 keV   1.793E+01  3.870E+01  779.17 um    31.95 um    23.07 um  
 275.00 keV   1.881E+01  3.928E+01  827.52 um    33.68 um    24.37 um  
 300.00 keV   1.964E+01  3.978E+01  874.72 um    35.31 um    25.62 um  
 325.00 keV   2.045E+01  4.021E+01  920.92 um    36.84 um    26.84 um  
 350.00 keV   2.122E+01  4.058E+01  966.22 um    38.30 um    28.02 um  
 375.00 keV   2.196E+01  4.090E+01    1.01 mm    39.69 um    29.17 um  
 400.00 keV   2.268E+01  4.118E+01    1.05 mm    41.02 um    30.30 um  
 450.00 keV   2.384E+01  4.164E+01    1.14 mm    44.38 um    32.47 um  
 500.00 keV   2.408E+01  4.198E+01    1.22 mm    47.49 um    34.58 um  
 550.00 keV   2.460E+01  4.223E+01    1.31 mm    50.41 um    36.64 um  
 600.00 keV   2.521E+01  4.241E+01    1.39 mm    53.18 um    38.66 um  
 650.00 keV   2.582E+01  4.253E+01    1.47 mm    55.81 um    40.63 um  
 700.00 keV   2.639E+01  4.260E+01    1.55 mm    58.33 um    42.56 um  
 800.00 keV   2.732E+01  4.264E+01    1.71 mm    65.07 um    46.34 um  
 900.00 keV   2.804E+01  4.257E+01    1.87 mm    71.19 um    50.01 um  
   1.00 MeV   2.860E+01  4.242E+01    2.03 mm    76.86 um    53.59 um  
   1.10 MeV   2.907E+01  4.222E+01    2.18 mm    82.19 um    57.12 um  
   1.20 MeV   2.947E+01  4.197E+01    2.34 mm    87.26 um    60.60 um  
   1.30 MeV   2.986E+01  4.169E+01    2.49 mm    92.12 um    64.03 um  
   1.40 MeV   3.023E+01  4.139E+01    2.65 mm    96.80 um    67.42 um  
   1.50 MeV   3.061E+01  4.107E+01    2.80 mm   101.31 um    70.78 um  
   1.60 MeV   3.100E+01  4.075E+01    2.96 mm   105.69 um    74.10 um  
   1.70 MeV   3.141E+01  4.041E+01    3.11 mm   109.95 um    77.40 um  
   1.80 MeV   3.183E+01  4.007E+01    3.27 mm   114.09 um    80.66 um  
   2.00 MeV   3.273E+01  3.939E+01    3.58 mm   125.90 um    87.11 um  
   2.25 MeV   3.394E+01  3.853E+01    3.96 mm   141.49 um    95.01 um  
   2.50 MeV   3.521E+01  3.769E+01    4.34 mm   155.59 um   102.73 um  
   2.75 MeV   3.652E+01  3.688E+01    4.72 mm   168.54 um   110.29 um  
   3.00 MeV   3.785E+01  3.609E+01    5.10 mm   180.57 um   117.67 um  
   3.25 MeV   3.917E+01  3.534E+01    5.47 mm   191.82 um   124.89 um  
   3.50 MeV   4.046E+01  3.461E+01    5.85 mm   202.41 um   131.95 um  
   3.75 MeV   4.172E+01  3.391E+01    6.21 mm   212.44 um   138.86 um  
   4.00 MeV   4.292E+01  3.325E+01    6.58 mm   221.97 um   145.62 um  
   4.50 MeV   4.516E+01  3.199E+01    7.30 mm   250.49 um   158.75 um  
   5.00 MeV   4.714E+01  3.084E+01    8.02 mm   275.74 um   171.40 um  
   5.50 MeV   4.887E+01  2.978E+01    8.73 mm   298.61 um   183.63 um  
   6.00 MeV   5.036E+01  2.880E+01    9.43 mm   319.68 um   195.49 um  
   6.50 MeV   5.165E+01  2.790E+01   10.13 mm   339.34 um   207.03 um  
   7.00 MeV   5.275E+01  2.705E+01   10.83 mm   357.86 um   218.29 um  
   8.00 MeV   5.452E+01  2.553E+01   12.22 mm   416.15 um   240.14 um  
   9.00 MeV   5.588E+01  2.420E+01   13.61 mm   467.21 um   261.22 um  
  10.00 MeV   5.699E+01  2.303E+01   15.00 mm   513.35 um   281.66 um  
  11.00 MeV   5.799E+01  2.198E+01   16.39 mm   555.81 um   301.56 um  
  12.00 MeV   5.897E+01  2.103E+01   17.78 mm   595.33 um   320.96 um  
  13.00 MeV   5.998E+01  2.018E+01   19.17 mm   632.36 um   339.88 um  
  14.00 MeV   6.107E+01  1.941E+01   20.55 mm   667.20 um   358.33 um  
  15.00 MeV   6.228E+01  1.870E+01   21.93 mm   700.05 um   376.30 um  
  16.00 MeV   6.361E+01  1.805E+01   23.30 mm   731.04 um   393.77 um  
  17.00 MeV   6.509E+01  1.745E+01   24.65 mm   760.29 um   410.74 um  
  18.00 MeV   6.672E+01  1.690E+01   25.99 mm   787.86 um   427.19 um  
  20.00 MeV   7.042E+01  1.590E+01   28.61 mm   878.11 um   458.45 um  
  22.50 MeV   7.587E+01  1.483E+01   31.75 mm   992.11 um   494.41 um  
  25.00 MeV   8.219E+01  1.392E+01   34.72 mm     1.08 mm   526.92 um  
  27.50 MeV   8.928E+01  1.313E+01   37.52 mm     1.16 mm   556.11 um  
  30.00 MeV   9.705E+01  1.243E+01   40.14 mm     1.22 mm   582.20 um  
  32.50 MeV   1.054E+02  1.182E+01   42.60 mm     1.28 mm   605.47 um  
  35.00 MeV   1.142E+02  1.127E+01   44.89 mm     1.32 mm   626.21 um  
  37.50 MeV   1.233E+02  1.077E+01   47.03 mm     1.36 mm   644.73 um  
  40.00 MeV   1.327E+02  1.033E+01   49.03 mm     1.39 mm   661.29 um  
  45.00 MeV   1.520E+02  9.550E+00   52.69 mm     1.49 mm   689.51 um  
  50.00 MeV   1.713E+02  8.894E+00   55.94 mm     1.56 mm   712.58 um  
  55.00 MeV   1.904E+02  8.333E+00   58.87 mm     1.62 mm   731.72 um  
  60.00 MeV   2.090E+02  7.846E+00   61.55 mm     1.67 mm   747.86 um  
  65.00 MeV   2.268E+02  7.419E+00   64.02 mm     1.70 mm   761.66 um  
  70.00 MeV   2.439E+02  7.042E+00   66.31 mm     1.74 mm   773.63 um  
  80.00 MeV   2.753E+02  6.403E+00   70.48 mm     1.84 mm   793.40 um  
  90.00 MeV   3.033E+02  5.881E+00   74.25 mm     1.91 mm   809.19 um  
 100.00 MeV   3.278E+02  5.446E+00   77.71 mm     1.98 mm   822.22 um  
 110.00 MeV   3.492E+02  5.077E+00   80.94 mm     2.03 mm   833.25 um  
 120.00 MeV   3.677E+02  4.760E+00   84.00 mm     2.08 mm   842.79 um  
 130.00 MeV   3.836E+02  4.484E+00   86.93 mm     2.12 mm   851.18 um  
 140.00 MeV   3.972E+02  4.241E+00   89.74 mm     2.16 mm   858.68 um  
 150.00 MeV   4.087E+02  4.026E+00   92.48 mm     2.19 mm   865.46 um  
 160.00 MeV   4.184E+02  3.833E+00   95.14 mm     2.22 mm   871.65 um  
 170.00 MeV   4.266E+02  3.660E+00   97.75 mm     2.26 mm   877.37 um  
 180.00 MeV   4.333E+02  3.503E+00  100.31 mm     2.29 mm   882.69 um  
 200.00 MeV   4.434E+02  3.230E+00  105.35 mm     2.39 mm   892.36 um  
 225.00 MeV   4.509E+02  2.948E+00  111.52 mm     2.55 mm   903.09 um  
 250.00 MeV   4.544E+02  2.715E+00  117.63 mm     2.69 mm   912.72 um  
 275.00 MeV   4.550E+02  2.520E+00  123.71 mm     2.83 mm   921.55 um  
 300.00 MeV   4.538E+02  2.352E+00  129.80 mm     2.96 mm   929.78 um  
 325.00 MeV   4.512E+02  2.208E+00  135.91 mm     3.08 mm   937.55 um  
 350.00 MeV   4.478E+02  2.081E+00  142.07 mm     3.20 mm   944.95 um  
 375.00 MeV   4.439E+02  1.969E+00  148.28 mm     3.32 mm   952.07 um  
 400.00 MeV   4.397E+02  1.870E+00  154.55 mm     3.44 mm   958.97 um  
 450.00 MeV   4.322E+02  1.701E+00  167.25 mm     3.88 mm   972.21 um  
 500.00 MeV   4.283E+02  1.562E+00  180.13 mm     4.29 mm   984.86 um  
 550.00 MeV   4.205E+02  1.445E+00  193.19 mm     4.67 mm   997.09 um  
 600.00 MeV   4.143E+02  1.346E+00  206.48 mm     5.03 mm     1.01 mm  
 650.00 MeV   4.089E+02  1.261E+00  219.95 mm     5.38 mm     1.02 mm  
 700.00 MeV   4.043E+02  1.186E+00  233.59 mm     5.72 mm     1.03 mm  
 800.00 MeV   3.971E+02  1.063E+00  261.28 mm     6.93 mm     1.06 mm  
 900.00 MeV   3.920E+02  9.638E-01  289.40 mm     7.99 mm     1.08 mm  
   1.00 GeV   3.884E+02  8.829E-01  317.84 mm     8.95 mm     1.10 mm  
   1.10 GeV   3.859E+02  8.154E-01  346.52 mm     9.82 mm     1.12 mm  
   1.20 GeV   3.839E+02  7.581E-01  375.36 mm    10.64 mm     1.14 mm  
   1.30 GeV   3.822E+02  7.088E-01  404.35 mm    11.40 mm     1.16 mm  
   1.40 GeV   3.806E+02  6.660E-01  433.46 mm    12.12 mm     1.18 mm  
   1.50 GeV   3.789E+02  6.283E-01  462.70 mm    12.81 mm     1.21 mm  
   1.60 GeV   3.770E+02  5.950E-01  492.09 mm    13.46 mm     1.23 mm  
   1.70 GeV   3.748E+02  5.652E-01  521.64 mm    14.10 mm     1.25 mm  
   1.80 GeV   3.723E+02  5.385E-01  551.38 mm    14.71 mm     1.27 mm  
   2.00 GeV   3.663E+02  4.924E-01  611.55 mm    17.00 mm     1.31 mm  
   2.25 GeV   3.571E+02  4.453E-01  688.36 mm    20.17 mm     1.36 mm  
   2.50 GeV   3.463E+02  4.070E-01  767.37 mm    23.06 mm     1.41 mm  
   2.75 GeV   3.344E+02  3.751E-01  849.02 mm    25.79 mm     1.46 mm  
   3.00 GeV   3.218E+02  3.481E-01  933.73 mm    28.44 mm     1.52 mm  
   3.25 GeV   3.091E+02  3.249E-01    1.02 m     31.05 mm     1.57 mm  
   3.50 GeV   2.965E+02  3.048E-01    1.11 m     33.65 mm     1.63 mm  
   3.75 GeV   2.843E+02  2.872E-01    1.21 m     36.28 mm     1.69 mm  
   4.00 GeV   2.729E+02  2.716E-01    1.31 m     38.92 mm     1.75 mm  
   4.50 GeV   2.527E+02  2.452E-01    1.52 m     49.11 mm     1.89 mm  
   5.00 GeV   2.368E+02  2.238E-01    1.75 m     58.70 mm     2.03 mm  
   5.50 GeV   2.257E+02  2.060E-01    1.99 m     67.84 mm     2.19 mm  
   6.00 GeV   2.196E+02  1.909E-01    2.24 m     76.47 mm     2.35 mm  
   6.50 GeV   2.184E+02  1.780E-01    2.49 m     84.47 mm     2.52 mm  
   7.00 GeV   2.130E+02  1.669E-01    2.75 m     92.00 mm     2.68 mm  
   8.00 GeV   1.985E+02  1.484E-01    3.29 m    119.65 mm     3.03 mm  
   9.00 GeV   1.862E+02  1.339E-01    3.87 m    144.95 mm     3.40 mm  
  10.00 GeV   1.755E+02  1.220E-01    4.48 m    169.07 mm     3.79 mm  
  11.00 GeV   1.662E+02  1.122E-01    5.14 m    192.53 mm     4.19 mm  
  12.00 GeV   1.580E+02  1.039E-01    5.82 m    215.62 mm     4.61 mm  
  13.00 GeV   1.507E+02  9.680E-02    6.54 m    238.51 mm     5.05 mm  
  14.00 GeV   1.441E+02  9.066E-02    7.30 m    261.30 mm     5.51 mm  
  15.00 GeV   1.383E+02  8.528E-02    8.08 m    284.06 mm     5.99 mm  
  16.00 GeV   1.329E+02  8.054E-02    8.91 m    306.84 mm     6.48 mm  
  17.00 GeV   1.281E+02  7.632E-02    9.76 m    329.66 mm     6.98 mm  
  18.00 GeV   1.237E+02  7.255E-02   10.64 m    352.54 mm     7.51 mm  
  20.00 GeV   1.159E+02  6.606E-02   12.50 m    439.69 mm     8.59 mm  
  22.50 GeV   1.078E+02  5.948E-02   14.99 m    563.17 mm    10.03 mm  
  25.00 GeV   1.010E+02  5.415E-02   17.65 m    677.71 mm    11.55 mm  
  27.50 GeV   9.523E+01  4.973E-02   20.49 m    787.48 mm    13.15 mm  
  30.00 GeV   9.029E+01  4.601E-02   23.49 m    894.43 mm    14.82 mm  
  32.50 GeV   8.600E+01  4.282E-02   26.64 m    999.59 mm    16.56 mm  
  35.00 GeV   8.225E+01  4.007E-02   29.95 m      1.10 m     18.37 mm  
  37.50 GeV   7.893E+01  3.767E-02   33.40 m      1.21 m     20.23 mm  
  40.00 GeV   7.598E+01  3.555E-02   36.99 m      1.31 m     22.16 mm  
  45.00 GeV   7.096E+01  3.198E-02   44.56 m      1.69 m     26.17 mm  
  50.00 GeV   6.685E+01  2.909E-02   52.64 m      2.04 m     30.38 mm  
  55.00 GeV   6.343E+01  2.670E-02   61.18 m      2.37 m     34.77 mm  
  60.00 GeV   6.054E+01  2.468E-02   70.15 m      2.69 m     39.31 mm  
  65.00 GeV   5.806E+01  2.296E-02   79.53 m      3.00 m     43.99 mm  
  70.00 GeV   5.593E+01  2.148E-02   89.29 m      3.30 m     48.79 mm  
  80.00 GeV   5.241E+01  1.903E-02  109.84 m      4.40 m     58.73 mm  
  88.40 GeV   5.010E+01  1.739E-02  128.08 m      5.10 m     67.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9873E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
