 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/213Fr_in_h.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.991E+00  8.578E+00   90.46 um     4.75 um     2.98 um  
   4.00 keV   2.057E+00  8.863E+00   93.03 um     4.88 um     3.07 um  
   4.50 keV   2.181E+00  9.401E+00   97.95 um     5.14 um     3.22 um  
   5.00 keV   2.299E+00  9.904E+00  102.61 um     5.38 um     3.37 um  
   5.50 keV   2.412E+00  1.038E+01  107.04 um     5.60 um     3.52 um  
   6.00 keV   2.519E+00  1.082E+01  111.27 um     5.81 um     3.65 um  
   6.50 keV   2.622E+00  1.124E+01  115.34 um     6.01 um     3.78 um  
   7.00 keV   2.721E+00  1.165E+01  119.26 um     6.19 um     3.91 um  
   8.00 keV   2.909E+00  1.239E+01  126.73 um     6.58 um     4.15 um  
   9.00 keV   3.085E+00  1.308E+01  133.76 um     6.94 um     4.38 um  
  10.00 keV   3.252E+00  1.372E+01  140.44 um     7.26 um     4.59 um  
  11.00 keV   3.411E+00  1.431E+01  146.83 um     7.57 um     4.79 um  
  12.00 keV   3.562E+00  1.487E+01  152.95 um     7.85 um     4.99 um  
  13.00 keV   3.708E+00  1.539E+01  158.86 um     8.12 um     5.18 um  
  14.00 keV   3.848E+00  1.589E+01  164.56 um     8.37 um     5.36 um  
  15.00 keV   3.983E+00  1.635E+01  170.09 um     8.61 um     5.54 um  
  16.00 keV   4.113E+00  1.680E+01  175.46 um     8.84 um     5.71 um  
  17.00 keV   4.240E+00  1.722E+01  180.69 um     9.06 um     5.88 um  
  18.00 keV   4.363E+00  1.763E+01  185.78 um     9.28 um     6.04 um  
  20.00 keV   4.599E+00  1.839E+01  195.63 um     9.73 um     6.36 um  
  22.50 keV   4.878E+00  1.926E+01  207.38 um    10.28 um     6.73 um  
  25.00 keV   5.142E+00  2.005E+01  218.61 um    10.79 um     7.09 um  
  27.50 keV   5.393E+00  2.078E+01  229.39 um    11.26 um     7.43 um  
  30.00 keV   5.633E+00  2.146E+01  239.79 um    11.70 um     7.76 um  
  32.50 keV   5.863E+00  2.209E+01  249.85 um    12.11 um     8.08 um  
  35.00 keV   6.084E+00  2.268E+01  259.62 um    12.51 um     8.39 um  
  37.50 keV   6.297E+00  2.323E+01  269.12 um    12.88 um     8.69 um  
  40.00 keV   6.504E+00  2.375E+01  278.39 um    13.24 um     8.98 um  
  45.00 keV   6.899E+00  2.470E+01  296.31 um    14.04 um     9.54 um  
  50.00 keV   7.272E+00  2.556E+01  313.50 um    14.77 um    10.07 um  
  55.00 keV   7.627E+00  2.634E+01  330.09 um    15.44 um    10.59 um  
  60.00 keV   7.966E+00  2.705E+01  346.16 um    16.08 um    11.08 um  
  65.00 keV   8.291E+00  2.770E+01  361.77 um    16.68 um    11.56 um  
  70.00 keV   8.604E+00  2.831E+01  376.97 um    17.25 um    12.03 um  
  80.00 keV   9.198E+00  2.939E+01  406.33 um    18.55 um    12.92 um  
  90.00 keV   9.756E+00  3.034E+01  434.50 um    19.73 um    13.77 um  
 100.00 keV   1.028E+01  3.117E+01  461.68 um    20.81 um    14.59 um  
 110.00 keV   1.079E+01  3.191E+01  488.03 um    21.82 um    15.37 um  
 120.00 keV   1.127E+01  3.258E+01  513.65 um    22.77 um    16.13 um  
 130.00 keV   1.173E+01  3.319E+01  538.63 um    23.67 um    16.86 um  
 140.00 keV   1.217E+01  3.373E+01  563.05 um    24.52 um    17.58 um  
 150.00 keV   1.260E+01  3.423E+01  586.97 um    25.33 um    18.27 um  
 160.00 keV   1.301E+01  3.469E+01  610.43 um    26.12 um    18.95 um  
 170.00 keV   1.341E+01  3.511E+01  633.48 um    26.87 um    19.61 um  
 180.00 keV   1.380E+01  3.550E+01  656.16 um    27.60 um    20.26 um  
 200.00 keV   1.454E+01  3.619E+01  700.50 um    29.33 um    21.51 um  
 225.00 keV   1.543E+01  3.692E+01  754.29 um    31.50 um    23.02 um  
 250.00 keV   1.626E+01  3.753E+01  806.54 um    33.50 um    24.47 um  
 275.00 keV   1.705E+01  3.805E+01  857.46 um    35.35 um    25.87 um  
 300.00 keV   1.781E+01  3.849E+01  907.25 um    37.09 um    27.22 um  
 325.00 keV   1.854E+01  3.886E+01  956.04 um    38.73 um    28.53 um  
 350.00 keV   1.924E+01  3.918E+01    1.00 mm    40.29 um    29.81 um  
 375.00 keV   1.991E+01  3.945E+01    1.05 mm    41.78 um    31.05 um  
 400.00 keV   2.057E+01  3.969E+01    1.10 mm    43.22 um    32.26 um  
 450.00 keV   2.238E+01  4.006E+01    1.19 mm    46.79 um    34.61 um  
 500.00 keV   2.411E+01  4.032E+01    1.28 mm    50.02 um    36.84 um  
 550.00 keV   2.520E+01  4.050E+01    1.36 mm    52.99 um    38.98 um  
 600.00 keV   2.587E+01  4.062E+01    1.44 mm    55.78 um    41.06 um  
 650.00 keV   2.629E+01  4.068E+01    1.53 mm    58.44 um    43.09 um  
 700.00 keV   2.654E+01  4.071E+01    1.61 mm    61.01 um    45.09 um  
 800.00 keV   2.682E+01  4.065E+01    1.78 mm    67.94 um    49.02 um  
 900.00 keV   2.700E+01  4.050E+01    1.94 mm    74.33 um    52.87 um  
   1.00 MeV   2.721E+01  4.028E+01    2.10 mm    80.31 um    56.66 um  
   1.10 MeV   2.748E+01  4.001E+01    2.27 mm    85.98 um    60.40 um  
   1.20 MeV   2.784E+01  3.971E+01    2.43 mm    91.39 um    64.10 um  
   1.30 MeV   2.827E+01  3.939E+01    2.60 mm    96.56 um    67.76 um  
   1.40 MeV   2.876E+01  3.905E+01    2.76 mm   101.54 um    71.37 um  
   1.50 MeV   2.931E+01  3.870E+01    2.92 mm   106.33 um    74.94 um  
   1.60 MeV   2.990E+01  3.834E+01    3.09 mm   110.95 um    78.47 um  
   1.70 MeV   3.052E+01  3.798E+01    3.25 mm   115.43 um    81.96 um  
   1.80 MeV   3.117E+01  3.761E+01    3.41 mm   119.76 um    85.40 um  
   2.00 MeV   3.250E+01  3.689E+01    3.73 mm   132.01 um    92.16 um  
   2.25 MeV   3.418E+01  3.600E+01    4.13 mm   148.02 um   100.37 um  
   2.50 MeV   3.583E+01  3.514E+01    4.52 mm   162.38 um   108.34 um  
   2.75 MeV   3.741E+01  3.431E+01    4.91 mm   175.48 um   116.08 um  
   3.00 MeV   3.888E+01  3.352E+01    5.30 mm   187.59 um   123.61 um  
   3.25 MeV   4.025E+01  3.277E+01    5.68 mm   198.89 um   130.95 um  
   3.50 MeV   4.151E+01  3.204E+01    6.06 mm   209.54 um   138.10 um  
   3.75 MeV   4.266E+01  3.136E+01    6.44 mm   219.63 um   145.10 um  
   4.00 MeV   4.371E+01  3.070E+01    6.81 mm   229.24 um   151.95 um  
   4.50 MeV   4.550E+01  2.947E+01    7.55 mm   258.24 um   165.28 um  
   5.00 MeV   4.696E+01  2.835E+01    8.29 mm   284.17 um   178.18 um  
   5.50 MeV   4.814E+01  2.733E+01    9.03 mm   307.92 um   190.72 um  
   6.00 MeV   4.910E+01  2.639E+01    9.77 mm   330.01 um   202.97 um  
   6.50 MeV   4.990E+01  2.552E+01   10.50 mm   350.80 um   214.96 um  
   7.00 MeV   5.057E+01  2.471E+01   11.24 mm   370.55 um   226.74 um  
   8.00 MeV   5.167E+01  2.327E+01   12.72 mm   433.56 um   249.77 um  
   9.00 MeV   5.262E+01  2.201E+01   14.21 mm   489.09 um   272.17 um  
  10.00 MeV   5.356E+01  2.091E+01   15.70 mm   539.35 um   294.00 um  
  11.00 MeV   5.459E+01  1.992E+01   17.19 mm   585.47 um   315.29 um  
  12.00 MeV   5.575E+01  1.904E+01   18.68 mm   628.14 um   336.01 um  
  13.00 MeV   5.709E+01  1.825E+01   20.16 mm   667.76 um   356.14 um  
  14.00 MeV   5.860E+01  1.753E+01   21.63 mm   704.61 um   375.64 um  
  15.00 MeV   6.031E+01  1.687E+01   23.08 mm   738.90 um   394.50 um  
  16.00 MeV   6.222E+01  1.627E+01   24.51 mm   770.80 um   412.67 um  
  17.00 MeV   6.431E+01  1.572E+01   25.91 mm   800.44 um   430.13 um  
  18.00 MeV   6.659E+01  1.521E+01   27.28 mm   827.98 um   446.87 um  
  20.00 MeV   7.166E+01  1.429E+01   29.94 mm   916.32 um   478.16 um  
  22.50 MeV   7.887E+01  1.331E+01   33.06 mm     1.02 mm   513.27 um  
  25.00 MeV   8.688E+01  1.248E+01   35.96 mm     1.11 mm   544.19 um  
  27.50 MeV   9.553E+01  1.175E+01   38.65 mm     1.18 mm   571.35 um  
  30.00 MeV   1.047E+02  1.112E+01   41.14 mm     1.24 mm   595.20 um  
  32.50 MeV   1.141E+02  1.056E+01   43.45 mm     1.28 mm   616.17 um  
  35.00 MeV   1.238E+02  1.006E+01   45.60 mm     1.32 mm   634.69 um  
  37.50 MeV   1.336E+02  9.615E+00   47.61 mm     1.35 mm   651.11 um  
  40.00 MeV   1.434E+02  9.211E+00   49.49 mm     1.38 mm   665.74 um  
  45.00 MeV   1.628E+02  8.508E+00   52.92 mm     1.47 mm   690.63 um  
  50.00 MeV   1.816E+02  7.916E+00   56.00 mm     1.54 mm   711.02 um  
  55.00 MeV   1.997E+02  7.410E+00   58.80 mm     1.59 mm   728.04 um  
  60.00 MeV   2.168E+02  6.972E+00   61.38 mm     1.63 mm   742.49 um  
  65.00 MeV   2.330E+02  6.589E+00   63.78 mm     1.67 mm   754.95 um  
  70.00 MeV   2.483E+02  6.250E+00   66.03 mm     1.70 mm   765.83 um  
  80.00 MeV   2.761E+02  5.677E+00   70.18 mm     1.80 mm   784.02 um  
  90.00 MeV   3.004E+02  5.210E+00   73.97 mm     1.88 mm   798.75 um  
 100.00 MeV   3.217E+02  4.822E+00   77.49 mm     1.95 mm   811.04 um  
 110.00 MeV   3.400E+02  4.492E+00   80.80 mm     2.00 mm   821.55 um  
 120.00 MeV   3.558E+02  4.209E+00   83.96 mm     2.05 mm   830.72 um  
 130.00 MeV   3.694E+02  3.963E+00   86.99 mm     2.10 mm   838.84 um  
 140.00 MeV   3.808E+02  3.747E+00   89.92 mm     2.14 mm   846.15 um  
 150.00 MeV   3.905E+02  3.555E+00   92.78 mm     2.18 mm   852.80 um  
 160.00 MeV   3.986E+02  3.384E+00   95.57 mm     2.22 mm   858.91 um  
 170.00 MeV   4.052E+02  3.230E+00   98.32 mm     2.25 mm   864.57 um  
 180.00 MeV   4.107E+02  3.091E+00  101.02 mm     2.28 mm   869.87 um  
 200.00 MeV   4.185E+02  2.848E+00  106.35 mm     2.40 mm   879.56 um  
 225.00 MeV   4.237E+02  2.598E+00  112.91 mm     2.58 mm   890.39 um  
 250.00 MeV   4.253E+02  2.392E+00  119.42 mm     2.74 mm   900.21 um  
 275.00 MeV   4.244E+02  2.218E+00  125.93 mm     2.89 mm   909.28 um  
 300.00 MeV   4.218E+02  2.070E+00  132.47 mm     3.03 mm   917.80 um  
 325.00 MeV   4.180E+02  1.942E+00  139.07 mm     3.18 mm   925.90 um  
 350.00 MeV   4.135E+02  1.830E+00  145.72 mm     3.31 mm   933.69 um  
 375.00 MeV   4.085E+02  1.732E+00  152.46 mm     3.45 mm   941.23 um  
 400.00 MeV   4.034E+02  1.644E+00  159.28 mm     3.58 mm   948.58 um  
 450.00 MeV   3.962E+02  1.495E+00  173.15 mm     4.08 mm   962.81 um  
 500.00 MeV   3.884E+02  1.372E+00  187.27 mm     4.55 mm   976.57 um  
 550.00 MeV   3.795E+02  1.269E+00  201.72 mm     4.98 mm   990.07 um  
 600.00 MeV   3.720E+02  1.182E+00  216.47 mm     5.40 mm     1.00 mm  
 650.00 MeV   3.654E+02  1.106E+00  231.52 mm     5.81 mm     1.02 mm  
 700.00 MeV   3.596E+02  1.041E+00  246.82 mm     6.20 mm     1.03 mm  
 800.00 MeV   3.502E+02  9.319E-01  278.08 mm     7.61 mm     1.06 mm  
 900.00 MeV   3.432E+02  8.450E-01  310.09 mm     8.86 mm     1.08 mm  
   1.00 GeV   3.379E+02  7.738E-01  342.68 mm     9.99 mm     1.11 mm  
   1.10 GeV   3.337E+02  7.144E-01  375.73 mm    11.03 mm     1.14 mm  
   1.20 GeV   3.303E+02  6.641E-01  409.16 mm    12.00 mm     1.16 mm  
   1.30 GeV   3.274E+02  6.208E-01  442.93 mm    12.91 mm     1.19 mm  
   1.40 GeV   3.247E+02  5.832E-01  476.98 mm    13.78 mm     1.21 mm  
   1.50 GeV   3.220E+02  5.501E-01  511.33 mm    14.61 mm     1.24 mm  
   1.60 GeV   3.194E+02  5.208E-01  545.96 mm    15.41 mm     1.27 mm  
   1.70 GeV   3.166E+02  4.947E-01  580.89 mm    16.19 mm     1.29 mm  
   1.80 GeV   3.137E+02  4.712E-01  616.13 mm    16.94 mm     1.32 mm  
   2.00 GeV   3.074E+02  4.308E-01  687.69 mm    19.73 mm     1.37 mm  
   2.25 GeV   2.985E+02  3.895E-01  779.39 mm    23.61 mm     1.44 mm  
   2.50 GeV   2.888E+02  3.559E-01  874.00 mm    27.14 mm     1.51 mm  
   2.75 GeV   2.785E+02  3.279E-01  971.96 mm    30.47 mm     1.58 mm  
   3.00 GeV   2.680E+02  3.042E-01    1.07 m     33.70 mm     1.65 mm  
   3.25 GeV   2.575E+02  2.839E-01    1.18 m     36.87 mm     1.72 mm  
   3.50 GeV   2.472E+02  2.663E-01    1.29 m     40.03 mm     1.80 mm  
   3.75 GeV   2.375E+02  2.509E-01    1.40 m     43.19 mm     1.88 mm  
   4.00 GeV   2.284E+02  2.373E-01    1.52 m     46.37 mm     1.96 mm  
   4.50 GeV   2.126E+02  2.142E-01    1.78 m     58.51 mm     2.14 mm  
   5.00 GeV   2.006E+02  1.954E-01    2.05 m     69.81 mm     2.33 mm  
   5.50 GeV   1.927E+02  1.798E-01    2.33 m     80.45 mm     2.52 mm  
   6.00 GeV   1.889E+02  1.667E-01    2.62 m     90.39 mm     2.73 mm  
   6.50 GeV   1.873E+02  1.554E-01    2.91 m     99.58 mm     2.93 mm  
   7.00 GeV   1.808E+02  1.456E-01    3.22 m    108.36 mm     3.14 mm  
   8.00 GeV   1.692E+02  1.295E-01    3.85 m    140.82 mm     3.57 mm  
   9.00 GeV   1.592E+02  1.168E-01    4.53 m    170.33 mm     4.02 mm  
  10.00 GeV   1.506E+02  1.064E-01    5.25 m    198.32 mm     4.50 mm  
  11.00 GeV   1.429E+02  9.785E-02    6.01 m    225.45 mm     4.99 mm  
  12.00 GeV   1.362E+02  9.060E-02    6.80 m    252.06 mm     5.50 mm  
  13.00 GeV   1.301E+02  8.441E-02    7.64 m    278.38 mm     6.03 mm  
  14.00 GeV   1.247E+02  7.904E-02    8.51 m    304.52 mm     6.58 mm  
  15.00 GeV   1.198E+02  7.435E-02    9.42 m    330.58 mm     7.14 mm  
  16.00 GeV   1.154E+02  7.021E-02   10.37 m    356.60 mm     7.72 mm  
  17.00 GeV   1.114E+02  6.653E-02   11.35 m    382.64 mm     8.32 mm  
  18.00 GeV   1.076E+02  6.323E-02   12.36 m    408.72 mm     8.94 mm  
  20.00 GeV   1.011E+02  5.757E-02   14.50 m    507.95 mm    10.22 mm  
  22.50 GeV   9.422E+01  5.183E-02   17.34 m    648.41 mm    11.90 mm  
  25.00 GeV   8.846E+01  4.717E-02   20.39 m    778.49 mm    13.67 mm  
  27.50 GeV   8.356E+01  4.332E-02   23.62 m    902.95 mm    15.53 mm  
  30.00 GeV   7.934E+01  4.007E-02   27.04 m      1.02 m     17.47 mm  
  32.50 GeV   7.568E+01  3.730E-02   30.63 m      1.14 m     19.48 mm  
  35.00 GeV   7.246E+01  3.490E-02   34.38 m      1.26 m     21.56 mm  
  37.50 GeV   6.962E+01  3.280E-02   38.30 m      1.38 m     23.71 mm  
  40.00 GeV   6.709E+01  3.096E-02   42.37 m      1.49 m     25.93 mm  
  45.00 GeV   6.277E+01  2.784E-02   50.94 m      1.92 m     30.53 mm  
  50.00 GeV   5.923E+01  2.532E-02   60.06 m      2.32 m     35.34 mm  
  55.00 GeV   5.629E+01  2.324E-02   69.69 m      2.69 m     40.34 mm  
  60.00 GeV   5.379E+01  2.148E-02   79.80 m      3.04 m     45.50 mm  
  65.00 GeV   5.166E+01  1.998E-02   90.35 m      3.39 m     50.82 mm  
  70.00 GeV   4.981E+01  1.869E-02  101.31 m      3.73 m     56.26 mm  
  80.00 GeV   4.678E+01  1.656E-02  124.36 m      4.95 m     67.50 mm  
  85.20 GeV   4.554E+01  1.564E-02  136.88 m      5.26 m     73.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
