 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/237Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.875E+00  8.170E+00   96.08 um     4.84 um     3.01 um  
   4.00 keV   1.936E+00  8.445E+00   98.79 um     4.96 um     3.10 um  
   4.50 keV   2.054E+00  8.966E+00  103.97 um     5.23 um     3.25 um  
   5.00 keV   2.165E+00  9.453E+00  108.86 um     5.47 um     3.40 um  
   5.50 keV   2.270E+00  9.911E+00  113.51 um     5.70 um     3.55 um  
   6.00 keV   2.371E+00  1.034E+01  117.96 um     5.91 um     3.68 um  
   6.50 keV   2.468E+00  1.075E+01  122.23 um     6.11 um     3.81 um  
   7.00 keV   2.561E+00  1.115E+01  126.34 um     6.30 um     3.94 um  
   8.00 keV   2.738E+00  1.188E+01  134.16 um     6.70 um     4.18 um  
   9.00 keV   2.904E+00  1.255E+01  141.53 um     7.06 um     4.40 um  
  10.00 keV   3.061E+00  1.317E+01  148.52 um     7.39 um     4.61 um  
  11.00 keV   3.211E+00  1.375E+01  155.20 um     7.70 um     4.82 um  
  12.00 keV   3.354E+00  1.430E+01  161.60 um     7.98 um     5.01 um  
  13.00 keV   3.490E+00  1.481E+01  167.76 um     8.25 um     5.20 um  
  14.00 keV   3.622E+00  1.530E+01  173.71 um     8.51 um     5.38 um  
  15.00 keV   3.749E+00  1.576E+01  179.48 um     8.75 um     5.56 um  
  16.00 keV   3.872E+00  1.620E+01  185.08 um     8.99 um     5.73 um  
  17.00 keV   3.992E+00  1.662E+01  190.52 um     9.21 um     5.89 um  
  18.00 keV   4.107E+00  1.702E+01  195.83 um     9.43 um     6.05 um  
  20.00 keV   4.329E+00  1.777E+01  206.09 um     9.89 um     6.37 um  
  22.50 keV   4.592E+00  1.864E+01  218.31 um    10.45 um     6.74 um  
  25.00 keV   4.840E+00  1.943E+01  229.97 um    10.96 um     7.09 um  
  27.50 keV   5.077E+00  2.015E+01  241.16 um    11.43 um     7.43 um  
  30.00 keV   5.302E+00  2.083E+01  251.95 um    11.88 um     7.75 um  
  32.50 keV   5.519E+00  2.146E+01  262.38 um    12.30 um     8.07 um  
  35.00 keV   5.727E+00  2.205E+01  272.51 um    12.70 um     8.37 um  
  37.50 keV   5.928E+00  2.260E+01  282.35 um    13.08 um     8.67 um  
  40.00 keV   6.123E+00  2.312E+01  291.94 um    13.44 um     8.95 um  
  45.00 keV   6.494E+00  2.408E+01  310.47 um    14.24 um     9.51 um  
  50.00 keV   6.845E+00  2.495E+01  328.23 um    14.98 um    10.03 um  
  55.00 keV   7.180E+00  2.574E+01  345.36 um    15.66 um    10.54 um  
  60.00 keV   7.499E+00  2.647E+01  361.93 um    16.30 um    11.03 um  
  65.00 keV   7.805E+00  2.713E+01  378.02 um    16.91 um    11.50 um  
  70.00 keV   8.100E+00  2.775E+01  393.68 um    17.48 um    11.96 um  
  80.00 keV   8.659E+00  2.886E+01  423.90 um    18.80 um    12.84 um  
  90.00 keV   9.184E+00  2.984E+01  452.86 um    19.98 um    13.68 um  
 100.00 keV   9.681E+00  3.070E+01  480.79 um    21.07 um    14.48 um  
 110.00 keV   1.015E+01  3.148E+01  507.82 um    22.09 um    15.25 um  
 120.00 keV   1.060E+01  3.217E+01  534.10 um    23.03 um    16.00 um  
 130.00 keV   1.104E+01  3.281E+01  559.70 um    23.93 um    16.72 um  
 140.00 keV   1.145E+01  3.338E+01  584.72 um    24.79 um    17.42 um  
 150.00 keV   1.186E+01  3.391E+01  609.20 um    25.60 um    18.10 um  
 160.00 keV   1.225E+01  3.440E+01  633.21 um    26.38 um    18.77 um  
 170.00 keV   1.262E+01  3.484E+01  656.78 um    27.13 um    19.42 um  
 180.00 keV   1.299E+01  3.526E+01  679.96 um    27.86 um    20.05 um  
 200.00 keV   1.369E+01  3.600E+01  725.25 um    29.59 um    21.29 um  
 225.00 keV   1.452E+01  3.680E+01  780.15 um    31.78 um    22.77 um  
 250.00 keV   1.531E+01  3.747E+01  833.43 um    33.77 um    24.19 um  
 275.00 keV   1.605E+01  3.804E+01  885.33 um    35.62 um    25.56 um  
 300.00 keV   1.677E+01  3.854E+01  936.04 um    37.36 um    26.88 um  
 325.00 keV   1.745E+01  3.897E+01  985.69 um    39.00 um    28.17 um  
 350.00 keV   1.811E+01  3.934E+01    1.03 mm    40.55 um    29.42 um  
 375.00 keV   1.875E+01  3.966E+01    1.08 mm    42.04 um    30.65 um  
 400.00 keV   1.936E+01  3.995E+01    1.13 mm    43.47 um    31.84 um  
 450.00 keV   2.054E+01  4.041E+01    1.22 mm    47.08 um    34.15 um  
 500.00 keV   2.226E+01  4.076E+01    1.31 mm    50.34 um    36.35 um  
 550.00 keV   2.395E+01  4.102E+01    1.40 mm    53.32 um    38.46 um  
 600.00 keV   2.505E+01  4.121E+01    1.48 mm    56.08 um    40.50 um  
 650.00 keV   2.576E+01  4.135E+01    1.57 mm    58.69 um    42.47 um  
 700.00 keV   2.622E+01  4.143E+01    1.65 mm    61.18 um    44.40 um  
 800.00 keV   2.668E+01  4.150E+01    1.81 mm    67.92 um    48.17 um  
 900.00 keV   2.688E+01  4.146E+01    1.97 mm    74.11 um    51.85 um  
   1.00 MeV   2.700E+01  4.134E+01    2.14 mm    79.91 um    55.48 um  
   1.10 MeV   2.715E+01  4.116E+01    2.30 mm    85.40 um    59.05 um  
   1.20 MeV   2.736E+01  4.094E+01    2.46 mm    90.66 um    62.59 um  
   1.30 MeV   2.763E+01  4.068E+01    2.62 mm    95.69 um    66.09 um  
   1.40 MeV   2.798E+01  4.041E+01    2.79 mm   100.55 um    69.55 um  
   1.50 MeV   2.838E+01  4.011E+01    2.95 mm   105.24 um    72.98 um  
   1.60 MeV   2.884E+01  3.981E+01    3.11 mm   109.77 um    76.37 um  
   1.70 MeV   2.934E+01  3.950E+01    3.27 mm   114.17 um    79.73 um  
   1.80 MeV   2.988E+01  3.918E+01    3.43 mm   118.44 um    83.05 um  
   2.00 MeV   3.104E+01  3.853E+01    3.75 mm   130.60 um    89.59 um  
   2.25 MeV   3.256E+01  3.772E+01    4.15 mm   146.54 um    97.56 um  
   2.50 MeV   3.411E+01  3.693E+01    4.54 mm   160.86 um   105.30 um  
   2.75 MeV   3.564E+01  3.615E+01    4.93 mm   173.93 um   112.84 um  
   3.00 MeV   3.711E+01  3.540E+01    5.32 mm   186.00 um   120.18 um  
   3.25 MeV   3.851E+01  3.467E+01    5.70 mm   197.27 um   127.33 um  
   3.50 MeV   3.982E+01  3.398E+01    6.08 mm   207.86 um   134.31 um  
   3.75 MeV   4.103E+01  3.331E+01    6.45 mm   217.89 um   141.13 um  
   4.00 MeV   4.215E+01  3.267E+01    6.82 mm   227.43 um   147.81 um  
   4.50 MeV   4.412E+01  3.146E+01    7.56 mm   256.19 um   160.78 um  
   5.00 MeV   4.575E+01  3.035E+01    8.30 mm   281.82 um   173.32 um  
   5.50 MeV   4.709E+01  2.932E+01    9.03 mm   305.21 um   185.49 um  
   6.00 MeV   4.819E+01  2.837E+01    9.75 mm   326.92 um   197.36 um  
   6.50 MeV   4.908E+01  2.749E+01   10.48 mm   347.32 um   208.97 um  
   7.00 MeV   4.982E+01  2.667E+01   11.20 mm   366.68 um   220.36 um  
   8.00 MeV   5.096E+01  2.519E+01   12.66 mm   428.45 um   242.63 um  
   9.00 MeV   5.182E+01  2.389E+01   14.12 mm   483.03 um   264.33 um  
  10.00 MeV   5.257E+01  2.274E+01   15.60 mm   532.68 um   285.55 um  
  11.00 MeV   5.330E+01  2.172E+01   17.08 mm   578.57 um   306.33 um  
  12.00 MeV   5.410E+01  2.079E+01   18.56 mm   621.39 um   326.69 um  
  13.00 MeV   5.500E+01  1.996E+01   20.04 mm   661.56 um   346.63 um  
  14.00 MeV   5.604E+01  1.920E+01   21.52 mm   699.34 um   366.11 um  
  15.00 MeV   5.723E+01  1.850E+01   23.00 mm   734.90 um   385.11 um  
  16.00 MeV   5.858E+01  1.787E+01   24.46 mm   768.37 um   403.60 um  
  17.00 MeV   6.010E+01  1.728E+01   25.90 mm   799.86 um   421.56 um  
  18.00 MeV   6.178E+01  1.673E+01   27.33 mm   829.46 um   438.94 um  
  20.00 MeV   6.561E+01  1.576E+01   30.11 mm   925.96 um   471.92 um  
  22.50 MeV   7.125E+01  1.470E+01   33.43 mm     1.05 mm   509.68 um  
  25.00 MeV   7.771E+01  1.380E+01   36.56 mm     1.14 mm   543.65 um  
  27.50 MeV   8.487E+01  1.302E+01   39.50 mm     1.22 mm   574.00 um  
  30.00 MeV   9.262E+01  1.234E+01   42.24 mm     1.29 mm   601.01 um  
  32.50 MeV   1.008E+02  1.173E+01   44.79 mm     1.34 mm   625.02 um  
  35.00 MeV   1.094E+02  1.119E+01   47.18 mm     1.39 mm   646.39 um  
  37.50 MeV   1.182E+02  1.070E+01   49.41 mm     1.43 mm   665.44 um  
  40.00 MeV   1.271E+02  1.026E+01   51.50 mm     1.46 mm   682.48 um  
  45.00 MeV   1.452E+02  9.488E+00   55.30 mm     1.56 mm   711.54 um  
  50.00 MeV   1.632E+02  8.839E+00   58.71 mm     1.64 mm   735.36 um  
  55.00 MeV   1.807E+02  8.283E+00   61.79 mm     1.70 mm   755.21 um  
  60.00 MeV   1.976E+02  7.801E+00   64.61 mm     1.75 mm   772.01 um  
  65.00 MeV   2.137E+02  7.378E+00   67.21 mm     1.79 mm   786.44 um  
  70.00 MeV   2.291E+02  7.004E+00   69.65 mm     1.82 mm   799.00 um  
  80.00 MeV   2.574E+02  6.370E+00   74.10 mm     1.93 mm   819.85 um  
  90.00 MeV   2.827E+02  5.853E+00   78.12 mm     2.01 mm   836.61 um  
 100.00 MeV   3.050E+02  5.421E+00   81.83 mm     2.08 mm   850.49 um  
 110.00 MeV   3.247E+02  5.055E+00   85.31 mm     2.14 mm   862.27 um  
 120.00 MeV   3.420E+02  4.740E+00   88.60 mm     2.19 mm   872.48 um  
 130.00 MeV   3.571E+02  4.466E+00   91.74 mm     2.24 mm   881.46 um  
 140.00 MeV   3.702E+02  4.224E+00   94.76 mm     2.28 mm   889.49 um  
 150.00 MeV   3.815E+02  4.010E+00   97.68 mm     2.32 mm   896.74 um  
 160.00 MeV   3.912E+02  3.819E+00  100.53 mm     2.35 mm   903.37 um  
 170.00 MeV   3.994E+02  3.647E+00  103.32 mm     2.39 mm   909.48 um  
 180.00 MeV   4.064E+02  3.491E+00  106.06 mm     2.42 mm   915.16 um  
 200.00 MeV   4.171E+02  3.219E+00  111.41 mm     2.54 mm   925.46 um  
 225.00 MeV   4.256E+02  2.939E+00  117.96 mm     2.70 mm   936.86 um  
 250.00 MeV   4.301E+02  2.707E+00  124.42 mm     2.85 mm   947.06 um  
 275.00 MeV   4.316E+02  2.512E+00  130.83 mm     2.99 mm   956.39 um  
 300.00 MeV   4.310E+02  2.346E+00  137.25 mm     3.13 mm   965.06 um  
 325.00 MeV   4.289E+02  2.202E+00  143.68 mm     3.26 mm   973.24 um  
 350.00 MeV   4.258E+02  2.076E+00  150.16 mm     3.38 mm   981.03 um  
 375.00 MeV   4.219E+02  1.965E+00  156.69 mm     3.51 mm   988.52 um  
 400.00 MeV   4.176E+02  1.866E+00  163.28 mm     3.63 mm   995.77 um  
 450.00 MeV   4.083E+02  1.697E+00  176.70 mm     4.10 mm     1.01 mm  
 500.00 MeV   4.021E+02  1.558E+00  190.37 mm     4.53 mm     1.02 mm  
 550.00 MeV   3.954E+02  1.442E+00  204.27 mm     4.94 mm     1.04 mm  
 600.00 MeV   3.871E+02  1.344E+00  218.44 mm     5.33 mm     1.05 mm  
 650.00 MeV   3.802E+02  1.258E+00  232.89 mm     5.71 mm     1.06 mm  
 700.00 MeV   3.740E+02  1.184E+00  247.59 mm     6.08 mm     1.07 mm  
 800.00 MeV   3.638E+02  1.061E+00  277.66 mm     7.42 mm     1.10 mm  
 900.00 MeV   3.559E+02  9.623E-01  308.49 mm     8.61 mm     1.12 mm  
   1.00 GeV   3.499E+02  8.816E-01  339.93 mm     9.69 mm     1.15 mm  
   1.10 GeV   3.453E+02  8.143E-01  371.86 mm    10.69 mm     1.17 mm  
   1.20 GeV   3.416E+02  7.571E-01  404.18 mm    11.62 mm     1.20 mm  
   1.30 GeV   3.386E+02  7.080E-01  436.81 mm    12.51 mm     1.22 mm  
   1.40 GeV   3.361E+02  6.652E-01  469.72 mm    13.35 mm     1.25 mm  
   1.50 GeV   3.338E+02  6.276E-01  502.87 mm    14.15 mm     1.27 mm  
   1.60 GeV   3.316E+02  5.944E-01  536.25 mm    14.91 mm     1.30 mm  
   1.70 GeV   3.293E+02  5.646E-01  569.85 mm    15.65 mm     1.32 mm  
   1.80 GeV   3.271E+02  5.380E-01  603.69 mm    16.37 mm     1.34 mm  
   2.00 GeV   3.222E+02  4.919E-01  672.11 mm    19.01 mm     1.39 mm  
   2.25 GeV   3.153E+02  4.450E-01  759.25 mm    22.66 mm     1.45 mm  
   2.50 GeV   3.074E+02  4.067E-01  848.47 mm    25.94 mm     1.52 mm  
   2.75 GeV   2.988E+02  3.748E-01  940.13 mm    29.00 mm     1.58 mm  
   3.00 GeV   2.895E+02  3.478E-01    1.03 m     31.93 mm     1.64 mm  
   3.25 GeV   2.800E+02  3.247E-01    1.13 m     34.78 mm     1.71 mm  
   3.50 GeV   2.703E+02  3.046E-01    1.23 m     37.60 mm     1.77 mm  
   3.75 GeV   2.608E+02  2.870E-01    1.34 m     40.41 mm     1.84 mm  
   4.00 GeV   2.516E+02  2.714E-01    1.45 m     43.22 mm     1.92 mm  
   4.50 GeV   2.345E+02  2.451E-01    1.68 m     54.00 mm     2.07 mm  
   5.00 GeV   2.200E+02  2.237E-01    1.92 m     64.14 mm     2.23 mm  
   5.50 GeV   2.087E+02  2.059E-01    2.18 m     73.90 mm     2.40 mm  
   6.00 GeV   2.006E+02  1.909E-01    2.45 m     83.29 mm     2.58 mm  
   6.50 GeV   1.960E+02  1.780E-01    2.73 m     92.24 mm     2.77 mm  
   7.00 GeV   1.948E+02  1.668E-01    3.02 m    100.62 mm     2.95 mm  
   8.00 GeV   1.842E+02  1.484E-01    3.60 m    130.45 mm     3.34 mm  
   9.00 GeV   1.736E+02  1.339E-01    4.22 m    157.32 mm     3.74 mm  
  10.00 GeV   1.643E+02  1.220E-01    4.88 m    182.82 mm     4.15 mm  
  11.00 GeV   1.561E+02  1.122E-01    5.58 m    207.52 mm     4.59 mm  
  12.00 GeV   1.488E+02  1.039E-01    6.31 m    231.75 mm     5.04 mm  
  13.00 GeV   1.423E+02  9.681E-02    7.07 m    255.70 mm     5.51 mm  
  14.00 GeV   1.365E+02  9.067E-02    7.87 m    279.50 mm     5.99 mm  
  15.00 GeV   1.312E+02  8.530E-02    8.70 m    303.21 mm     6.49 mm  
  16.00 GeV   1.263E+02  8.056E-02    9.56 m    326.90 mm     7.00 mm  
  17.00 GeV   1.219E+02  7.634E-02   10.46 m    350.59 mm     7.53 mm  
  18.00 GeV   1.179E+02  7.256E-02   11.39 m    374.33 mm     8.08 mm  
  20.00 GeV   1.107E+02  6.608E-02   13.33 m    464.70 mm     9.21 mm  
  22.50 GeV   1.032E+02  5.950E-02   15.93 m    592.72 mm    10.69 mm  
  25.00 GeV   9.686E+01  5.417E-02   18.72 m    711.39 mm    12.26 mm  
  27.50 GeV   9.146E+01  4.975E-02   21.67 m    825.03 mm    13.91 mm  
  30.00 GeV   8.680E+01  4.603E-02   24.79 m    935.68 mm    15.62 mm  
  32.50 GeV   8.274E+01  4.285E-02   28.07 m      1.04 m     17.41 mm  
  35.00 GeV   7.918E+01  4.009E-02   31.51 m      1.15 m     19.25 mm  
  37.50 GeV   7.602E+01  3.769E-02   35.09 m      1.26 m     21.16 mm  
  40.00 GeV   7.320E+01  3.557E-02   38.82 m      1.36 m     23.13 mm  
  45.00 GeV   6.838E+01  3.200E-02   46.68 m      1.76 m     27.23 mm  
  50.00 GeV   6.443E+01  2.911E-02   55.06 m      2.12 m     31.52 mm  
  55.00 GeV   6.112E+01  2.671E-02   63.92 m      2.46 m     36.00 mm  
  60.00 GeV   5.832E+01  2.470E-02   73.24 m      2.79 m     40.63 mm  
  65.00 GeV   5.591E+01  2.298E-02   82.97 m      3.12 m     45.41 mm  
  70.00 GeV   5.383E+01  2.149E-02   93.11 m      3.43 m     50.32 mm  
  80.00 GeV   5.040E+01  1.905E-02  114.47 m      4.57 m     60.49 mm  
  90.00 GeV   4.770E+01  1.712E-02  137.16 m      5.58 m     71.03 mm  
  94.80 GeV   4.666E+01  1.633E-02  148.47 m      5.81 m     76.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
