 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/110Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.169E-01  1.004E+01   81.56 um     5.98 um     4.03 um  
   4.00 keV   7.404E-01  1.032E+01   84.08 um     6.14 um     4.15 um  
   4.50 keV   7.853E-01  1.084E+01   88.94 um     6.46 um     4.38 um  
   5.00 keV   8.278E-01  1.132E+01   93.57 um     6.76 um     4.61 um  
   5.50 keV   8.682E-01  1.177E+01   98.02 um     7.04 um     4.82 um  
   6.00 keV   9.068E-01  1.218E+01  102.31 um     7.30 um     5.02 um  
   6.50 keV   9.438E-01  1.256E+01  106.45 um     7.55 um     5.22 um  
   7.00 keV   9.794E-01  1.293E+01  110.47 um     7.79 um     5.41 um  
   8.00 keV   1.047E+00  1.359E+01  118.20 um     8.28 um     5.78 um  
   9.00 keV   1.111E+00  1.419E+01  125.56 um     8.73 um     6.13 um  
  10.00 keV   1.171E+00  1.473E+01  132.64 um     9.15 um     6.46 um  
  11.00 keV   1.228E+00  1.522E+01  139.45 um     9.54 um     6.78 um  
  12.00 keV   1.282E+00  1.568E+01  146.06 um     9.92 um     7.09 um  
  13.00 keV   1.335E+00  1.610E+01  152.47 um    10.27 um     7.39 um  
  14.00 keV   1.385E+00  1.649E+01  158.72 um    10.61 um     7.69 um  
  15.00 keV   1.434E+00  1.685E+01  164.83 um    10.94 um     7.97 um  
  16.00 keV   1.481E+00  1.720E+01  170.80 um    11.26 um     8.25 um  
  17.00 keV   1.526E+00  1.752E+01  176.65 um    11.57 um     8.52 um  
  18.00 keV   1.571E+00  1.782E+01  182.39 um    11.86 um     8.78 um  
  20.00 keV   1.656E+00  1.838E+01  193.59 um    12.48 um     9.30 um  
  22.50 keV   1.756E+00  1.900E+01  207.12 um    13.24 um     9.92 um  
  25.00 keV   1.851E+00  1.955E+01  220.21 um    13.95 um    10.52 um  
  27.50 keV   1.941E+00  2.004E+01  232.94 um    14.62 um    11.10 um  
  30.00 keV   2.028E+00  2.048E+01  245.35 um    15.26 um    11.65 um  
  32.50 keV   2.110E+00  2.088E+01  257.48 um    15.87 um    12.20 um  
  35.00 keV   2.190E+00  2.125E+01  269.38 um    16.46 um    12.73 um  
  37.50 keV   2.267E+00  2.159E+01  281.06 um    17.02 um    13.25 um  
  40.00 keV   2.341E+00  2.189E+01  292.54 um    17.58 um    13.76 um  
  45.00 keV   2.483E+00  2.244E+01  315.01 um    18.77 um    14.75 um  
  50.00 keV   2.618E+00  2.291E+01  336.90 um    19.89 um    15.71 um  
  55.00 keV   2.745E+00  2.332E+01  358.32 um    20.95 um    16.63 um  
  60.00 keV   2.867E+00  2.368E+01  379.32 um    21.97 um    17.54 um  
  65.00 keV   2.985E+00  2.400E+01  399.97 um    22.94 um    18.42 um  
  70.00 keV   3.097E+00  2.428E+01  420.30 um    23.89 um    19.29 um  
  80.00 keV   3.311E+00  2.474E+01  460.18 um    26.00 um    20.97 um  
  90.00 keV   3.512E+00  2.512E+01  499.18 um    27.96 um    22.60 um  
 100.00 keV   3.702E+00  2.542E+01  537.47 um    29.82 um    24.18 um  
 110.00 keV   3.883E+00  2.566E+01  575.18 um    31.59 um    25.73 um  
 120.00 keV   4.055E+00  2.585E+01  612.39 um    33.29 um    27.24 um  
 130.00 keV   4.221E+00  2.600E+01  649.19 um    34.93 um    28.72 um  
 140.00 keV   4.380E+00  2.612E+01  685.63 um    36.52 um    30.18 um  
 150.00 keV   4.534E+00  2.621E+01  721.76 um    38.07 um    31.62 um  
 160.00 keV   4.683E+00  2.628E+01  757.61 um    39.57 um    33.03 um  
 170.00 keV   4.827E+00  2.633E+01  793.24 um    41.05 um    34.43 um  
 180.00 keV   4.967E+00  2.637E+01  828.65 um    42.49 um    35.81 um  
 200.00 keV   5.235E+00  2.639E+01  898.96 um    45.84 um    38.53 um  
 225.00 keV   5.777E+00  2.636E+01  985.73 um    50.09 um    41.84 um  
 250.00 keV   6.781E+00  2.628E+01    1.07 mm    54.01 um    45.04 um  
 275.00 keV   7.333E+00  2.617E+01    1.15 mm    57.68 um    48.13 um  
 300.00 keV   7.624E+00  2.602E+01    1.24 mm    61.18 um    51.16 um  
 325.00 keV   7.771E+00  2.586E+01    1.32 mm    64.57 um    54.14 um  
 350.00 keV   7.842E+00  2.569E+01    1.40 mm    67.87 um    57.10 um  
 375.00 keV   7.881E+00  2.550E+01    1.48 mm    71.11 um    60.04 um  
 400.00 keV   7.911E+00  2.530E+01    1.57 mm    74.30 um    62.97 um  
 450.00 keV   7.995E+00  2.490E+01    1.73 mm    82.26 um    68.80 um  
 500.00 keV   8.143E+00  2.449E+01    1.90 mm    89.83 um    74.60 um  
 550.00 keV   8.360E+00  2.407E+01    2.07 mm    97.08 um    80.37 um  
 600.00 keV   8.640E+00  2.366E+01    2.25 mm   104.05 um    86.11 um  
 650.00 keV   8.970E+00  2.326E+01    2.42 mm   110.78 um    91.80 um  
 700.00 keV   9.340E+00  2.287E+01    2.59 mm   117.29 um    97.45 um  
 800.00 keV   1.016E+01  2.212E+01    2.93 mm   134.14 um   108.59 um  
 900.00 keV   1.103E+01  2.141E+01    3.28 mm   149.40 um   119.48 um  
   1.00 MeV   1.191E+01  2.075E+01    3.62 mm   163.44 um   130.11 um  
   1.10 MeV   1.278E+01  2.013E+01    3.95 mm   176.47 um   140.48 um  
   1.20 MeV   1.362E+01  1.955E+01    4.29 mm   188.68 um   150.60 um  
   1.30 MeV   1.442E+01  1.900E+01    4.62 mm   200.18 um   160.46 um  
   1.40 MeV   1.517E+01  1.849E+01    4.95 mm   211.08 um   170.09 um  
   1.50 MeV   1.588E+01  1.801E+01    5.28 mm   221.45 um   179.50 um  
   1.60 MeV   1.654E+01  1.756E+01    5.61 mm   231.36 um   188.70 um  
   1.70 MeV   1.716E+01  1.713E+01    5.93 mm   240.87 um   197.70 um  
   1.80 MeV   1.773E+01  1.673E+01    6.26 mm   250.02 um   206.53 um  
   2.00 MeV   1.877E+01  1.599E+01    6.90 mm   274.93 um   223.70 um  
   2.25 MeV   1.989E+01  1.516E+01    7.69 mm   307.19 um   244.34 um  
   2.50 MeV   2.087E+01  1.443E+01    8.48 mm   336.19 um   264.20 um  
   2.75 MeV   2.173E+01  1.378E+01    9.27 mm   362.75 um   283.36 um  
   3.00 MeV   2.252E+01  1.319E+01   10.04 mm   387.36 um   301.89 um  
   3.25 MeV   2.326E+01  1.266E+01   10.82 mm   410.36 um   319.86 um  
   3.50 MeV   2.397E+01  1.218E+01   11.59 mm   431.99 um   337.30 um  
   3.75 MeV   2.466E+01  1.174E+01   12.36 mm   452.41 um   354.23 um  
   4.00 MeV   2.536E+01  1.133E+01   13.12 mm   471.74 um   370.67 um  
   4.50 MeV   2.678E+01  1.061E+01   14.61 mm   529.11 um   402.13 um  
   5.00 MeV   2.828E+01  9.994E+00   16.08 mm   579.04 um   431.75 um  
   5.50 MeV   2.988E+01  9.452E+00   17.51 mm   623.01 um   459.56 um  
   6.00 MeV   3.161E+01  8.974E+00   18.90 mm   662.00 um   485.61 um  
   6.50 MeV   3.346E+01  8.549E+00   20.25 mm   696.71 um   509.94 um  
   7.00 MeV   3.544E+01  8.168E+00   21.55 mm   727.68 um   532.61 um  
   8.00 MeV   3.979E+01  7.512E+00   23.99 mm   817.40 um   573.22 um  
   9.00 MeV   4.460E+01  6.967E+00   26.24 mm   886.61 um   608.13 um  
  10.00 MeV   4.982E+01  6.504E+00   28.30 mm   941.11 um   638.10 um  
  11.00 MeV   5.535E+01  6.107E+00   30.19 mm   984.75 um   663.83 um  
  12.00 MeV   6.113E+01  5.761E+00   31.92 mm     1.02 mm   686.01 um  
  13.00 MeV   6.706E+01  5.457E+00   33.51 mm     1.05 mm   705.21 um  
  14.00 MeV   7.307E+01  5.187E+00   34.99 mm     1.07 mm   721.94 um  
  15.00 MeV   7.911E+01  4.946E+00   36.36 mm     1.09 mm   736.61 um  
  16.00 MeV   8.509E+01  4.729E+00   37.64 mm     1.11 mm   749.57 um  
  17.00 MeV   9.099E+01  4.532E+00   38.84 mm     1.13 mm   761.08 um  
  18.00 MeV   9.677E+01  4.353E+00   39.97 mm     1.14 mm   771.38 um  
  20.00 MeV   1.078E+02  4.039E+00   42.05 mm     1.18 mm   789.05 um  
  22.50 MeV   1.207E+02  3.710E+00   44.41 mm     1.23 mm   806.99 um  
  25.00 MeV   1.323E+02  3.437E+00   46.54 mm     1.27 mm   821.63 um  
  27.50 MeV   1.427E+02  3.204E+00   48.52 mm     1.30 mm   833.89 um  
  30.00 MeV   1.522E+02  3.005E+00   50.36 mm     1.33 mm   844.37 um  
  32.50 MeV   1.607E+02  2.831E+00   52.11 mm     1.36 mm   853.48 um  
  35.00 MeV   1.685E+02  2.678E+00   53.77 mm     1.38 mm   861.51 um  
  37.50 MeV   1.756E+02  2.542E+00   55.36 mm     1.40 mm   868.67 um  
  40.00 MeV   1.821E+02  2.421E+00   56.89 mm     1.41 mm   875.13 um  
  45.00 MeV   1.937E+02  2.213E+00   59.82 mm     1.48 mm   886.37 um  
  50.00 MeV   2.036E+02  2.041E+00   62.59 mm     1.53 mm   895.91 um  
  55.00 MeV   2.122E+02  1.895E+00   65.23 mm     1.57 mm   904.18 um  
  60.00 MeV   2.196E+02  1.771E+00   67.79 mm     1.62 mm   911.47 um  
  65.00 MeV   2.260E+02  1.664E+00   70.26 mm     1.65 mm   918.01 um  
  70.00 MeV   2.316E+02  1.570E+00   72.68 mm     1.69 mm   923.92 um  
  80.00 MeV   2.405E+02  1.413E+00   77.36 mm     1.82 mm   934.34 um  
  90.00 MeV   2.470E+02  1.286E+00   81.89 mm     1.93 mm   943.36 um  
 100.00 MeV   2.516E+02  1.182E+00   86.33 mm     2.03 mm   951.36 um  
 110.00 MeV   2.547E+02  1.095E+00   90.71 mm     2.12 mm   958.61 um  
 120.00 MeV   2.566E+02  1.021E+00   95.04 mm     2.21 mm   965.27 um  
 130.00 MeV   2.575E+02  9.567E-01   99.35 mm     2.29 mm   971.49 um  
 140.00 MeV   2.576E+02  9.007E-01  103.65 mm     2.37 mm   977.34 um  
 150.00 MeV   2.572E+02  8.514E-01  107.96 mm     2.45 mm   982.91 um  
 160.00 MeV   2.563E+02  8.076E-01  112.28 mm     2.52 mm   988.24 um  
 170.00 MeV   2.551E+02  7.685E-01  116.61 mm     2.60 mm   993.38 um  
 180.00 MeV   2.536E+02  7.332E-01  120.97 mm     2.67 mm   998.36 um  
 200.00 MeV   2.500E+02  6.722E-01  129.79 mm     2.95 mm     1.01 mm  
 225.00 MeV   2.460E+02  6.098E-01  140.97 mm     3.35 mm     1.02 mm  
 250.00 MeV   2.434E+02  5.586E-01  152.31 mm     3.71 mm     1.03 mm  
 275.00 MeV   2.385E+02  5.159E-01  163.83 mm     4.05 mm     1.04 mm  
 300.00 MeV   2.344E+02  4.797E-01  175.57 mm     4.38 mm     1.05 mm  
 325.00 MeV   2.305E+02  4.486E-01  187.51 mm     4.69 mm     1.06 mm  
 350.00 MeV   2.271E+02  4.215E-01  199.64 mm     5.00 mm     1.07 mm  
 375.00 MeV   2.239E+02  3.977E-01  211.95 mm     5.29 mm     1.08 mm  
 400.00 MeV   2.211E+02  3.766E-01  224.43 mm     5.58 mm     1.09 mm  
 450.00 MeV   2.161E+02  3.408E-01  249.84 mm     6.64 mm     1.11 mm  
 500.00 MeV   2.120E+02  3.117E-01  275.78 mm     7.58 mm     1.13 mm  
 550.00 MeV   2.085E+02  2.874E-01  302.20 mm     8.46 mm     1.16 mm  
 600.00 MeV   2.053E+02  2.668E-01  329.05 mm     9.27 mm     1.18 mm  
 650.00 MeV   2.024E+02  2.492E-01  356.29 mm    10.04 mm     1.20 mm  
 700.00 MeV   1.996E+02  2.338E-01  383.93 mm    10.77 mm     1.22 mm  
 800.00 MeV   1.940E+02  2.085E-01  440.40 mm    13.41 mm     1.26 mm  
 900.00 MeV   1.883E+02  1.884E-01  498.55 mm    15.73 mm     1.31 mm  
   1.00 GeV   1.823E+02  1.720E-01  558.53 mm    17.87 mm     1.35 mm  
   1.10 GeV   1.761E+02  1.584E-01  620.57 mm    19.91 mm     1.40 mm  
   1.20 GeV   1.697E+02  1.468E-01  684.89 mm    21.89 mm     1.45 mm  
   1.30 GeV   1.631E+02  1.370E-01  751.72 mm    23.85 mm     1.50 mm  
   1.40 GeV   1.566E+02  1.284E-01  821.28 mm    25.80 mm     1.55 mm  
   1.50 GeV   1.501E+02  1.209E-01  893.79 mm    27.76 mm     1.61 mm  
   1.60 GeV   1.439E+02  1.143E-01  969.43 mm    29.75 mm     1.67 mm  
   1.70 GeV   1.378E+02  1.084E-01    1.05 m     31.78 mm     1.73 mm  
   1.80 GeV   1.321E+02  1.031E-01    1.13 m     33.85 mm     1.79 mm  
   2.00 GeV   1.215E+02  9.404E-02    1.31 m     41.99 mm     1.93 mm  
   2.25 GeV   1.103E+02  8.480E-02    1.55 m     54.01 mm     2.13 mm  
   2.50 GeV   1.016E+02  7.730E-02    1.81 m     65.55 mm     2.35 mm  
   2.75 GeV   9.527E+01  7.107E-02    2.09 m     76.78 mm     2.58 mm  
   3.00 GeV   9.124E+01  6.582E-02    2.39 m     87.60 mm     2.84 mm  
   3.25 GeV   8.935E+01  6.133E-02    2.70 m     97.82 mm     3.10 mm  
   3.50 GeV   8.589E+01  5.744E-02    3.02 m    107.63 mm     3.37 mm  
   3.75 GeV   8.215E+01  5.404E-02    3.35 m    117.36 mm     3.66 mm  
   4.00 GeV   7.875E+01  5.103E-02    3.69 m    127.14 mm     3.95 mm  
   4.50 GeV   7.283E+01  4.597E-02    4.43 m    164.18 mm     4.58 mm  
   5.00 GeV   6.783E+01  4.186E-02    5.22 m    198.70 mm     5.25 mm  
   5.50 GeV   6.356E+01  3.845E-02    6.06 m    232.02 mm     5.96 mm  
   6.00 GeV   5.987E+01  3.558E-02    6.97 m    264.74 mm     6.71 mm  
   6.50 GeV   5.665E+01  3.313E-02    7.92 m    297.20 mm     7.51 mm  
   7.00 GeV   5.381E+01  3.101E-02    8.93 m    329.58 mm     8.34 mm  
   8.00 GeV   4.903E+01  2.752E-02   11.09 m    449.99 mm    10.12 mm  
   9.00 GeV   4.517E+01  2.476E-02   13.46 m    560.61 mm    12.04 mm  
  10.00 GeV   4.198E+01  2.253E-02   16.01 m    666.95 mm    14.09 mm  
  11.00 GeV   3.931E+01  2.068E-02   18.75 m    771.24 mm    16.27 mm  
  12.00 GeV   3.703E+01  1.913E-02   21.66 m    874.56 mm    18.58 mm  
  13.00 GeV   3.506E+01  1.780E-02   24.75 m    977.48 mm    21.00 mm  
  14.00 GeV   3.335E+01  1.665E-02   28.00 m      1.08 m     23.53 mm  
  15.00 GeV   3.185E+01  1.564E-02   31.42 m      1.18 m     26.16 mm  
  16.00 GeV   3.052E+01  1.476E-02   34.98 m      1.29 m     28.90 mm  
  17.00 GeV   2.932E+01  1.397E-02   38.70 m      1.39 m     31.73 mm  
  18.00 GeV   2.822E+01  1.327E-02   42.57 m      1.49 m     34.66 mm  
  20.00 GeV   2.634E+01  1.207E-02   50.73 m      1.89 m     40.79 mm  
  22.50 GeV   2.443E+01  1.085E-02   61.69 m      2.44 m     48.91 mm  
  25.00 GeV   2.288E+01  9.858E-03   73.46 m      2.96 m     57.51 mm  
  27.50 GeV   2.160E+01  9.042E-03   85.96 m      3.44 m     66.54 mm  
  30.00 GeV   2.054E+01  8.355E-03   99.17 m      3.92 m     75.94 mm  
  32.50 GeV   1.963E+01  7.769E-03  113.02 m      4.38 m     85.70 mm  
  35.00 GeV   1.884E+01  7.263E-03  127.48 m      4.83 m     95.76 mm  
  37.50 GeV   1.817E+01  6.821E-03  142.50 m      5.28 m    106.10 mm  
  40.00 GeV   1.757E+01  6.432E-03  158.07 m      5.72 m    116.69 mm  
  44.00 GeV   1.678E+01  5.897E-03  183.98 m      6.79 m    134.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
