 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/201Rn_in_h.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.141E+00  8.805E+00   86.77 um     4.64 um     2.92 um  
   4.00 keV   2.211E+00  9.095E+00   89.25 um     4.77 um     3.01 um  
   4.50 keV   2.346E+00  9.643E+00   94.00 um     5.02 um     3.16 um  
   5.00 keV   2.472E+00  1.015E+01   98.50 um     5.26 um     3.31 um  
   5.50 keV   2.593E+00  1.063E+01  102.78 um     5.48 um     3.45 um  
   6.00 keV   2.708E+00  1.109E+01  106.88 um     5.68 um     3.59 um  
   6.50 keV   2.819E+00  1.152E+01  110.81 um     5.88 um     3.72 um  
   7.00 keV   2.925E+00  1.192E+01  114.61 um     6.06 um     3.84 um  
   8.00 keV   3.127E+00  1.268E+01  121.83 um     6.44 um     4.08 um  
   9.00 keV   3.317E+00  1.338E+01  128.64 um     6.79 um     4.30 um  
  10.00 keV   3.496E+00  1.402E+01  135.11 um     7.11 um     4.52 um  
  11.00 keV   3.667E+00  1.462E+01  141.29 um     7.40 um     4.72 um  
  12.00 keV   3.830E+00  1.518E+01  147.23 um     7.68 um     4.92 um  
  13.00 keV   3.987E+00  1.571E+01  152.95 um     7.95 um     5.10 um  
  14.00 keV   4.137E+00  1.621E+01  158.48 um     8.19 um     5.28 um  
  15.00 keV   4.282E+00  1.668E+01  163.84 um     8.43 um     5.46 um  
  16.00 keV   4.423E+00  1.713E+01  169.05 um     8.66 um     5.63 um  
  17.00 keV   4.559E+00  1.756E+01  174.12 um     8.88 um     5.80 um  
  18.00 keV   4.691E+00  1.796E+01  179.07 um     9.09 um     5.96 um  
  20.00 keV   4.945E+00  1.873E+01  188.63 um     9.53 um     6.27 um  
  22.50 keV   5.245E+00  1.960E+01  200.04 um    10.07 um     6.64 um  
  25.00 keV   5.528E+00  2.040E+01  210.95 um    10.57 um     7.00 um  
  27.50 keV   5.798E+00  2.113E+01  221.43 um    11.03 um     7.34 um  
  30.00 keV   6.056E+00  2.180E+01  231.54 um    11.46 um     7.67 um  
  32.50 keV   6.303E+00  2.243E+01  241.33 um    11.87 um     7.98 um  
  35.00 keV   6.541E+00  2.302E+01  250.83 um    12.26 um     8.29 um  
  37.50 keV   6.771E+00  2.357E+01  260.08 um    12.63 um     8.59 um  
  40.00 keV   6.993E+00  2.408E+01  269.10 um    12.99 um     8.88 um  
  45.00 keV   7.417E+00  2.503E+01  286.54 um    13.77 um     9.43 um  
  50.00 keV   7.818E+00  2.588E+01  303.28 um    14.48 um     9.97 um  
  55.00 keV   8.200E+00  2.665E+01  319.45 um    15.15 um    10.48 um  
  60.00 keV   8.565E+00  2.736E+01  335.10 um    15.78 um    10.97 um  
  65.00 keV   8.914E+00  2.800E+01  350.32 um    16.37 um    11.45 um  
  70.00 keV   9.251E+00  2.860E+01  365.14 um    16.93 um    11.91 um  
  80.00 keV   9.890E+00  2.967E+01  393.76 um    18.21 um    12.80 um  
  90.00 keV   1.049E+01  3.060E+01  421.25 um    19.36 um    13.64 um  
 100.00 keV   1.106E+01  3.142E+01  447.77 um    20.43 um    14.46 um  
 110.00 keV   1.160E+01  3.214E+01  473.49 um    21.42 um    15.23 um  
 120.00 keV   1.211E+01  3.279E+01  498.50 um    22.36 um    15.99 um  
 130.00 keV   1.261E+01  3.338E+01  522.89 um    23.24 um    16.72 um  
 140.00 keV   1.308E+01  3.391E+01  546.74 um    24.08 um    17.43 um  
 150.00 keV   1.354E+01  3.440E+01  570.10 um    24.89 um    18.12 um  
 160.00 keV   1.399E+01  3.484E+01  593.01 um    25.66 um    18.79 um  
 170.00 keV   1.442E+01  3.524E+01  615.53 um    26.40 um    19.44 um  
 180.00 keV   1.483E+01  3.561E+01  637.69 um    27.12 um    20.09 um  
 200.00 keV   1.564E+01  3.627E+01  681.02 um    28.82 um    21.34 um  
 225.00 keV   1.659E+01  3.697E+01  733.58 um    30.96 um    22.83 um  
 250.00 keV   1.748E+01  3.755E+01  784.65 um    32.92 um    24.27 um  
 275.00 keV   1.834E+01  3.803E+01  834.43 um    34.74 um    25.65 um  
 300.00 keV   1.915E+01  3.844E+01  883.09 um    36.45 um    26.99 um  
 325.00 keV   1.993E+01  3.878E+01  930.78 um    38.07 um    28.29 um  
 350.00 keV   2.069E+01  3.907E+01  977.60 um    39.60 um    29.56 um  
 375.00 keV   2.141E+01  3.932E+01    1.02 mm    41.07 um    30.79 um  
 400.00 keV   2.211E+01  3.953E+01    1.07 mm    42.49 um    31.99 um  
 450.00 keV   2.343E+01  3.985E+01    1.16 mm    46.02 um    34.32 um  
 500.00 keV   2.434E+01  4.006E+01    1.24 mm    49.26 um    36.57 um  
 550.00 keV   2.498E+01  4.020E+01    1.33 mm    52.29 um    38.75 um  
 600.00 keV   2.545E+01  4.028E+01    1.42 mm    55.16 um    40.88 um  
 650.00 keV   2.581E+01  4.030E+01    1.50 mm    57.91 um    42.97 um  
 700.00 keV   2.612E+01  4.029E+01    1.58 mm    60.55 um    45.03 um  
 800.00 keV   2.664E+01  4.017E+01    1.75 mm    67.68 um    49.07 um  
 900.00 keV   2.714E+01  3.996E+01    1.92 mm    74.20 um    53.02 um  
   1.00 MeV   2.766E+01  3.969E+01    2.08 mm    80.27 um    56.90 um  
   1.10 MeV   2.822E+01  3.938E+01    2.25 mm    85.98 um    60.71 um  
   1.20 MeV   2.881E+01  3.904E+01    2.41 mm    91.39 um    64.47 um  
   1.30 MeV   2.943E+01  3.868E+01    2.57 mm    96.56 um    68.17 um  
   1.40 MeV   3.008E+01  3.830E+01    2.74 mm   101.51 um    71.81 um  
   1.50 MeV   3.074E+01  3.792E+01    2.90 mm   106.26 um    75.41 um  
   1.60 MeV   3.140E+01  3.754E+01    3.06 mm   110.85 um    78.95 um  
   1.70 MeV   3.207E+01  3.715E+01    3.22 mm   115.28 um    82.45 um  
   1.80 MeV   3.274E+01  3.677E+01    3.38 mm   119.57 um    85.90 um  
   2.00 MeV   3.405E+01  3.600E+01    3.70 mm   131.68 um    92.68 um  
   2.25 MeV   3.561E+01  3.508E+01    4.09 mm   147.53 um   100.92 um  
   2.50 MeV   3.707E+01  3.419E+01    4.48 mm   161.82 um   108.93 um  
   2.75 MeV   3.842E+01  3.334E+01    4.87 mm   174.93 um   116.73 um  
   3.00 MeV   3.965E+01  3.253E+01    5.26 mm   187.11 um   124.34 um  
   3.25 MeV   4.077E+01  3.176E+01    5.64 mm   198.54 um   131.78 um  
   3.50 MeV   4.179E+01  3.103E+01    6.02 mm   209.36 um   139.07 um  
   3.75 MeV   4.271E+01  3.033E+01    6.40 mm   219.66 um   146.23 um  
   4.00 MeV   4.354E+01  2.967E+01    6.78 mm   229.53 um   153.26 um  
   4.50 MeV   4.497E+01  2.844E+01    7.54 mm   259.45 um   167.01 um  
   5.00 MeV   4.616E+01  2.732E+01    8.30 mm   286.35 um   180.38 um  
   5.50 MeV   4.715E+01  2.630E+01    9.06 mm   311.04 um   193.44 um  
   6.00 MeV   4.801E+01  2.536E+01    9.81 mm   334.05 um   206.22 um  
   6.50 MeV   4.877E+01  2.450E+01   10.57 mm   355.72 um   218.77 um  
   7.00 MeV   4.946E+01  2.371E+01   11.33 mm   376.26 um   231.10 um  
   8.00 MeV   5.076E+01  2.229E+01   12.85 mm   441.57 um   255.18 um  
   9.00 MeV   5.205E+01  2.105E+01   14.37 mm   498.62 um   278.52 um  
  10.00 MeV   5.343E+01  1.997E+01   15.89 mm   549.69 um   301.12 um  
  11.00 MeV   5.497E+01  1.901E+01   17.40 mm   596.01 um   322.98 um  
  12.00 MeV   5.669E+01  1.815E+01   18.89 mm   638.32 um   344.07 um  
  13.00 MeV   5.860E+01  1.738E+01   20.37 mm   677.09 um   364.36 um  
  14.00 MeV   6.072E+01  1.668E+01   21.81 mm   712.68 um   383.82 um  
  15.00 MeV   6.305E+01  1.605E+01   23.23 mm   745.39 um   402.42 um  
  16.00 MeV   6.557E+01  1.547E+01   24.62 mm   775.45 um   420.17 um  
  17.00 MeV   6.828E+01  1.493E+01   25.98 mm   803.07 um   437.05 um  
  18.00 MeV   7.116E+01  1.444E+01   27.29 mm   828.46 um   453.09 um  
  20.00 MeV   7.741E+01  1.356E+01   29.81 mm   908.78 um   482.67 um  
  22.50 MeV   8.598E+01  1.262E+01   32.74 mm     1.01 mm   515.30 um  
  25.00 MeV   9.521E+01  1.182E+01   35.45 mm     1.08 mm   543.62 um  
  27.50 MeV   1.049E+02  1.112E+01   37.94 mm     1.14 mm   568.23 um  
  30.00 MeV   1.149E+02  1.052E+01   40.24 mm     1.19 mm   589.67 um  
  32.50 MeV   1.251E+02  9.983E+00   42.38 mm     1.23 mm   608.46 um  
  35.00 MeV   1.352E+02  9.507E+00   44.36 mm     1.27 mm   625.00 um  
  37.50 MeV   1.454E+02  9.080E+00   46.22 mm     1.30 mm   639.67 um  
  40.00 MeV   1.554E+02  8.694E+00   47.97 mm     1.32 mm   652.74 um  
  45.00 MeV   1.750E+02  8.024E+00   51.17 mm     1.40 mm   675.05 um  
  50.00 MeV   1.936E+02  7.461E+00   54.06 mm     1.46 mm   693.40 um  
  55.00 MeV   2.113E+02  6.981E+00   56.71 mm     1.51 mm   708.80 um  
  60.00 MeV   2.279E+02  6.565E+00   59.17 mm     1.56 mm   721.96 um  
  65.00 MeV   2.436E+02  6.201E+00   61.47 mm     1.59 mm   733.36 um  
  70.00 MeV   2.582E+02  5.880E+00   63.63 mm     1.62 mm   743.36 um  
  80.00 MeV   2.848E+02  5.338E+00   67.64 mm     1.72 mm   760.19 um  
  90.00 MeV   3.080E+02  4.896E+00   71.33 mm     1.80 mm   773.93 um  
 100.00 MeV   3.280E+02  4.529E+00   74.78 mm     1.87 mm   785.47 um  
 110.00 MeV   3.453E+02  4.218E+00   78.04 mm     1.92 mm   795.39 um  
 120.00 MeV   3.601E+02  3.950E+00   81.15 mm     1.97 mm   804.09 um  
 130.00 MeV   3.726E+02  3.718E+00   84.16 mm     2.02 mm   811.84 um  
 140.00 MeV   3.832E+02  3.514E+00   87.07 mm     2.06 mm   818.84 um  
 150.00 MeV   3.920E+02  3.334E+00   89.92 mm     2.10 mm   825.23 um  
 160.00 MeV   3.992E+02  3.172E+00   92.70 mm     2.14 mm   831.13 um  
 170.00 MeV   4.051E+02  3.027E+00   95.45 mm     2.17 mm   836.61 um  
 180.00 MeV   4.099E+02  2.896E+00   98.16 mm     2.21 mm   841.75 um  
 200.00 MeV   4.164E+02  2.668E+00  103.51 mm     2.33 mm   851.21 um  
 225.00 MeV   4.203E+02  2.433E+00  110.11 mm     2.52 mm   861.84 um  
 250.00 MeV   4.208E+02  2.239E+00  116.69 mm     2.68 mm   871.54 um  
 275.00 MeV   4.190E+02  2.076E+00  123.28 mm     2.84 mm   880.54 um  
 300.00 MeV   4.156E+02  1.937E+00  129.91 mm     2.99 mm   889.05 um  
 325.00 MeV   4.112E+02  1.817E+00  136.61 mm     3.14 mm   897.17 um  
 350.00 MeV   4.063E+02  1.712E+00  143.38 mm     3.28 mm   905.01 um  
 375.00 MeV   4.010E+02  1.619E+00  150.24 mm     3.42 mm   912.63 um  
 400.00 MeV   3.955E+02  1.537E+00  157.20 mm     3.56 mm   920.09 um  
 450.00 MeV   3.900E+02  1.397E+00  171.31 mm     4.08 mm   934.55 um  
 500.00 MeV   3.801E+02  1.282E+00  185.71 mm     4.56 mm   948.60 um  
 550.00 MeV   3.718E+02  1.185E+00  200.46 mm     5.02 mm   962.46 um  
 600.00 MeV   3.645E+02  1.104E+00  215.52 mm     5.45 mm   976.20 um  
 650.00 MeV   3.581E+02  1.033E+00  230.88 mm     5.87 mm   989.87 um  
 700.00 MeV   3.525E+02  9.717E-01  246.49 mm     6.27 mm     1.00 mm  
 800.00 MeV   3.436E+02  8.697E-01  278.37 mm     7.72 mm     1.03 mm  
 900.00 MeV   3.369E+02  7.884E-01  310.99 mm     9.00 mm     1.06 mm  
   1.00 GeV   3.318E+02  7.218E-01  344.19 mm    10.15 mm     1.09 mm  
   1.10 GeV   3.278E+02  6.663E-01  377.85 mm    11.21 mm     1.11 mm  
   1.20 GeV   3.243E+02  6.193E-01  411.90 mm    12.20 mm     1.14 mm  
   1.30 GeV   3.212E+02  5.788E-01  446.30 mm    13.14 mm     1.17 mm  
   1.40 GeV   3.183E+02  5.437E-01  481.03 mm    14.02 mm     1.19 mm  
   1.50 GeV   3.154E+02  5.128E-01  516.08 mm    14.88 mm     1.22 mm  
   1.60 GeV   3.124E+02  4.854E-01  551.47 mm    15.69 mm     1.25 mm  
   1.70 GeV   3.092E+02  4.610E-01  587.20 mm    16.49 mm     1.28 mm  
   1.80 GeV   3.059E+02  4.391E-01  623.32 mm    17.26 mm     1.30 mm  
   2.00 GeV   2.988E+02  4.014E-01  696.81 mm    20.15 mm     1.36 mm  
   2.25 GeV   2.890E+02  3.629E-01  791.34 mm    24.18 mm     1.43 mm  
   2.50 GeV   2.784E+02  3.315E-01  889.28 mm    27.87 mm     1.50 mm  
   2.75 GeV   2.675E+02  3.054E-01  991.09 mm    31.37 mm     1.58 mm  
   3.00 GeV   2.565E+02  2.833E-01    1.10 m     34.77 mm     1.65 mm  
   3.25 GeV   2.458E+02  2.644E-01    1.21 m     38.13 mm     1.73 mm  
   3.50 GeV   2.355E+02  2.480E-01    1.32 m     41.49 mm     1.82 mm  
   3.75 GeV   2.259E+02  2.336E-01    1.44 m     44.85 mm     1.90 mm  
   4.00 GeV   2.172E+02  2.208E-01    1.57 m     48.23 mm     1.99 mm  
   4.50 GeV   2.027E+02  1.993E-01    1.83 m     61.07 mm     2.18 mm  
   5.00 GeV   1.926E+02  1.819E-01    2.12 m     72.89 mm     2.39 mm  
   5.50 GeV   1.870E+02  1.673E-01    2.41 m     83.83 mm     2.60 mm  
   6.00 GeV   1.859E+02  1.551E-01    2.71 m     93.83 mm     2.81 mm  
   6.50 GeV   1.795E+02  1.446E-01    3.01 m    103.23 mm     3.03 mm  
   7.00 GeV   1.732E+02  1.355E-01    3.33 m    112.45 mm     3.25 mm  
   8.00 GeV   1.619E+02  1.205E-01    3.99 m    146.53 mm     3.71 mm  
   9.00 GeV   1.522E+02  1.086E-01    4.70 m    177.53 mm     4.19 mm  
  10.00 GeV   1.438E+02  9.897E-02    5.45 m    206.94 mm     4.69 mm  
  11.00 GeV   1.364E+02  9.097E-02    6.24 m    235.47 mm     5.22 mm  
  12.00 GeV   1.298E+02  8.423E-02    7.08 m    263.47 mm     5.76 mm  
  13.00 GeV   1.240E+02  7.847E-02    7.96 m    291.17 mm     6.33 mm  
  14.00 GeV   1.188E+02  7.347E-02    8.87 m    318.69 mm     6.91 mm  
  15.00 GeV   1.141E+02  6.911E-02    9.83 m    346.13 mm     7.52 mm  
  16.00 GeV   1.099E+02  6.525E-02   10.82 m    373.55 mm     8.14 mm  
  17.00 GeV   1.060E+02  6.183E-02   11.85 m    400.98 mm     8.78 mm  
  18.00 GeV   1.024E+02  5.876E-02   12.92 m    428.45 mm     9.44 mm  
  20.00 GeV   9.618E+01  5.349E-02   15.16 m    532.96 mm    10.81 mm  
  22.50 GeV   8.963E+01  4.816E-02   18.15 m    680.82 mm    12.61 mm  
  25.00 GeV   8.414E+01  4.383E-02   21.36 m    817.70 mm    14.51 mm  
  27.50 GeV   7.949E+01  4.024E-02   24.76 m    948.63 mm    16.50 mm  
  30.00 GeV   7.550E+01  3.722E-02   28.35 m      1.08 m     18.57 mm  
  32.50 GeV   7.203E+01  3.465E-02   32.12 m      1.20 m     20.72 mm  
  35.00 GeV   6.899E+01  3.242E-02   36.06 m      1.32 m     22.95 mm  
  37.50 GeV   6.630E+01  3.047E-02   40.17 m      1.45 m     25.25 mm  
  40.00 GeV   6.391E+01  2.875E-02   44.44 m      1.57 m     27.61 mm  
  45.00 GeV   5.985E+01  2.586E-02   53.44 m      2.02 m     32.52 mm  
  50.00 GeV   5.652E+01  2.351E-02   63.00 m      2.43 m     37.65 mm  
  55.00 GeV   5.375E+01  2.158E-02   73.09 m      2.82 m     42.97 mm  
  60.00 GeV   5.142E+01  1.995E-02   83.67 m      3.19 m     48.46 mm  
  65.00 GeV   4.942E+01  1.855E-02   94.70 m      3.55 m     54.11 mm  
  70.00 GeV   4.769E+01  1.735E-02  106.16 m      3.90 m     59.89 mm  
  80.00 GeV   4.486E+01  1.537E-02  130.21 m      5.18 m     71.78 mm  
  80.40 GeV   4.477E+01  1.530E-02  131.20 m      5.18 m     72.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
