 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145I_in_h.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.257E+00  8.977E+00   87.79 um     5.56 um     3.65 um  
   4.00 keV   1.298E+00  9.240E+00   90.45 um     5.71 um     3.76 um  
   4.50 keV   1.376E+00  9.732E+00   95.55 um     6.01 um     3.96 um  
   5.00 keV   1.451E+00  1.019E+01  100.41 um     6.29 um     4.16 um  
   5.50 keV   1.522E+00  1.061E+01  105.06 um     6.55 um     4.35 um  
   6.00 keV   1.589E+00  1.100E+01  109.53 um     6.79 um     4.53 um  
   6.50 keV   1.654E+00  1.137E+01  113.84 um     7.03 um     4.70 um  
   7.00 keV   1.717E+00  1.172E+01  118.02 um     7.25 um     4.87 um  
   8.00 keV   1.835E+00  1.236E+01  126.01 um     7.70 um     5.19 um  
   9.00 keV   1.947E+00  1.294E+01  133.61 um     8.12 um     5.50 um  
  10.00 keV   2.052E+00  1.346E+01  140.88 um     8.51 um     5.79 um  
  11.00 keV   2.152E+00  1.395E+01  147.88 um     8.87 um     6.07 um  
  12.00 keV   2.248E+00  1.440E+01  154.63 um     9.21 um     6.34 um  
  13.00 keV   2.340E+00  1.482E+01  161.17 um     9.54 um     6.60 um  
  14.00 keV   2.428E+00  1.521E+01  167.52 um     9.85 um     6.85 um  
  15.00 keV   2.513E+00  1.557E+01  173.71 um    10.14 um     7.10 um  
  16.00 keV   2.596E+00  1.592E+01  179.76 um    10.43 um     7.34 um  
  17.00 keV   2.675E+00  1.624E+01  185.67 um    10.70 um     7.57 um  
  18.00 keV   2.753E+00  1.655E+01  191.45 um    10.97 um     7.80 um  
  20.00 keV   2.902E+00  1.711E+01  202.70 um    11.53 um     8.24 um  
  22.50 keV   3.078E+00  1.775E+01  216.24 um    12.22 um     8.77 um  
  25.00 keV   3.244E+00  1.832E+01  229.29 um    12.85 um     9.28 um  
  27.50 keV   3.403E+00  1.883E+01  241.91 um    13.45 um     9.77 um  
  30.00 keV   3.554E+00  1.930E+01  254.18 um    14.01 um    10.24 um  
  32.50 keV   3.699E+00  1.972E+01  266.13 um    14.55 um    10.70 um  
  35.00 keV   3.839E+00  2.011E+01  277.81 um    15.06 um    11.15 um  
  37.50 keV   3.974E+00  2.048E+01  289.24 um    15.56 um    11.58 um  
  40.00 keV   4.104E+00  2.081E+01  300.45 um    16.04 um    12.01 um  
  45.00 keV   4.353E+00  2.141E+01  322.28 um    17.08 um    12.83 um  
  50.00 keV   4.588E+00  2.194E+01  343.44 um    18.06 um    13.62 um  
  55.00 keV   4.812E+00  2.240E+01  364.04 um    18.97 um    14.39 um  
  60.00 keV   5.026E+00  2.281E+01  384.15 um    19.84 um    15.13 um  
  65.00 keV   5.232E+00  2.318E+01  403.83 um    20.67 um    15.85 um  
  70.00 keV   5.429E+00  2.351E+01  423.13 um    21.46 um    16.55 um  
  80.00 keV   5.804E+00  2.408E+01  460.76 um    23.27 um    17.91 um  
  90.00 keV   6.156E+00  2.455E+01  497.31 um    24.94 um    19.21 um  
 100.00 keV   6.489E+00  2.494E+01  532.95 um    26.49 um    20.47 um  
 110.00 keV   6.806E+00  2.527E+01  567.83 um    27.95 um    21.69 um  
 120.00 keV   7.108E+00  2.555E+01  602.05 um    29.34 um    22.88 um  
 130.00 keV   7.399E+00  2.579E+01  635.69 um    30.67 um    24.04 um  
 140.00 keV   7.678E+00  2.599E+01  668.83 um    31.95 um    25.17 um  
 150.00 keV   7.947E+00  2.616E+01  701.53 um    33.18 um    26.28 um  
 160.00 keV   8.208E+00  2.630E+01  733.82 um    34.37 um    27.36 um  
 170.00 keV   8.461E+00  2.642E+01  765.76 um    35.53 um    28.43 um  
 180.00 keV   8.706E+00  2.653E+01  797.37 um    36.66 um    29.48 um  
 200.00 keV   9.177E+00  2.668E+01  859.71 um    39.33 um    31.53 um  
 225.00 keV   9.734E+00  2.680E+01  936.24 um    42.71 um    34.01 um  
 250.00 keV   1.026E+01  2.686E+01    1.01 mm    45.85 um    36.42 um  
 275.00 keV   1.076E+01  2.687E+01    1.09 mm    48.81 um    38.76 um  
 300.00 keV   1.114E+01  2.685E+01    1.16 mm    51.62 um    41.04 um  
 325.00 keV   1.133E+01  2.680E+01    1.23 mm    54.31 um    43.29 um  
 350.00 keV   1.148E+01  2.672E+01    1.30 mm    56.93 um    45.51 um  
 375.00 keV   1.159E+01  2.663E+01    1.38 mm    59.47 um    47.70 um  
 400.00 keV   1.170E+01  2.652E+01    1.45 mm    61.96 um    49.87 um  
 450.00 keV   1.191E+01  2.627E+01    1.59 mm    68.34 um    54.17 um  
 500.00 keV   1.212E+01  2.599E+01    1.74 mm    74.33 um    58.42 um  
 550.00 keV   1.237E+01  2.569E+01    1.89 mm    80.02 um    62.62 um  
 600.00 keV   1.263E+01  2.539E+01    2.03 mm    85.47 um    66.77 um  
 650.00 keV   1.292E+01  2.508E+01    2.18 mm    90.70 um    70.89 um  
 700.00 keV   1.322E+01  2.476E+01    2.32 mm    95.75 um    74.97 um  
 800.00 keV   1.385E+01  2.414E+01    2.62 mm   109.33 um    83.01 um  
 900.00 keV   1.450E+01  2.353E+01    2.91 mm   121.67 um    90.91 um  
   1.00 MeV   1.515E+01  2.295E+01    3.20 mm   133.06 um    98.67 um  
   1.10 MeV   1.578E+01  2.239E+01    3.49 mm   143.72 um   106.30 um  
   1.20 MeV   1.638E+01  2.186E+01    3.78 mm   153.78 um   113.80 um  
   1.30 MeV   1.695E+01  2.135E+01    4.07 mm   163.35 um   121.18 um  
   1.40 MeV   1.747E+01  2.086E+01    4.36 mm   172.48 um   128.45 um  
   1.50 MeV   1.796E+01  2.040E+01    4.65 mm   181.26 um   135.62 um  
   1.60 MeV   1.841E+01  1.996E+01    4.94 mm   189.72 um   142.70 um  
   1.70 MeV   1.882E+01  1.955E+01    5.23 mm   197.91 um   149.69 um  
   1.80 MeV   1.919E+01  1.915E+01    5.52 mm   205.85 um   156.60 um  
   2.00 MeV   1.984E+01  1.840E+01    6.10 mm   228.57 um   170.22 um  
   2.25 MeV   2.050E+01  1.756E+01    6.83 mm   258.70 um   186.92 um  
   2.50 MeV   2.101E+01  1.681E+01    7.56 mm   286.18 um   203.32 um  
   2.75 MeV   2.142E+01  1.613E+01    8.29 mm   311.76 um   219.48 um  
   3.00 MeV   2.175E+01  1.551E+01    9.04 mm   335.87 um   235.43 um  
   3.25 MeV   2.203E+01  1.494E+01    9.79 mm   358.82 um   251.23 um  
   3.50 MeV   2.228E+01  1.442E+01   10.54 mm   380.82 um   266.87 um  
   3.75 MeV   2.250E+01  1.394E+01   11.30 mm   401.99 um   282.37 um  
   4.00 MeV   2.272E+01  1.350E+01   12.06 mm   422.44 um   297.75 um  
   4.50 MeV   2.317E+01  1.270E+01   13.61 mm   486.47 um   328.13 um  
   5.00 MeV   2.366E+01  1.201E+01   15.16 mm   544.05 um   357.95 um  
   5.50 MeV   2.424E+01  1.140E+01   16.72 mm   596.65 um   387.15 um  
   6.00 MeV   2.490E+01  1.086E+01   18.27 mm   645.07 um   415.65 um  
   6.50 MeV   2.566E+01  1.038E+01   19.82 mm   689.82 um   443.35 um  
   7.00 MeV   2.653E+01  9.944E+00   21.35 mm   731.24 um   470.18 um  
   8.00 MeV   2.857E+01  9.188E+00   24.35 mm   858.76 um   520.93 um  
   9.00 MeV   3.102E+01  8.553E+00   27.22 mm   962.00 um   567.53 um  
  10.00 MeV   3.384E+01  8.012E+00   29.95 mm     1.05 mm   609.85 um  
  11.00 MeV   3.701E+01  7.544E+00   32.52 mm     1.12 mm   647.96 um  
  12.00 MeV   4.050E+01  7.135E+00   34.94 mm     1.18 mm   682.08 um  
  13.00 MeV   4.428E+01  6.774E+00   37.19 mm     1.23 mm   712.51 um  
  14.00 MeV   4.832E+01  6.452E+00   39.29 mm     1.27 mm   739.61 um  
  15.00 MeV   5.256E+01  6.163E+00   41.25 mm     1.30 mm   763.74 um  
  16.00 MeV   5.699E+01  5.902E+00   43.07 mm     1.33 mm   785.25 um  
  17.00 MeV   6.156E+01  5.665E+00   44.78 mm     1.36 mm   804.46 um  
  18.00 MeV   6.624E+01  5.449E+00   46.38 mm     1.38 mm   821.68 um  
  20.00 MeV   7.580E+01  5.068E+00   49.30 mm     1.45 mm   851.07 um  
  22.50 MeV   8.785E+01  4.668E+00   52.51 mm     1.52 mm   880.50 um  
  25.00 MeV   9.971E+01  4.334E+00   55.33 mm     1.58 mm   903.98 um  
  27.50 MeV   1.112E+02  4.049E+00   57.87 mm     1.62 mm   923.15 um  
  30.00 MeV   1.221E+02  3.803E+00   60.18 mm     1.66 mm   939.10 um  
  32.50 MeV   1.324E+02  3.588E+00   62.30 mm     1.69 mm   952.63 um  
  35.00 MeV   1.421E+02  3.399E+00   64.27 mm     1.71 mm   964.26 um  
  37.50 MeV   1.512E+02  3.231E+00   66.13 mm     1.73 mm   974.42 um  
  40.00 MeV   1.597E+02  3.080E+00   67.88 mm     1.75 mm   983.38 um  
  45.00 MeV   1.751E+02  2.821E+00   71.14 mm     1.81 mm   998.54 um  
  50.00 MeV   1.888E+02  2.606E+00   74.16 mm     1.86 mm     1.01 mm  
  55.00 MeV   2.008E+02  2.424E+00   76.97 mm     1.91 mm     1.02 mm  
  60.00 MeV   2.115E+02  2.269E+00   79.64 mm     1.95 mm     1.03 mm  
  65.00 MeV   2.210E+02  2.133E+00   82.18 mm     1.98 mm     1.04 mm  
  70.00 MeV   2.295E+02  2.015E+00   84.63 mm     2.01 mm     1.05 mm  
  80.00 MeV   2.438E+02  1.816E+00   89.29 mm     2.12 mm     1.06 mm  
  90.00 MeV   2.550E+02  1.656E+00   93.72 mm     2.21 mm     1.07 mm  
 100.00 MeV   2.638E+02  1.525E+00   97.98 mm     2.29 mm     1.08 mm  
 110.00 MeV   2.706E+02  1.414E+00  102.12 mm     2.37 mm     1.08 mm  
 120.00 MeV   2.757E+02  1.319E+00  106.17 mm     2.43 mm     1.09 mm  
 130.00 MeV   2.794E+02  1.237E+00  110.16 mm     2.50 mm     1.10 mm  
 140.00 MeV   2.820E+02  1.166E+00  114.10 mm     2.56 mm     1.10 mm  
 150.00 MeV   2.836E+02  1.103E+00  118.02 mm     2.62 mm     1.11 mm  
 160.00 MeV   2.845E+02  1.047E+00  121.92 mm     2.68 mm     1.11 mm  
 170.00 MeV   2.848E+02  9.968E-01  125.82 mm     2.74 mm     1.12 mm  
 180.00 MeV   2.845E+02  9.516E-01  129.71 mm     2.79 mm     1.12 mm  
 200.00 MeV   2.828E+02  8.734E-01  137.53 mm     3.00 mm     1.13 mm  
 225.00 MeV   2.793E+02  7.931E-01  147.40 mm     3.31 mm     1.14 mm  
 250.00 MeV   2.748E+02  7.273E-01  157.41 mm     3.60 mm     1.15 mm  
 275.00 MeV   2.698E+02  6.723E-01  167.60 mm     3.88 mm     1.16 mm  
 300.00 MeV   2.662E+02  6.255E-01  177.95 mm     4.15 mm     1.17 mm  
 325.00 MeV   2.632E+02  5.853E-01  188.43 mm     4.41 mm     1.17 mm  
 350.00 MeV   2.583E+02  5.503E-01  199.08 mm     4.66 mm     1.18 mm  
 375.00 MeV   2.541E+02  5.195E-01  209.91 mm     4.90 mm     1.19 mm  
 400.00 MeV   2.502E+02  4.922E-01  220.92 mm     5.14 mm     1.20 mm  
 450.00 MeV   2.432E+02  4.459E-01  243.42 mm     6.05 mm     1.21 mm  
 500.00 MeV   2.372E+02  4.080E-01  266.54 mm     6.88 mm     1.23 mm  
 550.00 MeV   2.322E+02  3.765E-01  290.20 mm     7.65 mm     1.25 mm  
 600.00 MeV   2.278E+02  3.497E-01  314.35 mm     8.38 mm     1.26 mm  
 650.00 MeV   2.241E+02  3.268E-01  338.94 mm     9.07 mm     1.28 mm  
 700.00 MeV   2.208E+02  3.068E-01  363.91 mm     9.73 mm     1.29 mm  
 800.00 MeV   2.150E+02  2.738E-01  414.91 mm    12.11 mm     1.33 mm  
 900.00 MeV   2.100E+02  2.475E-01  467.19 mm    14.19 mm     1.36 mm  
   1.00 GeV   2.053E+02  2.261E-01  520.70 mm    16.09 mm     1.40 mm  
   1.10 GeV   2.007E+02  2.083E-01  575.45 mm    17.85 mm     1.43 mm  
   1.20 GeV   1.959E+02  1.933E-01  631.51 mm    19.53 mm     1.47 mm  
   1.30 GeV   1.911E+02  1.804E-01  688.95 mm    21.16 mm     1.50 mm  
   1.40 GeV   1.861E+02  1.692E-01  747.90 mm    22.74 mm     1.54 mm  
   1.50 GeV   1.810E+02  1.594E-01  808.47 mm    24.30 mm     1.58 mm  
   1.60 GeV   1.759E+02  1.507E-01  870.77 mm    25.85 mm     1.62 mm  
   1.70 GeV   1.707E+02  1.430E-01  934.95 mm    27.40 mm     1.66 mm  
   1.80 GeV   1.655E+02  1.360E-01    1.00 m     28.95 mm     1.70 mm  
   2.00 GeV   1.553E+02  1.241E-01    1.14 m     34.98 mm     1.79 mm  
   2.25 GeV   1.431E+02  1.120E-01    1.33 m     43.81 mm     1.92 mm  
   2.50 GeV   1.320E+02  1.021E-01    1.53 m     52.32 mm     2.05 mm  
   2.75 GeV   1.222E+02  9.394E-02    1.75 m     60.79 mm     2.20 mm  
   3.00 GeV   1.139E+02  8.703E-02    1.98 m     69.33 mm     2.37 mm  
   3.25 GeV   1.069E+02  8.112E-02    2.24 m     77.96 mm     2.55 mm  
   3.50 GeV   1.014E+02  7.600E-02    2.50 m     86.62 mm     2.74 mm  
   3.75 GeV   9.733E+01  7.152E-02    2.78 m     95.23 mm     2.95 mm  
   4.00 GeV   9.458E+01  6.756E-02    3.07 m    103.67 mm     3.16 mm  
   4.50 GeV   9.085E+01  6.088E-02    3.67 m    133.95 mm     3.61 mm  
   5.00 GeV   8.484E+01  5.546E-02    4.30 m    161.15 mm     4.08 mm  
   5.50 GeV   7.966E+01  5.097E-02    4.98 m    187.41 mm     4.58 mm  
   6.00 GeV   7.515E+01  4.718E-02    5.70 m    213.20 mm     5.11 mm  
   6.50 GeV   7.119E+01  4.394E-02    6.46 m    238.78 mm     5.67 mm  
   7.00 GeV   6.767E+01  4.114E-02    7.26 m    264.30 mm     6.26 mm  
   8.00 GeV   6.172E+01  3.653E-02    8.98 m    359.36 mm     7.51 mm  
   9.00 GeV   5.687E+01  3.288E-02   10.86 m    446.84 mm     8.87 mm  
  10.00 GeV   5.284E+01  2.993E-02   12.89 m    531.07 mm    10.32 mm  
  11.00 GeV   4.944E+01  2.748E-02   15.06 m    613.82 mm    11.86 mm  
  12.00 GeV   4.653E+01  2.542E-02   17.38 m    695.96 mm    13.50 mm  
  13.00 GeV   4.401E+01  2.366E-02   19.84 m    777.96 mm    15.22 mm  
  14.00 GeV   4.180E+01  2.214E-02   22.43 m    860.07 mm    17.02 mm  
  15.00 GeV   3.986E+01  2.081E-02   25.16 m    942.46 mm    18.90 mm  
  16.00 GeV   3.813E+01  1.963E-02   28.01 m      1.03 m     20.86 mm  
  17.00 GeV   3.659E+01  1.859E-02   30.99 m      1.11 m     22.89 mm  
  18.00 GeV   3.520E+01  1.766E-02   34.09 m      1.19 m     25.00 mm  
  20.00 GeV   3.280E+01  1.606E-02   40.63 m      1.51 m     29.41 mm  
  22.50 GeV   3.033E+01  1.444E-02   49.45 m      1.96 m     35.28 mm  
  25.00 GeV   2.828E+01  1.313E-02   58.95 m      2.37 m     41.52 mm  
  27.50 GeV   2.658E+01  1.205E-02   69.09 m      2.77 m     48.12 mm  
  30.00 GeV   2.515E+01  1.113E-02   79.85 m      3.16 m     55.04 mm  
  32.50 GeV   2.393E+01  1.036E-02   91.18 m      3.55 m     62.25 mm  
  35.00 GeV   2.288E+01  9.682E-03  103.06 m      3.92 m     69.75 mm  
  37.50 GeV   2.196E+01  9.095E-03  115.47 m      4.30 m     77.49 mm  
  40.00 GeV   2.116E+01  8.577E-03  128.37 m      4.67 m     85.47 mm  
  45.00 GeV   1.981E+01  7.707E-03  155.53 m      6.05 m    102.07 mm  
  50.00 GeV   1.873E+01  7.003E-03  184.41 m      7.30 m    119.41 mm  
  55.00 GeV   1.784E+01  6.421E-03  214.84 m      8.47 m    137.38 mm  
  58.00 GeV   1.740E+01  6.118E-03  233.77 m      8.89 m    148.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
