 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/212Po_in_h.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.069E+00  8.527E+00   89.81 um     4.70 um     2.95 um  
   4.00 keV   2.137E+00  8.808E+00   92.38 um     4.83 um     3.03 um  
   4.50 keV   2.267E+00  9.341E+00   97.29 um     5.09 um     3.19 um  
   5.00 keV   2.389E+00  9.837E+00  101.93 um     5.32 um     3.34 um  
   5.50 keV   2.506E+00  1.030E+01  106.36 um     5.55 um     3.48 um  
   6.00 keV   2.617E+00  1.074E+01  110.59 um     5.75 um     3.62 um  
   6.50 keV   2.724E+00  1.116E+01  114.65 um     5.95 um     3.75 um  
   7.00 keV   2.827E+00  1.156E+01  118.57 um     6.13 um     3.87 um  
   8.00 keV   3.022E+00  1.229E+01  126.02 um     6.52 um     4.11 um  
   9.00 keV   3.206E+00  1.297E+01  133.05 um     6.87 um     4.34 um  
  10.00 keV   3.379E+00  1.360E+01  139.73 um     7.20 um     4.55 um  
  11.00 keV   3.544E+00  1.418E+01  146.11 um     7.50 um     4.76 um  
  12.00 keV   3.702E+00  1.473E+01  152.24 um     7.78 um     4.95 um  
  13.00 keV   3.853E+00  1.524E+01  158.14 um     8.04 um     5.14 um  
  14.00 keV   3.998E+00  1.573E+01  163.85 um     8.30 um     5.32 um  
  15.00 keV   4.139E+00  1.619E+01  169.38 um     8.54 um     5.50 um  
  16.00 keV   4.274E+00  1.663E+01  174.75 um     8.77 um     5.67 um  
  17.00 keV   4.406E+00  1.704E+01  179.98 um     8.99 um     5.84 um  
  18.00 keV   4.534E+00  1.744E+01  185.08 um     9.20 um     6.00 um  
  20.00 keV   4.779E+00  1.819E+01  194.94 um     9.65 um     6.31 um  
  22.50 keV   5.069E+00  1.904E+01  206.70 um    10.20 um     6.69 um  
  25.00 keV   5.343E+00  1.982E+01  217.94 um    10.70 um     7.04 um  
  27.50 keV   5.604E+00  2.053E+01  228.74 um    11.17 um     7.39 um  
  30.00 keV   5.853E+00  2.119E+01  239.16 um    11.61 um     7.72 um  
  32.50 keV   6.092E+00  2.180E+01  249.24 um    12.02 um     8.03 um  
  35.00 keV   6.322E+00  2.238E+01  259.03 um    12.41 um     8.34 um  
  37.50 keV   6.544E+00  2.292E+01  268.56 um    12.79 um     8.64 um  
  40.00 keV   6.758E+00  2.342E+01  277.85 um    13.15 um     8.93 um  
  45.00 keV   7.168E+00  2.435E+01  295.80 um    13.94 um     9.49 um  
  50.00 keV   7.556E+00  2.518E+01  313.05 um    14.67 um    10.02 um  
  55.00 keV   7.925E+00  2.594E+01  329.68 um    15.34 um    10.54 um  
  60.00 keV   8.277E+00  2.663E+01  345.80 um    15.98 um    11.03 um  
  65.00 keV   8.615E+00  2.727E+01  361.45 um    16.58 um    11.51 um  
  70.00 keV   8.941E+00  2.785E+01  376.71 um    17.14 um    11.98 um  
  80.00 keV   9.558E+00  2.890E+01  406.16 um    18.44 um    12.87 um  
  90.00 keV   1.014E+01  2.982E+01  434.42 um    19.62 um    13.72 um  
 100.00 keV   1.069E+01  3.062E+01  461.70 um    20.70 um    14.53 um  
 110.00 keV   1.121E+01  3.134E+01  488.14 um    21.71 um    15.31 um  
 120.00 keV   1.171E+01  3.198E+01  513.86 um    22.65 um    16.07 um  
 130.00 keV   1.218E+01  3.256E+01  538.93 um    23.55 um    16.80 um  
 140.00 keV   1.264E+01  3.309E+01  563.44 um    24.40 um    17.51 um  
 150.00 keV   1.309E+01  3.356E+01  587.45 um    25.21 um    18.20 um  
 160.00 keV   1.352E+01  3.400E+01  611.00 um    25.99 um    18.88 um  
 170.00 keV   1.393E+01  3.440E+01  634.14 um    26.74 um    19.54 um  
 180.00 keV   1.434E+01  3.477E+01  656.91 um    27.47 um    20.18 um  
 200.00 keV   1.511E+01  3.543E+01  701.42 um    29.20 um    21.43 um  
 225.00 keV   1.603E+01  3.612E+01  755.41 um    31.37 um    22.93 um  
 250.00 keV   1.690E+01  3.670E+01  807.86 um    33.36 um    24.38 um  
 275.00 keV   1.772E+01  3.718E+01  858.98 um    35.21 um    25.77 um  
 300.00 keV   1.851E+01  3.759E+01  908.94 um    36.94 um    27.11 um  
 325.00 keV   1.926E+01  3.794E+01  957.90 um    38.58 um    28.41 um  
 350.00 keV   1.999E+01  3.823E+01    1.01 mm    40.14 um    29.68 um  
 375.00 keV   2.069E+01  3.848E+01    1.05 mm    41.62 um    30.92 um  
 400.00 keV   2.137E+01  3.869E+01    1.10 mm    43.05 um    32.13 um  
 450.00 keV   2.278E+01  3.902E+01    1.19 mm    46.64 um    34.46 um  
 500.00 keV   2.390E+01  3.925E+01    1.28 mm    49.92 um    36.70 um  
 550.00 keV   2.468E+01  3.940E+01    1.37 mm    52.96 um    38.87 um  
 600.00 keV   2.523E+01  3.949E+01    1.45 mm    55.84 um    40.99 um  
 650.00 keV   2.565E+01  3.953E+01    1.54 mm    58.59 um    43.06 um  
 700.00 keV   2.597E+01  3.953E+01    1.62 mm    61.23 um    45.10 um  
 800.00 keV   2.649E+01  3.944E+01    1.79 mm    68.37 um    49.09 um  
 900.00 keV   2.695E+01  3.925E+01    1.96 mm    74.91 um    53.00 um  
   1.00 MeV   2.741E+01  3.901E+01    2.13 mm    80.99 um    56.84 um  
   1.10 MeV   2.791E+01  3.872E+01    2.29 mm    86.72 um    60.61 um  
   1.20 MeV   2.844E+01  3.840E+01    2.46 mm    92.16 um    64.32 um  
   1.30 MeV   2.900E+01  3.806E+01    2.63 mm    97.35 um    67.99 um  
   1.40 MeV   2.958E+01  3.770E+01    2.79 mm   102.32 um    71.60 um  
   1.50 MeV   3.019E+01  3.734E+01    2.96 mm   107.10 um    75.16 um  
   1.60 MeV   3.081E+01  3.697E+01    3.12 mm   111.71 um    78.68 um  
   1.70 MeV   3.144E+01  3.660E+01    3.28 mm   116.17 um    82.15 um  
   1.80 MeV   3.206E+01  3.624E+01    3.45 mm   120.49 um    85.57 um  
   2.00 MeV   3.331E+01  3.550E+01    3.77 mm   132.76 um    92.30 um  
   2.25 MeV   3.481E+01  3.461E+01    4.17 mm   148.85 um   100.49 um  
   2.50 MeV   3.623E+01  3.375E+01    4.57 mm   163.35 um   108.45 um  
   2.75 MeV   3.755E+01  3.293E+01    4.97 mm   176.63 um   116.21 um  
   3.00 MeV   3.877E+01  3.214E+01    5.36 mm   188.97 um   123.78 um  
   3.25 MeV   3.989E+01  3.139E+01    5.75 mm   200.54 um   131.18 um  
   3.50 MeV   4.091E+01  3.068E+01    6.14 mm   211.47 um   138.43 um  
   3.75 MeV   4.184E+01  3.000E+01    6.53 mm   221.88 um   145.54 um  
   4.00 MeV   4.269E+01  2.936E+01    6.91 mm   231.83 um   152.52 um  
   4.50 MeV   4.417E+01  2.816E+01    7.68 mm   262.14 um   166.17 um  
   5.00 MeV   4.540E+01  2.706E+01    8.45 mm   289.32 um   179.43 um  
   5.50 MeV   4.644E+01  2.606E+01    9.22 mm   314.23 um   192.37 um  
   6.00 MeV   4.734E+01  2.515E+01    9.98 mm   337.41 um   205.02 um  
   6.50 MeV   4.814E+01  2.430E+01   10.75 mm   359.20 um   217.43 um  
   7.00 MeV   4.886E+01  2.352E+01   11.52 mm   379.84 um   229.62 um  
   8.00 MeV   5.017E+01  2.212E+01   13.05 mm   445.64 um   253.39 um  
   9.00 MeV   5.145E+01  2.091E+01   14.59 mm   503.08 um   276.43 um  
  10.00 MeV   5.277E+01  1.984E+01   16.13 mm   554.54 um   298.74 um  
  11.00 MeV   5.422E+01  1.890E+01   17.65 mm   601.27 um   320.33 um  
  12.00 MeV   5.581E+01  1.805E+01   19.16 mm   644.03 um   341.19 um  
  13.00 MeV   5.758E+01  1.729E+01   20.66 mm   683.33 um   361.30 um  
  14.00 MeV   5.952E+01  1.660E+01   22.13 mm   719.51 um   380.62 um  
  15.00 MeV   6.165E+01  1.597E+01   23.58 mm   752.87 um   399.14 um  
  16.00 MeV   6.395E+01  1.540E+01   24.99 mm   783.63 um   416.85 um  
  17.00 MeV   6.643E+01  1.487E+01   26.38 mm   812.01 um   433.75 um  
  18.00 MeV   6.908E+01  1.438E+01   27.73 mm   838.17 um   449.84 um  
  20.00 MeV   7.481E+01  1.351E+01   30.32 mm   921.61 um   479.66 um  
  22.50 MeV   8.272E+01  1.257E+01   33.34 mm     1.02 mm   512.74 um  
  25.00 MeV   9.127E+01  1.178E+01   36.14 mm     1.10 mm   541.63 um  
  27.50 MeV   1.003E+02  1.109E+01   38.74 mm     1.17 mm   566.86 um  
  30.00 MeV   1.096E+02  1.049E+01   41.14 mm     1.22 mm   588.94 um  
  32.50 MeV   1.192E+02  9.957E+00   43.37 mm     1.26 mm   608.35 um  
  35.00 MeV   1.288E+02  9.484E+00   45.45 mm     1.30 mm   625.49 um  
  37.50 MeV   1.384E+02  9.059E+00   47.39 mm     1.33 mm   640.71 um  
  40.00 MeV   1.479E+02  8.676E+00   49.22 mm     1.36 mm   654.31 um  
  45.00 MeV   1.665E+02  8.009E+00   52.58 mm     1.44 mm   677.55 um  
  50.00 MeV   1.843E+02  7.449E+00   55.62 mm     1.51 mm   696.70 um  
  55.00 MeV   2.013E+02  6.971E+00   58.40 mm     1.56 mm   712.79 um  
  60.00 MeV   2.173E+02  6.557E+00   60.97 mm     1.61 mm   726.54 um  
  65.00 MeV   2.324E+02  6.195E+00   63.37 mm     1.64 mm   738.46 um  
  70.00 MeV   2.466E+02  5.875E+00   65.64 mm     1.68 mm   748.92 um  
  80.00 MeV   2.725E+02  5.334E+00   69.83 mm     1.78 mm   766.51 um  
  90.00 MeV   2.952E+02  4.893E+00   73.68 mm     1.86 mm   780.85 um  
 100.00 MeV   3.151E+02  4.527E+00   77.27 mm     1.93 mm   792.89 um  
 110.00 MeV   3.325E+02  4.217E+00   80.66 mm     1.99 mm   803.22 um  
 120.00 MeV   3.475E+02  3.950E+00   83.89 mm     2.04 mm   812.26 um  
 130.00 MeV   3.603E+02  3.718E+00   87.00 mm     2.09 mm   820.30 um  
 140.00 MeV   3.713E+02  3.515E+00   90.01 mm     2.14 mm   827.54 um  
 150.00 MeV   3.806E+02  3.334E+00   92.94 mm     2.18 mm   834.14 um  
 160.00 MeV   3.884E+02  3.173E+00   95.81 mm     2.21 mm   840.22 um  
 170.00 MeV   3.948E+02  3.028E+00   98.62 mm     2.25 mm   845.85 um  
 180.00 MeV   4.001E+02  2.898E+00  101.40 mm     2.29 mm   851.13 um  
 200.00 MeV   4.078E+02  2.670E+00  106.87 mm     2.41 mm   860.79 um  
 225.00 MeV   4.130E+02  2.435E+00  113.60 mm     2.60 mm   871.62 um  
 250.00 MeV   4.147E+02  2.241E+00  120.28 mm     2.76 mm   881.44 um  
 275.00 MeV   4.139E+02  2.078E+00  126.96 mm     2.92 mm   890.53 um  
 300.00 MeV   4.114E+02  1.939E+00  133.67 mm     3.07 mm   899.08 um  
 325.00 MeV   4.078E+02  1.819E+00  140.43 mm     3.22 mm   907.21 um  
 350.00 MeV   4.033E+02  1.714E+00  147.25 mm     3.36 mm   915.04 um  
 375.00 MeV   3.985E+02  1.621E+00  154.16 mm     3.50 mm   922.63 um  
 400.00 MeV   3.934E+02  1.539E+00  161.16 mm     3.64 mm   930.03 um  
 450.00 MeV   3.864E+02  1.399E+00  175.37 mm     4.16 mm   944.39 um  
 500.00 MeV   3.783E+02  1.284E+00  189.87 mm     4.63 mm   958.30 um  
 550.00 MeV   3.695E+02  1.187E+00  204.70 mm     5.09 mm   971.97 um  
 600.00 MeV   3.620E+02  1.105E+00  219.86 mm     5.52 mm   985.51 um  
 650.00 MeV   3.553E+02  1.035E+00  235.33 mm     5.94 mm   998.99 um  
 700.00 MeV   3.494E+02  9.734E-01  251.07 mm     6.34 mm     1.01 mm  
 800.00 MeV   3.398E+02  8.714E-01  283.27 mm     7.81 mm     1.04 mm  
 900.00 MeV   3.325E+02  7.899E-01  316.29 mm     9.10 mm     1.07 mm  
   1.00 GeV   3.269E+02  7.233E-01  349.95 mm    10.27 mm     1.09 mm  
   1.10 GeV   3.225E+02  6.678E-01  384.14 mm    11.35 mm     1.12 mm  
   1.20 GeV   3.188E+02  6.206E-01  418.76 mm    12.36 mm     1.15 mm  
   1.30 GeV   3.156E+02  5.801E-01  453.76 mm    13.32 mm     1.17 mm  
   1.40 GeV   3.127E+02  5.449E-01  489.11 mm    14.22 mm     1.20 mm  
   1.50 GeV   3.099E+02  5.140E-01  524.78 mm    15.09 mm     1.23 mm  
   1.60 GeV   3.070E+02  4.866E-01  560.79 mm    15.93 mm     1.26 mm  
   1.70 GeV   3.042E+02  4.621E-01  597.14 mm    16.74 mm     1.28 mm  
   1.80 GeV   3.011E+02  4.402E-01  633.84 mm    17.53 mm     1.31 mm  
   2.00 GeV   2.947E+02  4.024E-01  708.42 mm    20.46 mm     1.37 mm  
   2.25 GeV   2.859E+02  3.638E-01  804.11 mm    24.53 mm     1.44 mm  
   2.50 GeV   2.764E+02  3.323E-01  902.95 mm    28.23 mm     1.51 mm  
   2.75 GeV   2.664E+02  3.062E-01    1.01 m     31.73 mm     1.58 mm  
   3.00 GeV   2.561E+02  2.841E-01    1.11 m     35.12 mm     1.65 mm  
   3.25 GeV   2.460E+02  2.651E-01    1.22 m     38.45 mm     1.73 mm  
   3.50 GeV   2.362E+02  2.486E-01    1.34 m     41.76 mm     1.81 mm  
   3.75 GeV   2.269E+02  2.342E-01    1.46 m     45.08 mm     1.90 mm  
   4.00 GeV   2.182E+02  2.215E-01    1.58 m     48.42 mm     1.98 mm  
   4.50 GeV   2.032E+02  1.999E-01    1.85 m     61.15 mm     2.17 mm  
   5.00 GeV   1.919E+02  1.824E-01    2.13 m     72.97 mm     2.37 mm  
   5.50 GeV   1.844E+02  1.678E-01    2.42 m     84.09 mm     2.57 mm  
   6.00 GeV   1.810E+02  1.555E-01    2.73 m     94.45 mm     2.78 mm  
   6.50 GeV   1.790E+02  1.450E-01    3.04 m    104.06 mm     3.00 mm  
   7.00 GeV   1.727E+02  1.359E-01    3.35 m    113.26 mm     3.21 mm  
   8.00 GeV   1.616E+02  1.209E-01    4.02 m    147.28 mm     3.66 mm  
   9.00 GeV   1.519E+02  1.090E-01    4.73 m    178.25 mm     4.13 mm  
  10.00 GeV   1.435E+02  9.928E-02    5.48 m    207.64 mm     4.63 mm  
  11.00 GeV   1.362E+02  9.127E-02    6.28 m    236.16 mm     5.14 mm  
  12.00 GeV   1.297E+02  8.451E-02    7.11 m    264.15 mm     5.67 mm  
  13.00 GeV   1.239E+02  7.872E-02    7.99 m    291.85 mm     6.22 mm  
  14.00 GeV   1.187E+02  7.372E-02    8.91 m    319.38 mm     6.80 mm  
  15.00 GeV   1.140E+02  6.934E-02    9.86 m    346.84 mm     7.39 mm  
  16.00 GeV   1.097E+02  6.547E-02   10.86 m    374.27 mm     7.99 mm  
  17.00 GeV   1.058E+02  6.204E-02   11.89 m    401.73 mm     8.62 mm  
  18.00 GeV   1.023E+02  5.896E-02   12.96 m    429.23 mm     9.26 mm  
  20.00 GeV   9.599E+01  5.368E-02   15.20 m    533.93 mm    10.60 mm  
  22.50 GeV   8.941E+01  4.832E-02   18.21 m    682.16 mm    12.37 mm  
  25.00 GeV   8.390E+01  4.398E-02   21.42 m    819.49 mm    14.22 mm  
  27.50 GeV   7.922E+01  4.039E-02   24.83 m    950.93 mm    16.17 mm  
  30.00 GeV   7.520E+01  3.736E-02   28.43 m      1.08 m     18.20 mm  
  32.50 GeV   7.171E+01  3.477E-02   32.22 m      1.20 m     20.31 mm  
  35.00 GeV   6.864E+01  3.253E-02   36.18 m      1.33 m     22.50 mm  
  37.50 GeV   6.593E+01  3.058E-02   40.31 m      1.45 m     24.75 mm  
  40.00 GeV   6.352E+01  2.885E-02   44.61 m      1.57 m     27.08 mm  
  45.00 GeV   5.942E+01  2.595E-02   53.66 m      2.03 m     31.91 mm  
  50.00 GeV   5.606E+01  2.360E-02   63.30 m      2.44 m     36.96 mm  
  55.00 GeV   5.325E+01  2.166E-02   73.48 m      2.84 m     42.22 mm  
  60.00 GeV   5.089E+01  2.002E-02   84.16 m      3.21 m     47.65 mm  
  65.00 GeV   4.886E+01  1.862E-02   95.31 m      3.58 m     53.24 mm  
  70.00 GeV   4.711E+01  1.742E-02  106.91 m      3.94 m     58.97 mm  
  80.00 GeV   4.424E+01  1.543E-02  131.27 m      5.23 m     70.79 mm  
  84.80 GeV   4.315E+01  1.464E-02  143.49 m      5.51 m     76.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
