 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/224Fr_in_h.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.942E+00  8.363E+00   93.10 um     4.79 um     3.00 um  
   4.00 keV   2.005E+00  8.643E+00   95.74 um     4.92 um     3.08 um  
   4.50 keV   2.127E+00  9.171E+00  100.78 um     5.18 um     3.24 um  
   5.00 keV   2.242E+00  9.664E+00  105.56 um     5.42 um     3.39 um  
   5.50 keV   2.352E+00  1.013E+01  110.10 um     5.65 um     3.53 um  
   6.00 keV   2.456E+00  1.057E+01  114.44 um     5.86 um     3.67 um  
   6.50 keV   2.556E+00  1.098E+01  118.61 um     6.05 um     3.80 um  
   7.00 keV   2.653E+00  1.137E+01  122.63 um     6.24 um     3.92 um  
   8.00 keV   2.836E+00  1.211E+01  130.27 um     6.64 um     4.16 um  
   9.00 keV   3.008E+00  1.279E+01  137.47 um     6.99 um     4.39 um  
  10.00 keV   3.171E+00  1.342E+01  144.31 um     7.32 um     4.60 um  
  11.00 keV   3.326E+00  1.400E+01  150.84 um     7.62 um     4.81 um  
  12.00 keV   3.474E+00  1.455E+01  157.11 um     7.91 um     5.00 um  
  13.00 keV   3.615E+00  1.507E+01  163.14 um     8.18 um     5.19 um  
  14.00 keV   3.752E+00  1.555E+01  168.98 um     8.43 um     5.37 um  
  15.00 keV   3.884E+00  1.602E+01  174.63 um     8.68 um     5.55 um  
  16.00 keV   4.011E+00  1.646E+01  180.12 um     8.91 um     5.72 um  
  17.00 keV   4.134E+00  1.688E+01  185.46 um     9.13 um     5.89 um  
  18.00 keV   4.254E+00  1.728E+01  190.67 um     9.35 um     6.05 um  
  20.00 keV   4.484E+00  1.803E+01  200.73 um     9.80 um     6.36 um  
  22.50 keV   4.756E+00  1.889E+01  212.72 um    10.36 um     6.74 um  
  25.00 keV   5.014E+00  1.968E+01  224.18 um    10.87 um     7.09 um  
  27.50 keV   5.258E+00  2.040E+01  235.18 um    11.34 um     7.43 um  
  30.00 keV   5.492E+00  2.107E+01  245.79 um    11.78 um     7.76 um  
  32.50 keV   5.717E+00  2.170E+01  256.05 um    12.20 um     8.08 um  
  35.00 keV   5.932E+00  2.228E+01  266.01 um    12.60 um     8.39 um  
  37.50 keV   6.141E+00  2.283E+01  275.70 um    12.98 um     8.68 um  
  40.00 keV   6.342E+00  2.335E+01  285.15 um    13.34 um     8.97 um  
  45.00 keV   6.727E+00  2.430E+01  303.40 um    14.14 um     9.53 um  
  50.00 keV   7.090E+00  2.515E+01  320.92 um    14.87 um    10.06 um  
  55.00 keV   7.437E+00  2.593E+01  337.81 um    15.55 um    10.58 um  
  60.00 keV   7.767E+00  2.664E+01  354.16 um    16.19 um    11.07 um  
  65.00 keV   8.084E+00  2.730E+01  370.04 um    16.80 um    11.55 um  
  70.00 keV   8.390E+00  2.790E+01  385.51 um    17.37 um    12.01 um  
  80.00 keV   8.969E+00  2.899E+01  415.36 um    18.68 um    12.90 um  
  90.00 keV   9.513E+00  2.994E+01  444.00 um    19.86 um    13.74 um  
 100.00 keV   1.003E+01  3.078E+01  471.62 um    20.95 um    14.55 um  
 110.00 keV   1.052E+01  3.153E+01  498.38 um    21.96 um    15.33 um  
 120.00 keV   1.098E+01  3.221E+01  524.40 um    22.91 um    16.09 um  
 130.00 keV   1.143E+01  3.282E+01  549.76 um    23.81 um    16.82 um  
 140.00 keV   1.186E+01  3.337E+01  574.54 um    24.67 um    17.52 um  
 150.00 keV   1.228E+01  3.388E+01  598.81 um    25.48 um    18.21 um  
 160.00 keV   1.268E+01  3.434E+01  622.61 um    26.27 um    18.89 um  
 170.00 keV   1.307E+01  3.477E+01  646.00 um    27.02 um    19.54 um  
 180.00 keV   1.345E+01  3.517E+01  668.99 um    27.75 um    20.19 um  
 200.00 keV   1.418E+01  3.587E+01  713.95 um    29.49 um    21.44 um  
 225.00 keV   1.504E+01  3.662E+01  768.46 um    31.67 um    22.93 um  
 250.00 keV   1.586E+01  3.725E+01  821.39 um    33.67 um    24.37 um  
 275.00 keV   1.663E+01  3.779E+01  872.98 um    35.53 um    25.76 um  
 300.00 keV   1.737E+01  3.824E+01  923.39 um    37.27 um    27.10 um  
 325.00 keV   1.808E+01  3.864E+01  972.77 um    38.91 um    28.40 um  
 350.00 keV   1.876E+01  3.897E+01    1.02 mm    40.48 um    29.67 um  
 375.00 keV   1.942E+01  3.927E+01    1.07 mm    41.97 um    30.91 um  
 400.00 keV   2.006E+01  3.952E+01    1.12 mm    43.40 um    32.11 um  
 450.00 keV   2.132E+01  3.992E+01    1.21 mm    47.02 um    34.45 um  
 500.00 keV   2.336E+01  4.021E+01    1.30 mm    50.28 um    36.67 um  
 550.00 keV   2.467E+01  4.042E+01    1.38 mm    53.26 um    38.80 um  
 600.00 keV   2.551E+01  4.057E+01    1.47 mm    56.04 um    40.86 um  
 650.00 keV   2.604E+01  4.066E+01    1.55 mm    58.69 um    42.87 um  
 700.00 keV   2.638E+01  4.070E+01    1.63 mm    61.23 um    44.85 um  
 800.00 keV   2.673E+01  4.070E+01    1.80 mm    68.11 um    48.71 um  
 900.00 keV   2.692E+01  4.059E+01    1.96 mm    74.43 um    52.49 um  
   1.00 MeV   2.710E+01  4.040E+01    2.13 mm    80.36 um    56.21 um  
   1.10 MeV   2.732E+01  4.017E+01    2.29 mm    85.98 um    59.89 um  
   1.20 MeV   2.762E+01  3.990E+01    2.46 mm    91.34 um    63.52 um  
   1.30 MeV   2.798E+01  3.961E+01    2.62 mm    96.47 um    67.11 um  
   1.40 MeV   2.841E+01  3.929E+01    2.79 mm   101.41 um    70.66 um  
   1.50 MeV   2.890E+01  3.897E+01    2.95 mm   106.17 um    74.18 um  
   1.60 MeV   2.943E+01  3.863E+01    3.11 mm   110.77 um    77.65 um  
   1.70 MeV   3.000E+01  3.829E+01    3.28 mm   115.22 um    81.08 um  
   1.80 MeV   3.059E+01  3.794E+01    3.44 mm   119.54 um    84.48 um  
   2.00 MeV   3.184E+01  3.725E+01    3.76 mm   131.81 um    91.14 um  
   2.25 MeV   3.344E+01  3.640E+01    4.16 mm   147.87 um    99.26 um  
   2.50 MeV   3.503E+01  3.557E+01    4.56 mm   162.28 um   107.15 um  
   2.75 MeV   3.657E+01  3.476E+01    4.95 mm   175.43 um   114.81 um  
   3.00 MeV   3.802E+01  3.399E+01    5.33 mm   187.59 um   122.26 um  
   3.25 MeV   3.939E+01  3.325E+01    5.72 mm   198.93 um   129.53 um  
   3.50 MeV   4.066E+01  3.254E+01    6.10 mm   209.61 um   136.62 um  
   3.75 MeV   4.182E+01  3.187E+01    6.48 mm   219.72 um   143.56 um  
   4.00 MeV   4.289E+01  3.122E+01    6.85 mm   229.35 um   150.34 um  
   4.50 MeV   4.475E+01  3.001E+01    7.60 mm   258.43 um   163.55 um  
   5.00 MeV   4.628E+01  2.890E+01    8.34 mm   284.39 um   176.31 um  
   5.50 MeV   4.753E+01  2.788E+01    9.08 mm   308.11 um   188.71 um  
   6.00 MeV   4.856E+01  2.694E+01    9.82 mm   330.15 um   200.81 um  
   6.50 MeV   4.940E+01  2.607E+01   10.55 mm   350.87 um   212.66 um  
   7.00 MeV   5.012E+01  2.526E+01   11.29 mm   370.53 um   224.28 um  
   8.00 MeV   5.126E+01  2.382E+01   12.77 mm   433.30 um   246.99 um  
   9.00 MeV   5.221E+01  2.255E+01   14.25 mm   488.62 um   269.08 um  
  10.00 MeV   5.309E+01  2.144E+01   15.74 mm   538.75 um   290.63 um  
  11.00 MeV   5.402E+01  2.044E+01   17.23 mm   584.87 um   311.66 um  
  12.00 MeV   5.505E+01  1.955E+01   18.72 mm   627.66 um   332.18 um  
  13.00 MeV   5.621E+01  1.875E+01   20.21 mm   667.54 um   352.17 um  
  14.00 MeV   5.754E+01  1.802E+01   21.69 mm   704.79 um   371.60 um  
  15.00 MeV   5.903E+01  1.735E+01   23.15 mm   739.62 um   390.44 um  
  16.00 MeV   6.070E+01  1.674E+01   24.60 mm   772.16 um   408.67 um  
  17.00 MeV   6.255E+01  1.618E+01   26.02 mm   802.57 um   426.26 um  
  18.00 MeV   6.456E+01  1.566E+01   27.42 mm   830.94 um   443.20 um  
  20.00 MeV   6.908E+01  1.473E+01   30.13 mm   922.69 um   475.04 um  
  22.50 MeV   7.557E+01  1.373E+01   33.34 mm     1.04 mm   511.06 um  
  25.00 MeV   8.285E+01  1.287E+01   36.35 mm     1.13 mm   543.08 um  
  27.50 MeV   9.078E+01  1.213E+01   39.14 mm     1.20 mm   571.41 um  
  30.00 MeV   9.922E+01  1.149E+01   41.75 mm     1.26 mm   596.44 um  
  32.50 MeV   1.080E+02  1.091E+01   44.17 mm     1.31 mm   618.56 um  
  35.00 MeV   1.171E+02  1.040E+01   46.42 mm     1.35 mm   638.17 um  
  37.50 MeV   1.264E+02  9.942E+00   48.53 mm     1.39 mm   655.61 um  
  40.00 MeV   1.357E+02  9.527E+00   50.50 mm     1.42 mm   671.18 um  
  45.00 MeV   1.543E+02  8.804E+00   54.11 mm     1.51 mm   697.72 um  
  50.00 MeV   1.725E+02  8.196E+00   57.35 mm     1.58 mm   719.48 um  
  55.00 MeV   1.900E+02  7.675E+00   60.28 mm     1.64 mm   737.66 um  
  60.00 MeV   2.068E+02  7.224E+00   62.99 mm     1.69 mm   753.09 um  
  65.00 MeV   2.228E+02  6.829E+00   65.49 mm     1.72 mm   766.37 um  
  70.00 MeV   2.379E+02  6.480E+00   67.84 mm     1.76 mm   777.96 um  
  80.00 MeV   2.656E+02  5.889E+00   72.15 mm     1.86 mm   797.30 um  
  90.00 MeV   2.900E+02  5.407E+00   76.07 mm     1.95 mm   812.92 um  
 100.00 MeV   3.116E+02  5.005E+00   79.71 mm     2.01 mm   825.91 um  
 110.00 MeV   3.304E+02  4.664E+00   83.12 mm     2.07 mm   836.99 um  
 120.00 MeV   3.468E+02  4.372E+00   86.36 mm     2.12 mm   846.63 um  
 130.00 MeV   3.610E+02  4.117E+00   89.46 mm     2.17 mm   855.15 um  
 140.00 MeV   3.731E+02  3.893E+00   92.46 mm     2.21 mm   862.78 um  
 150.00 MeV   3.835E+02  3.695E+00   95.37 mm     2.25 mm   869.71 um  
 160.00 MeV   3.923E+02  3.517E+00   98.21 mm     2.29 mm   876.05 um  
 170.00 MeV   3.997E+02  3.358E+00  101.00 mm     2.32 mm   881.92 um  
 180.00 MeV   4.059E+02  3.214E+00  103.73 mm     2.35 mm   887.39 um  
 200.00 MeV   4.151E+02  2.962E+00  109.11 mm     2.47 mm   897.37 um  
 225.00 MeV   4.219E+02  2.703E+00  115.71 mm     2.64 mm   908.46 um  
 250.00 MeV   4.249E+02  2.489E+00  122.24 mm     2.80 mm   918.46 um  
 275.00 MeV   4.251E+02  2.309E+00  128.74 mm     2.95 mm   927.65 um  
 300.00 MeV   4.235E+02  2.155E+00  135.26 mm     3.09 mm   936.24 um  
 325.00 MeV   4.205E+02  2.022E+00  141.82 mm     3.23 mm   944.37 um  
 350.00 MeV   4.167E+02  1.906E+00  148.43 mm     3.36 mm   952.16 um  
 375.00 MeV   4.122E+02  1.804E+00  155.11 mm     3.49 mm   959.68 um  
 400.00 MeV   4.075E+02  1.712E+00  161.87 mm     3.62 mm   966.98 um  
 450.00 MeV   3.978E+02  1.557E+00  175.63 mm     4.11 mm   981.12 um  
 500.00 MeV   3.929E+02  1.429E+00  189.65 mm     4.56 mm   994.75 um  
 550.00 MeV   3.839E+02  1.323E+00  203.92 mm     4.99 mm     1.01 mm  
 600.00 MeV   3.763E+02  1.232E+00  218.51 mm     5.40 mm     1.02 mm  
 650.00 MeV   3.695E+02  1.153E+00  233.38 mm     5.80 mm     1.03 mm  
 700.00 MeV   3.635E+02  1.085E+00  248.51 mm     6.18 mm     1.05 mm  
 800.00 MeV   3.536E+02  9.718E-01  279.46 mm     7.57 mm     1.07 mm  
 900.00 MeV   3.461E+02  8.813E-01  311.18 mm     8.80 mm     1.10 mm  
   1.00 GeV   3.404E+02  8.072E-01  343.51 mm     9.92 mm     1.12 mm  
   1.10 GeV   3.359E+02  7.453E-01  376.34 mm    10.95 mm     1.15 mm  
   1.20 GeV   3.323E+02  6.929E-01  409.57 mm    11.92 mm     1.18 mm  
   1.30 GeV   3.292E+02  6.478E-01  443.13 mm    12.83 mm     1.20 mm  
   1.40 GeV   3.265E+02  6.086E-01  477.00 mm    13.69 mm     1.23 mm  
   1.50 GeV   3.240E+02  5.741E-01  511.14 mm    14.52 mm     1.25 mm  
   1.60 GeV   3.215E+02  5.436E-01  545.55 mm    15.32 mm     1.28 mm  
   1.70 GeV   3.189E+02  5.164E-01  580.23 mm    16.08 mm     1.30 mm  
   1.80 GeV   3.163E+02  4.919E-01  615.20 mm    16.83 mm     1.33 mm  
   2.00 GeV   3.106E+02  4.497E-01  686.09 mm    19.59 mm     1.38 mm  
   2.25 GeV   3.026E+02  4.067E-01  776.70 mm    23.41 mm     1.44 mm  
   2.50 GeV   2.937E+02  3.716E-01  869.90 mm    26.86 mm     1.51 mm  
   2.75 GeV   2.841E+02  3.425E-01  966.07 mm    30.11 mm     1.58 mm  
   3.00 GeV   2.742E+02  3.178E-01    1.07 m     33.24 mm     1.65 mm  
   3.25 GeV   2.642E+02  2.966E-01    1.17 m     36.30 mm     1.72 mm  
   3.50 GeV   2.542E+02  2.782E-01    1.28 m     39.35 mm     1.79 mm  
   3.75 GeV   2.446E+02  2.621E-01    1.39 m     42.38 mm     1.87 mm  
   4.00 GeV   2.355E+02  2.479E-01    1.50 m     45.44 mm     1.94 mm  
   4.50 GeV   2.191E+02  2.238E-01    1.75 m     57.12 mm     2.11 mm  
   5.00 GeV   2.060E+02  2.042E-01    2.01 m     68.06 mm     2.29 mm  
   5.50 GeV   1.964E+02  1.879E-01    2.29 m     78.48 mm     2.48 mm  
   6.00 GeV   1.906E+02  1.742E-01    2.57 m     88.37 mm     2.67 mm  
   6.50 GeV   1.885E+02  1.624E-01    2.87 m     97.62 mm     2.87 mm  
   7.00 GeV   1.852E+02  1.522E-01    3.16 m    106.29 mm     3.07 mm  
   8.00 GeV   1.735E+02  1.354E-01    3.78 m    137.83 mm     3.49 mm  
   9.00 GeV   1.635E+02  1.221E-01    4.44 m    166.48 mm     3.92 mm  
  10.00 GeV   1.547E+02  1.113E-01    5.14 m    193.64 mm     4.37 mm  
  11.00 GeV   1.469E+02  1.023E-01    5.88 m    219.95 mm     4.84 mm  
  12.00 GeV   1.401E+02  9.474E-02    6.66 m    245.76 mm     5.33 mm  
  13.00 GeV   1.339E+02  8.827E-02    7.47 m    271.26 mm     5.83 mm  
  14.00 GeV   1.284E+02  8.266E-02    8.32 m    296.59 mm     6.36 mm  
  15.00 GeV   1.234E+02  7.776E-02    9.20 m    321.84 mm     6.90 mm  
  16.00 GeV   1.189E+02  7.343E-02   10.12 m    347.05 mm     7.45 mm  
  17.00 GeV   1.147E+02  6.958E-02   11.07 m    372.27 mm     8.02 mm  
  18.00 GeV   1.109E+02  6.613E-02   12.06 m    397.52 mm     8.61 mm  
  20.00 GeV   1.042E+02  6.022E-02   14.12 m    493.65 mm     9.83 mm  
  22.50 GeV   9.711E+01  5.422E-02   16.89 m    629.75 mm    11.43 mm  
  25.00 GeV   9.117E+01  4.935E-02   19.84 m    755.85 mm    13.12 mm  
  27.50 GeV   8.611E+01  4.532E-02   22.98 m    876.54 mm    14.89 mm  
  30.00 GeV   8.176E+01  4.193E-02   26.30 m    993.98 mm    16.74 mm  
  32.50 GeV   7.797E+01  3.903E-02   29.78 m      1.11 m     18.65 mm  
  35.00 GeV   7.463E+01  3.652E-02   33.42 m      1.22 m     20.64 mm  
  37.50 GeV   7.169E+01  3.433E-02   37.22 m      1.34 m     22.69 mm  
  40.00 GeV   6.906E+01  3.239E-02   41.18 m      1.45 m     24.80 mm  
  45.00 GeV   6.457E+01  2.914E-02   49.51 m      1.87 m     29.19 mm  
  50.00 GeV   6.089E+01  2.650E-02   58.38 m      2.25 m     33.79 mm  
  55.00 GeV   5.782E+01  2.432E-02   67.75 m      2.61 m     38.57 mm  
  60.00 GeV   5.522E+01  2.248E-02   77.59 m      2.96 m     43.52 mm  
  65.00 GeV   5.298E+01  2.092E-02   87.87 m      3.30 m     48.61 mm  
  70.00 GeV   5.105E+01  1.956E-02   98.57 m      3.63 m     53.84 mm  
  80.00 GeV   4.788E+01  1.734E-02  121.06 m      4.83 m     64.64 mm  
  89.60 GeV   4.549E+01  1.565E-02  143.95 m      5.81 m     75.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
