 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.012E+00  9.725E+00   77.57 um     4.85 um     3.15 um  
   4.00 keV   2.078E+00  1.002E+01   79.89 um     4.98 um     3.24 um  
   4.50 keV   2.204E+00  1.058E+01   84.33 um     5.24 um     3.42 um  
   5.00 keV   2.324E+00  1.109E+01   88.55 um     5.49 um     3.59 um  
   5.50 keV   2.437E+00  1.157E+01   92.58 um     5.72 um     3.75 um  
   6.00 keV   2.545E+00  1.202E+01   96.45 um     5.93 um     3.90 um  
   6.50 keV   2.649E+00  1.244E+01  100.17 um     6.13 um     4.05 um  
   7.00 keV   2.749E+00  1.284E+01  103.78 um     6.33 um     4.19 um  
   8.00 keV   2.939E+00  1.357E+01  110.66 um     6.72 um     4.47 um  
   9.00 keV   3.118E+00  1.424E+01  117.19 um     7.09 um     4.72 um  
  10.00 keV   3.286E+00  1.485E+01  123.41 um     7.42 um     4.97 um  
  11.00 keV   3.447E+00  1.542E+01  129.39 um     7.74 um     5.21 um  
  12.00 keV   3.600E+00  1.594E+01  135.14 um     8.03 um     5.43 um  
  13.00 keV   3.747E+00  1.643E+01  140.71 um     8.31 um     5.65 um  
  14.00 keV   3.888E+00  1.689E+01  146.11 um     8.58 um     5.86 um  
  15.00 keV   4.025E+00  1.732E+01  151.36 um     8.83 um     6.07 um  
  16.00 keV   4.157E+00  1.773E+01  156.47 um     9.08 um     6.27 um  
  17.00 keV   4.285E+00  1.812E+01  161.47 um     9.31 um     6.46 um  
  18.00 keV   4.409E+00  1.848E+01  166.35 um     9.54 um     6.65 um  
  20.00 keV   4.647E+00  1.916E+01  175.82 um    10.02 um     7.02 um  
  22.50 keV   4.929E+00  1.993E+01  187.19 um    10.59 um     7.46 um  
  25.00 keV   5.196E+00  2.062E+01  198.10 um    11.13 um     7.88 um  
  27.50 keV   5.450E+00  2.124E+01  208.63 um    11.63 um     8.29 um  
  30.00 keV   5.692E+00  2.181E+01  218.84 um    12.11 um     8.68 um  
  32.50 keV   5.924E+00  2.234E+01  228.76 um    12.56 um     9.06 um  
  35.00 keV   6.148E+00  2.282E+01  238.42 um    12.98 um     9.42 um  
  37.50 keV   6.364E+00  2.327E+01  247.86 um    13.40 um     9.78 um  
  40.00 keV   6.572E+00  2.369E+01  257.10 um    13.79 um    10.13 um  
  45.00 keV   6.971E+00  2.445E+01  275.04 um    14.65 um    10.80 um  
  50.00 keV   7.348E+00  2.512E+01  292.36 um    15.45 um    11.44 um  
  55.00 keV   7.707E+00  2.572E+01  309.15 um    16.20 um    12.06 um  
  60.00 keV   8.050E+00  2.625E+01  325.50 um    16.90 um    12.66 um  
  65.00 keV   8.378E+00  2.673E+01  341.45 um    17.58 um    13.24 um  
  70.00 keV   8.695E+00  2.717E+01  357.04 um    18.22 um    13.80 um  
  80.00 keV   9.295E+00  2.793E+01  387.33 um    19.66 um    14.89 um  
  90.00 keV   9.859E+00  2.858E+01  416.59 um    20.99 um    15.93 um  
 100.00 keV   1.039E+01  2.913E+01  445.00 um    22.21 um    16.92 um  
 110.00 keV   1.090E+01  2.960E+01  472.67 um    23.37 um    17.89 um  
 120.00 keV   1.138E+01  3.001E+01  499.72 um    24.46 um    18.82 um  
 130.00 keV   1.185E+01  3.037E+01  526.22 um    25.50 um    19.73 um  
 140.00 keV   1.230E+01  3.068E+01  552.22 um    26.49 um    20.61 um  
 150.00 keV   1.273E+01  3.095E+01  577.79 um    27.45 um    21.47 um  
 160.00 keV   1.315E+01  3.119E+01  602.96 um    28.37 um    22.31 um  
 170.00 keV   1.355E+01  3.141E+01  627.78 um    29.27 um    23.13 um  
 180.00 keV   1.394E+01  3.159E+01  652.27 um    30.13 um    23.94 um  
 200.00 keV   1.470E+01  3.190E+01  700.37 um    32.16 um    25.51 um  
 225.00 keV   1.559E+01  3.219E+01  759.07 um    34.71 um    27.40 um  
 250.00 keV   1.643E+01  3.239E+01  816.43 um    37.06 um    29.22 um  
 275.00 keV   1.723E+01  3.253E+01  872.64 um    39.26 um    30.98 um  
 300.00 keV   1.687E+01  3.262E+01  928.49 um    41.38 um    32.70 um  
 325.00 keV   1.630E+01  3.267E+01  984.79 um    43.45 um    34.42 um  
 350.00 keV   1.609E+01  3.268E+01    1.04 mm    45.49 um    36.14 um  
 375.00 keV   1.611E+01  3.266E+01    1.10 mm    47.50 um    37.85 um  
 400.00 keV   1.629E+01  3.262E+01    1.16 mm    49.45 um    39.55 um  
 450.00 keV   1.690E+01  3.249E+01    1.27 mm    54.40 um    42.88 um  
 500.00 keV   1.763E+01  3.230E+01    1.38 mm    58.98 um    46.14 um  
 550.00 keV   1.837E+01  3.208E+01    1.49 mm    63.27 um    49.33 um  
 600.00 keV   1.908E+01  3.183E+01    1.60 mm    67.33 um    52.46 um  
 650.00 keV   1.974E+01  3.157E+01    1.71 mm    71.18 um    55.52 um  
 700.00 keV   2.034E+01  3.129E+01    1.82 mm    74.87 um    58.53 um  
 800.00 keV   2.140E+01  3.071E+01    2.03 mm    84.60 um    64.41 um  
 900.00 keV   2.230E+01  3.011E+01    2.24 mm    93.41 um    70.14 um  
   1.00 MeV   2.307E+01  2.953E+01    2.45 mm   101.56 um    75.74 um  
   1.10 MeV   2.376E+01  2.895E+01    2.66 mm   109.21 um    81.23 um  
   1.20 MeV   2.437E+01  2.838E+01    2.87 mm   116.46 um    86.63 um  
   1.30 MeV   2.493E+01  2.784E+01    3.08 mm   123.38 um    91.95 um  
   1.40 MeV   2.544E+01  2.731E+01    3.30 mm   130.03 um    97.20 um  
   1.50 MeV   2.592E+01  2.680E+01    3.51 mm   136.45 um   102.39 um  
   1.60 MeV   2.636E+01  2.631E+01    3.72 mm   142.65 um   107.52 um  
   1.70 MeV   2.679E+01  2.583E+01    3.93 mm   148.68 um   112.60 um  
   1.80 MeV   2.719E+01  2.538E+01    4.14 mm   154.54 um   117.62 um  
   2.00 MeV   2.795E+01  2.452E+01    4.56 mm   171.12 um   127.54 um  
   2.25 MeV   2.883E+01  2.353E+01    5.09 mm   193.04 um   139.70 um  
   2.50 MeV   2.964E+01  2.263E+01    5.62 mm   213.00 um   151.62 um  
   2.75 MeV   3.042E+01  2.181E+01    6.15 mm   231.45 um   163.32 um  
   3.00 MeV   3.116E+01  2.105E+01    6.69 mm   248.71 um   174.79 um  
   3.25 MeV   3.186E+01  2.035E+01    7.22 mm   264.98 um   186.07 um  
   3.50 MeV   3.254E+01  1.971E+01    7.75 mm   280.40 um   197.14 um  
   3.75 MeV   3.319E+01  1.911E+01    8.28 mm   295.09 um   208.03 um  
   4.00 MeV   3.383E+01  1.855E+01    8.81 mm   309.13 um   218.72 um  
   4.50 MeV   3.506E+01  1.754E+01    9.87 mm   351.78 um   239.59 um  
   5.00 MeV   3.627E+01  1.665E+01   10.92 mm   389.64 um   259.76 um  
   5.50 MeV   3.746E+01  1.587E+01   11.97 mm   423.86 um   279.25 um  
   6.00 MeV   3.867E+01  1.516E+01   13.00 mm   455.16 um   298.08 um  
   6.50 MeV   3.991E+01  1.453E+01   14.03 mm   483.99 um   316.25 um  
   7.00 MeV   4.120E+01  1.395E+01   15.05 mm   510.68 um   333.78 um  
   8.00 MeV   4.396E+01  1.295E+01   17.03 mm   592.62 um   366.89 um  
   9.00 MeV   4.701E+01  1.210E+01   18.94 mm   660.26 um   397.45 um  
  10.00 MeV   5.038E+01  1.137E+01   20.78 mm   717.22 um   425.52 um  
  11.00 MeV   5.408E+01  1.073E+01   22.54 mm   765.70 um   451.18 um  
  12.00 MeV   5.809E+01  1.018E+01   24.21 mm   807.23 um   474.57 um  
  13.00 MeV   6.240E+01  9.682E+00   25.79 mm   843.00 um   495.82 um  
  14.00 MeV   6.697E+01  9.239E+00   27.29 mm   873.93 um   515.11 um  
  15.00 MeV   7.178E+01  8.841E+00   28.71 mm   900.80 um   532.60 um  
  16.00 MeV   7.680E+01  8.480E+00   30.05 mm   924.24 um   548.48 um  
  17.00 MeV   8.198E+01  8.151E+00   31.32 mm   944.80 um   562.90 um  
  18.00 MeV   8.731E+01  7.850E+00   32.52 mm   962.91 um   576.01 um  
  20.00 MeV   9.825E+01  7.319E+00   34.73 mm     1.02 mm   598.87 um  
  22.50 MeV   1.122E+02  6.759E+00   37.21 mm     1.08 mm   622.34 um  
  25.00 MeV   1.261E+02  6.288E+00   39.42 mm     1.13 mm   641.50 um  
  27.50 MeV   1.398E+02  5.885E+00   41.42 mm     1.17 mm   657.40 um  
  30.00 MeV   1.530E+02  5.537E+00   43.25 mm     1.20 mm   670.81 um  
  32.50 MeV   1.657E+02  5.232E+00   44.93 mm     1.22 mm   682.28 um  
  35.00 MeV   1.778E+02  4.963E+00   46.51 mm     1.25 mm   692.23 um  
  37.50 MeV   1.893E+02  4.723E+00   47.98 mm     1.26 mm   700.96 um  
  40.00 MeV   2.002E+02  4.507E+00   49.38 mm     1.28 mm   708.69 um  
  45.00 MeV   2.202E+02  4.136E+00   51.97 mm     1.33 mm   721.84 um  
  50.00 MeV   2.380E+02  3.827E+00   54.35 mm     1.38 mm   732.68 um  
  55.00 MeV   2.539E+02  3.565E+00   56.58 mm     1.41 mm   741.83 um  
  60.00 MeV   2.680E+02  3.340E+00   58.68 mm     1.45 mm   749.72 um  
  65.00 MeV   2.804E+02  3.145E+00   60.69 mm     1.48 mm   756.64 um  
  70.00 MeV   2.914E+02  2.973E+00   62.61 mm     1.50 mm   762.79 um  
  80.00 MeV   3.095E+02  2.685E+00   66.28 mm     1.59 mm   773.35 um  
  90.00 MeV   3.232E+02  2.452E+00   69.76 mm     1.66 mm   782.24 um  
 100.00 MeV   3.334E+02  2.260E+00   73.13 mm     1.73 mm   789.94 um  
 110.00 MeV   3.406E+02  2.098E+00   76.40 mm     1.79 mm   796.77 um  
 120.00 MeV   3.456E+02  1.959E+00   79.63 mm     1.85 mm   802.95 um  
 130.00 MeV   3.487E+02  1.839E+00   82.81 mm     1.91 mm   808.62 um  
 140.00 MeV   3.504E+02  1.734E+00   85.98 mm     1.96 mm   813.89 um  
 150.00 MeV   3.509E+02  1.642E+00   89.14 mm     2.01 mm   818.85 um  
 160.00 MeV   3.506E+02  1.559E+00   92.29 mm     2.06 mm   823.54 um  
 170.00 MeV   3.495E+02  1.486E+00   95.46 mm     2.11 mm   828.03 um  
 180.00 MeV   3.478E+02  1.419E+00   98.63 mm     2.15 mm   832.34 um  
 200.00 MeV   3.434E+02  1.304E+00  105.05 mm     2.34 mm   840.55 um  
 225.00 MeV   3.365E+02  1.185E+00  113.20 mm     2.61 mm   850.26 um  
 250.00 MeV   3.291E+02  1.088E+00  121.53 mm     2.86 mm   859.55 um  
 275.00 MeV   3.216E+02  1.006E+00  130.05 mm     3.11 mm   868.57 um  
 300.00 MeV   3.170E+02  9.368E-01  138.74 mm     3.34 mm   877.39 um  
 325.00 MeV   3.119E+02  8.771E-01  147.56 mm     3.57 mm   886.04 um  
 350.00 MeV   3.055E+02  8.251E-01  156.54 mm     3.79 mm   894.61 um  
 375.00 MeV   3.002E+02  7.793E-01  165.70 mm     4.00 mm   903.14 um  
 400.00 MeV   2.954E+02  7.387E-01  175.02 mm     4.21 mm   911.66 um  
 450.00 MeV   2.872E+02  6.697E-01  194.07 mm     5.00 mm   928.70 um  
 500.00 MeV   2.807E+02  6.133E-01  213.62 mm     5.72 mm   945.81 um  
 550.00 MeV   2.754E+02  5.662E-01  233.59 mm     6.38 mm   963.01 um  
 600.00 MeV   2.713E+02  5.263E-01  253.90 mm     6.99 mm   980.32 um  
 650.00 MeV   2.679E+02  4.920E-01  274.49 mm     7.58 mm   997.70 um  
 700.00 MeV   2.651E+02  4.621E-01  295.33 mm     8.13 mm     1.02 mm  
 800.00 MeV   2.607E+02  4.127E-01  337.58 mm    10.09 mm     1.05 mm  
 900.00 MeV   2.571E+02  3.734E-01  380.48 mm    11.77 mm     1.09 mm  
   1.00 GeV   2.538E+02  3.413E-01  423.96 mm    13.28 mm     1.12 mm  
   1.10 GeV   2.504E+02  3.146E-01  468.03 mm    14.67 mm     1.16 mm  
   1.20 GeV   2.468E+02  2.920E-01  512.72 mm    15.98 mm     1.19 mm  
   1.30 GeV   2.428E+02  2.726E-01  558.12 mm    17.22 mm     1.23 mm  
   1.40 GeV   2.385E+02  2.558E-01  604.30 mm    18.42 mm     1.26 mm  
   1.50 GeV   2.339E+02  2.410E-01  651.36 mm    19.58 mm     1.30 mm  
   1.60 GeV   2.290E+02  2.280E-01  699.39 mm    20.73 mm     1.34 mm  
   1.70 GeV   2.239E+02  2.163E-01  748.48 mm    21.86 mm     1.38 mm  
   1.80 GeV   2.186E+02  2.059E-01  798.72 mm    22.99 mm     1.41 mm  
   2.00 GeV   2.079E+02  1.879E-01  903.03 mm    27.31 mm     1.49 mm  
   2.25 GeV   1.946E+02  1.697E-01    1.04 m     33.59 mm     1.60 mm  
   2.50 GeV   1.820E+02  1.548E-01    1.19 m     39.56 mm     1.71 mm  
   2.75 GeV   1.707E+02  1.425E-01    1.35 m     45.42 mm     1.83 mm  
   3.00 GeV   1.609E+02  1.320E-01    1.51 m     51.24 mm     1.96 mm  
   3.25 GeV   1.528E+02  1.231E-01    1.69 m     57.05 mm     2.10 mm  
   3.50 GeV   1.465E+02  1.154E-01    1.88 m     62.81 mm     2.24 mm  
   3.75 GeV   1.421E+02  1.086E-01    2.07 m     68.47 mm     2.39 mm  
   4.00 GeV   1.394E+02  1.026E-01    2.27 m     73.94 mm     2.55 mm  
   4.50 GeV   1.341E+02  9.250E-02    2.67 m     93.67 mm     2.86 mm  
   5.00 GeV   1.259E+02  8.429E-02    3.10 m    111.52 mm     3.19 mm  
   5.50 GeV   1.187E+02  7.749E-02    3.56 m    128.75 mm     3.53 mm  
   6.00 GeV   1.124E+02  7.175E-02    4.04 m    145.64 mm     3.90 mm  
   6.50 GeV   1.068E+02  6.685E-02    4.55 m    162.36 mm     4.28 mm  
   7.00 GeV   1.019E+02  6.260E-02    5.08 m    179.01 mm     4.67 mm  
   8.00 GeV   9.338E+01  5.560E-02    6.22 m    240.98 mm     5.52 mm  
   9.00 GeV   8.640E+01  5.007E-02    7.46 m    297.92 mm     6.42 mm  
  10.00 GeV   8.055E+01  4.559E-02    8.79 m    352.59 mm     7.39 mm  
  11.00 GeV   7.558E+01  4.187E-02   10.22 m    406.17 mm     8.41 mm  
  12.00 GeV   7.131E+01  3.874E-02   11.73 m    459.22 mm     9.48 mm  
  13.00 GeV   6.759E+01  3.607E-02   13.33 m    512.08 mm    10.61 mm  
  14.00 GeV   6.433E+01  3.375E-02   15.02 m    564.93 mm    11.79 mm  
  15.00 GeV   6.144E+01  3.173E-02   16.79 m    617.86 mm    13.02 mm  
  16.00 GeV   5.886E+01  2.995E-02   18.64 m    670.94 mm    14.30 mm  
  17.00 GeV   5.656E+01  2.836E-02   20.57 m    724.21 mm    15.62 mm  
  18.00 GeV   5.447E+01  2.694E-02   22.57 m    777.68 mm    16.98 mm  
  20.00 GeV   5.086E+01  2.451E-02   26.80 m    980.91 mm    19.84 mm  
  22.50 GeV   4.717E+01  2.205E-02   32.47 m      1.27 m     23.63 mm  
  25.00 GeV   4.415E+01  2.005E-02   38.57 m      1.53 m     27.64 mm  
  27.50 GeV   4.163E+01  1.840E-02   45.05 m      1.79 m     31.86 mm  
  30.00 GeV   3.948E+01  1.701E-02   51.91 m      2.03 m     36.27 mm  
  32.50 GeV   3.763E+01  1.582E-02   59.13 m      2.27 m     40.86 mm  
  35.00 GeV   3.603E+01  1.480E-02   66.68 m      2.51 m     45.61 mm  
  37.50 GeV   3.463E+01  1.390E-02   74.55 m      2.75 m     50.51 mm  
  40.00 GeV   3.340E+01  1.311E-02   82.73 m      2.98 m     55.56 mm  
  45.00 GeV   3.133E+01  1.178E-02   99.92 m      3.85 m     66.02 mm  
  50.00 GeV   2.967E+01  1.071E-02  118.16 m      4.63 m     76.91 mm  
  55.00 GeV   2.831E+01  9.822E-03  137.35 m      5.37 m     88.17 mm  
  56.80 GeV   2.790E+01  9.539E-03  144.48 m      5.46 m     92.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
