 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.337E-01  1.014E+01   73.39 um     6.01 um     4.26 um  
   4.00 keV   8.610E-01  1.039E+01   75.87 um     6.18 um     4.40 um  
   4.50 keV   9.132E-01  1.084E+01   80.64 um     6.52 um     4.67 um  
   5.00 keV   9.626E-01  1.124E+01   85.23 um     6.83 um     4.93 um  
   5.50 keV   1.010E+00  1.162E+01   89.66 um     7.13 um     5.18 um  
   6.00 keV   1.055E+00  1.196E+01   93.95 um     7.41 um     5.42 um  
   6.50 keV   1.098E+00  1.227E+01   98.11 um     7.68 um     5.65 um  
   7.00 keV   1.139E+00  1.257E+01  102.18 um     7.94 um     5.88 um  
   8.00 keV   1.218E+00  1.310E+01  110.02 um     8.47 um     6.31 um  
   9.00 keV   1.292E+00  1.357E+01  117.57 um     8.96 um     6.72 um  
  10.00 keV   1.361E+00  1.398E+01  124.85 um     9.42 um     7.12 um  
  11.00 keV   1.428E+00  1.436E+01  131.92 um     9.86 um     7.51 um  
  12.00 keV   1.491E+00  1.470E+01  138.81 um    10.27 um     7.88 um  
  13.00 keV   1.552E+00  1.501E+01  145.53 um    10.67 um     8.24 um  
  14.00 keV   1.611E+00  1.529E+01  152.11 um    11.06 um     8.60 um  
  15.00 keV   1.667E+00  1.555E+01  158.57 um    11.43 um     8.94 um  
  16.00 keV   1.722E+00  1.579E+01  164.91 um    11.79 um     9.28 um  
  17.00 keV   1.775E+00  1.601E+01  171.15 um    12.14 um     9.61 um  
  18.00 keV   1.827E+00  1.622E+01  177.30 um    12.49 um     9.94 um  
  20.00 keV   1.925E+00  1.659E+01  189.35 um    13.20 um    10.57 um  
  22.50 keV   2.042E+00  1.700E+01  204.02 um    14.08 um    11.33 um  
  25.00 keV   2.153E+00  1.734E+01  218.32 um    14.91 um    12.07 um  
  27.50 keV   2.258E+00  1.764E+01  232.31 um    15.70 um    12.79 um  
  30.00 keV   2.358E+00  1.790E+01  246.03 um    16.46 um    13.49 um  
  32.50 keV   2.454E+00  1.813E+01  259.53 um    17.20 um    14.18 um  
  35.00 keV   2.547E+00  1.833E+01  272.83 um    17.91 um    14.84 um  
  37.50 keV   2.636E+00  1.851E+01  285.95 um    18.60 um    15.50 um  
  40.00 keV   2.723E+00  1.867E+01  298.91 um    19.27 um    16.15 um  
  45.00 keV   2.888E+00  1.893E+01  324.44 um    20.73 um    17.41 um  
  50.00 keV   3.044E+00  1.914E+01  349.50 um    22.11 um    18.63 um  
  55.00 keV   3.193E+00  1.931E+01  374.19 um    23.43 um    19.83 um  
  60.00 keV   3.335E+00  1.944E+01  398.57 um    24.70 um    21.00 um  
  65.00 keV   3.471E+00  1.954E+01  422.68 um    25.93 um    22.15 um  
  70.00 keV   3.602E+00  1.962E+01  446.55 um    27.13 um    23.27 um  
  80.00 keV   3.851E+00  1.972E+01  493.73 um    29.80 um    25.48 um  
  90.00 keV   4.084E+00  1.976E+01  540.31 um    32.32 um    27.63 um  
 100.00 keV   4.305E+00  1.976E+01  586.41 um    34.72 um    29.73 um  
 110.00 keV   4.515E+00  1.973E+01  632.14 um    37.01 um    31.79 um  
 120.00 keV   4.716E+00  1.967E+01  677.57 um    39.23 um    33.82 um  
 130.00 keV   4.909E+00  1.960E+01  722.77 um    41.38 um    35.81 um  
 140.00 keV   5.094E+00  1.951E+01  767.78 um    43.47 um    37.78 um  
 150.00 keV   5.273E+00  1.941E+01  812.63 um    45.51 um    39.73 um  
 160.00 keV   5.777E+00  1.930E+01  857.06 um    47.50 um    41.64 um  
 170.00 keV   6.322E+00  1.919E+01  900.77 um    49.40 um    43.50 um  
 180.00 keV   6.706E+00  1.907E+01  943.89 um    51.25 um    45.32 um  
 200.00 keV   7.158E+00  1.881E+01    1.03 mm    55.47 um    48.89 um  
 225.00 keV   7.396E+00  1.849E+01    1.14 mm    60.85 um    53.26 um  
 250.00 keV   7.483E+00  1.816E+01    1.24 mm    65.99 um    57.58 um  
 275.00 keV   7.531E+00  1.784E+01    1.35 mm    70.96 um    61.88 um  
 300.00 keV   7.590E+00  1.752E+01    1.46 mm    75.81 um    66.16 um  
 325.00 keV   7.679E+00  1.720E+01    1.57 mm    80.54 um    70.44 um  
 350.00 keV   7.803E+00  1.690E+01    1.68 mm    85.18 um    74.70 um  
 375.00 keV   7.962E+00  1.660E+01    1.80 mm    89.71 um    78.95 um  
 400.00 keV   8.153E+00  1.632E+01    1.91 mm    94.15 um    83.19 um  
 450.00 keV   8.611E+00  1.578E+01    2.14 mm   105.19 um    91.58 um  
 500.00 keV   9.141E+00  1.527E+01    2.36 mm   115.47 um    99.85 um  
 550.00 keV   9.714E+00  1.480E+01    2.59 mm   125.11 um   107.96 um  
 600.00 keV   1.031E+01  1.436E+01    2.81 mm   134.17 um   115.91 um  
 650.00 keV   1.091E+01  1.395E+01    3.04 mm   142.73 um   123.68 um  
 700.00 keV   1.151E+01  1.356E+01    3.26 mm   150.84 um   131.27 um  
 800.00 keV   1.265E+01  1.286E+01    3.70 mm   171.55 um   145.92 um  
 900.00 keV   1.372E+01  1.224E+01    4.13 mm   189.79 um   159.89 um  
   1.00 MeV   1.469E+01  1.168E+01    4.55 mm   206.21 um   173.23 um  
   1.10 MeV   1.556E+01  1.119E+01    4.97 mm   221.19 um   186.01 um  
   1.20 MeV   1.635E+01  1.074E+01    5.38 mm   235.03 um   198.28 um  
   1.30 MeV   1.706E+01  1.033E+01    5.79 mm   247.93 um   210.10 um  
   1.40 MeV   1.770E+01  9.951E+00    6.19 mm   260.05 um   221.51 um  
   1.50 MeV   1.828E+01  9.607E+00    6.59 mm   271.50 um   232.56 um  
   1.60 MeV   1.882E+01  9.290E+00    6.99 mm   282.38 um   243.28 um  
   1.70 MeV   1.931E+01  8.997E+00    7.38 mm   292.75 um   253.69 um  
   1.80 MeV   1.977E+01  8.724E+00    7.77 mm   302.67 um   263.82 um  
   2.00 MeV   2.062E+01  8.234E+00    8.55 mm   330.50 um   283.32 um  
   2.25 MeV   2.160E+01  7.704E+00    9.50 mm   366.57 um   306.42 um  
   2.50 MeV   2.253E+01  7.248E+00   10.44 mm   398.53 um   328.23 um  
   2.75 MeV   2.345E+01  6.850E+00   11.37 mm   427.26 um   348.88 um  
   3.00 MeV   2.439E+01  6.500E+00   12.27 mm   453.32 um   368.43 um  
   3.25 MeV   2.536E+01  6.189E+00   13.16 mm   477.08 um   386.95 um  
   3.50 MeV   2.637E+01  5.911E+00   14.03 mm   498.82 um   404.49 um  
   3.75 MeV   2.744E+01  5.659E+00   14.88 mm   518.77 um   421.08 um  
   4.00 MeV   2.855E+01  5.432E+00   15.71 mm   537.10 um   436.76 um  
   4.50 MeV   3.094E+01  5.034E+00   17.30 mm   591.13 um   465.55 um  
   5.00 MeV   3.356E+01  4.697E+00   18.79 mm   635.47 um   491.18 um  
   5.50 MeV   3.638E+01  4.408E+00   20.20 mm   672.31 um   513.94 um  
   6.00 MeV   3.940E+01  4.156E+00   21.52 mm   703.21 um   534.16 um  
   6.50 MeV   4.259E+01  3.935E+00   22.75 mm   729.33 um   552.11 um  
   7.00 MeV   4.593E+01  3.740E+00   23.91 mm   751.58 um   568.08 um  
   8.00 MeV   5.294E+01  3.407E+00   26.00 mm   814.55 um   595.00 um  
   9.00 MeV   6.021E+01  3.135E+00   27.86 mm   860.87 um   616.67 um  
  10.00 MeV   6.754E+01  2.907E+00   29.52 mm   896.28 um   634.35 um  
  11.00 MeV   7.479E+01  2.714E+00   31.02 mm   924.25 um   649.02 um  
  12.00 MeV   8.182E+01  2.547E+00   32.40 mm   946.99 um   661.38 um  
  13.00 MeV   8.856E+01  2.401E+00   33.67 mm   965.95 um   671.94 um  
  14.00 MeV   9.495E+01  2.273E+00   34.85 mm   982.09 um   681.08 um  
  15.00 MeV   1.010E+02  2.160E+00   35.96 mm   996.09 um   689.10 um  
  16.00 MeV   1.066E+02  2.058E+00   37.01 mm     1.01 mm   696.20 um  
  17.00 MeV   1.119E+02  1.966E+00   38.01 mm     1.02 mm   702.56 um  
  18.00 MeV   1.169E+02  1.883E+00   38.96 mm     1.03 mm   708.29 um  
  20.00 MeV   1.258E+02  1.738E+00   40.77 mm     1.06 mm   718.28 um  
  22.50 MeV   1.355E+02  1.588E+00   42.87 mm     1.10 mm   728.66 um  
  25.00 MeV   1.438E+02  1.464E+00   44.84 mm     1.14 mm   737.36 um  
  27.50 MeV   1.510E+02  1.360E+00   46.70 mm     1.17 mm   744.81 um  
  30.00 MeV   1.574E+02  1.271E+00   48.49 mm     1.20 mm   751.33 um  
  32.50 MeV   1.630E+02  1.193E+00   50.21 mm     1.23 mm   757.12 um  
  35.00 MeV   1.680E+02  1.126E+00   51.88 mm     1.25 mm   762.31 um  
  37.50 MeV   1.724E+02  1.066E+00   53.50 mm     1.27 mm   767.03 um  
  40.00 MeV   1.763E+02  1.013E+00   55.09 mm     1.29 mm   771.34 um  
  45.00 MeV   1.829E+02  9.217E-01   58.17 mm     1.36 mm   779.03 um  
  50.00 MeV   1.880E+02  8.470E-01   61.15 mm     1.43 mm   785.75 um  
  55.00 MeV   1.919E+02  7.844E-01   64.07 mm     1.49 mm   791.75 um  
  60.00 MeV   1.948E+02  7.310E-01   66.93 mm     1.54 mm   797.19 um  
  65.00 MeV   1.969E+02  6.850E-01   69.76 mm     1.59 mm   802.19 um  
  70.00 MeV   1.982E+02  6.449E-01   72.57 mm     1.64 mm   806.85 um  
  80.00 MeV   1.992E+02  5.781E-01   78.14 mm     1.82 mm   815.37 um  
  90.00 MeV   1.986E+02  5.247E-01   83.72 mm     1.99 mm   823.13 um  
 100.00 MeV   1.967E+02  4.810E-01   89.34 mm     2.14 mm   830.36 um  
 110.00 MeV   1.942E+02  4.444E-01   95.01 mm     2.29 mm   837.22 um  
 120.00 MeV   1.911E+02  4.134E-01  100.78 mm     2.43 mm   843.82 um  
 130.00 MeV   1.878E+02  3.867E-01  106.64 mm     2.57 mm   850.25 um  
 140.00 MeV   1.843E+02  3.634E-01  112.61 mm     2.70 mm   856.55 um  
 150.00 MeV   1.807E+02  3.430E-01  118.69 mm     2.83 mm   862.79 um  
 160.00 MeV   1.784E+02  3.249E-01  124.88 mm     2.97 mm   868.96 um  
 170.00 MeV   1.760E+02  3.087E-01  131.14 mm     3.10 mm   875.09 um  
 180.00 MeV   1.730E+02  2.942E-01  137.51 mm     3.23 mm   881.19 um  
 200.00 MeV   1.669E+02  2.692E-01  150.58 mm     3.72 mm   893.46 um  
 225.00 MeV   1.604E+02  2.436E-01  167.56 mm     4.43 mm   909.03 um  
 250.00 MeV   1.547E+02  2.227E-01  185.19 mm     5.08 mm   924.97 um  
 275.00 MeV   1.498E+02  2.053E-01  203.44 mm     5.70 mm   941.32 um  
 300.00 MeV   1.454E+02  1.906E-01  222.26 mm     6.29 mm   958.14 um  
 325.00 MeV   1.417E+02  1.780E-01  241.61 mm     6.86 mm   975.44 um  
 350.00 MeV   1.383E+02  1.670E-01  261.46 mm     7.41 mm   993.21 um  
 375.00 MeV   1.353E+02  1.574E-01  281.77 mm     7.95 mm     1.01 mm  
 400.00 MeV   1.325E+02  1.489E-01  302.53 mm     8.48 mm     1.03 mm  
 450.00 MeV   1.276E+02  1.345E-01  345.26 mm    10.41 mm     1.07 mm  
 500.00 MeV   1.232E+02  1.228E-01  389.58 mm    12.15 mm     1.11 mm  
 550.00 MeV   1.192E+02  1.130E-01  435.44 mm    13.77 mm     1.15 mm  
 600.00 MeV   1.154E+02  1.048E-01  482.83 mm    15.32 mm     1.20 mm  
 650.00 MeV   1.117E+02  9.777E-02  531.80 mm    16.81 mm     1.24 mm  
 700.00 MeV   1.081E+02  9.166E-02  582.38 mm    18.27 mm     1.29 mm  
 800.00 MeV   1.011E+02  8.157E-02  688.72 mm    23.67 mm     1.39 mm  
 900.00 MeV   9.451E+01  7.359E-02  802.45 mm    28.62 mm     1.50 mm  
   1.00 GeV   8.821E+01  6.709E-02  924.25 mm    33.40 mm     1.62 mm  
   1.10 GeV   8.232E+01  6.171E-02    1.05 m     38.17 mm     1.75 mm  
   1.20 GeV   7.688E+01  5.716E-02    1.19 m     42.98 mm     1.89 mm  
   1.30 GeV   7.192E+01  5.327E-02    1.34 m     47.91 mm     2.03 mm  
   1.40 GeV   6.745E+01  4.990E-02    1.50 m     52.96 mm     2.20 mm  
   1.50 GeV   6.349E+01  4.695E-02    1.67 m     58.16 mm     2.37 mm  
   1.60 GeV   6.001E+01  4.435E-02    1.85 m     63.50 mm     2.55 mm  
   1.70 GeV   5.701E+01  4.203E-02    2.04 m     68.96 mm     2.75 mm  
   1.80 GeV   5.448E+01  3.996E-02    2.24 m     74.51 mm     2.96 mm  
   2.00 GeV   5.072E+01  3.639E-02    2.67 m     95.57 mm     3.40 mm  
   2.25 GeV   4.824E+01  3.278E-02    3.23 m    124.31 mm     3.99 mm  
   2.50 GeV   4.538E+01  2.984E-02    3.82 m    150.06 mm     4.62 mm  
   2.75 GeV   4.244E+01  2.742E-02    4.46 m    174.78 mm     5.28 mm  
   3.00 GeV   3.990E+01  2.537E-02    5.13 m    199.20 mm     5.98 mm  
   3.25 GeV   3.768E+01  2.362E-02    5.85 m    223.54 mm     6.72 mm  
   3.50 GeV   3.572E+01  2.211E-02    6.61 m    247.91 mm     7.50 mm  
   3.75 GeV   3.399E+01  2.078E-02    7.40 m    272.39 mm     8.31 mm  
   4.00 GeV   3.243E+01  1.962E-02    8.24 m    297.03 mm     9.16 mm  
   4.50 GeV   2.977E+01  1.765E-02   10.03 m    390.29 mm    10.96 mm  
   5.00 GeV   2.758E+01  1.606E-02   11.97 m    477.18 mm    12.90 mm  
   5.50 GeV   2.573E+01  1.474E-02   14.06 m    561.16 mm    14.97 mm  
   6.00 GeV   2.416E+01  1.363E-02   16.29 m    643.75 mm    17.16 mm  
   6.50 GeV   2.281E+01  1.268E-02   18.66 m    725.73 mm    19.47 mm  
   7.00 GeV   2.163E+01  1.186E-02   21.16 m    807.53 mm    21.90 mm  
   8.00 GeV   1.967E+01  1.052E-02   26.56 m      1.11 m     27.09 mm  
   9.00 GeV   1.806E+01  9.455E-03   32.46 m      1.39 m     32.70 mm  
  10.00 GeV   1.675E+01  8.595E-03   38.85 m      1.66 m     38.73 mm  
  11.00 GeV   1.566E+01  7.885E-03   45.72 m      1.92 m     45.14 mm  
  12.00 GeV   1.474E+01  7.287E-03   53.04 m      2.18 m     51.91 mm  
  13.00 GeV   1.396E+01  6.777E-03   60.80 m      2.44 m     59.03 mm  
  14.00 GeV   1.328E+01  6.336E-03   68.97 m      2.70 m     66.46 mm  
  15.00 GeV   1.269E+01  5.951E-03   77.53 m      2.96 m     74.20 mm  
  16.00 GeV   1.217E+01  5.612E-03   86.48 m      3.22 m     82.23 mm  
  17.00 GeV   1.172E+01  5.311E-03   95.79 m      3.48 m     90.52 mm  
  18.00 GeV   1.130E+01  5.042E-03  105.45 m      3.74 m     99.07 mm  
  20.00 GeV   1.060E+01  4.581E-03  125.77 m      4.72 m    116.87 mm  
  22.50 GeV   9.901E+00  4.114E-03  152.91 m      6.08 m    140.29 mm  
  25.00 GeV   9.336E+00  3.737E-03  181.84 m      7.33 m    164.86 mm  
  27.50 GeV   8.875E+00  3.426E-03  212.39 m      8.51 m    190.40 mm  
  30.00 GeV   8.490E+00  3.164E-03  244.42 m      9.64 m    216.78 mm  
  30.80 GeV   8.387E+00  3.089E-03  254.97 m      9.75 m    225.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
