 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/190Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.088E+00  8.921E+00   85.66 um     4.71 um     2.98 um  
   4.00 keV   2.156E+00  9.210E+00   88.13 um     4.83 um     3.06 um  
   4.50 keV   2.287E+00  9.757E+00   92.86 um     5.09 um     3.22 um  
   5.00 keV   2.411E+00  1.027E+01   97.33 um     5.33 um     3.38 um  
   5.50 keV   2.529E+00  1.074E+01  101.60 um     5.55 um     3.52 um  
   6.00 keV   2.641E+00  1.119E+01  105.68 um     5.76 um     3.66 um  
   6.50 keV   2.749E+00  1.162E+01  109.60 um     5.96 um     3.79 um  
   7.00 keV   2.853E+00  1.202E+01  113.39 um     6.14 um     3.92 um  
   8.00 keV   3.050E+00  1.277E+01  120.60 um     6.53 um     4.17 um  
   9.00 keV   3.235E+00  1.346E+01  127.41 um     6.88 um     4.40 um  
  10.00 keV   3.409E+00  1.409E+01  133.88 um     7.20 um     4.62 um  
  11.00 keV   3.576E+00  1.468E+01  140.07 um     7.50 um     4.83 um  
  12.00 keV   3.735E+00  1.524E+01  146.01 um     7.79 um     5.03 um  
  13.00 keV   3.887E+00  1.575E+01  151.75 um     8.05 um     5.22 um  
  14.00 keV   4.034E+00  1.624E+01  157.29 um     8.31 um     5.41 um  
  15.00 keV   4.176E+00  1.670E+01  162.67 um     8.55 um     5.59 um  
  16.00 keV   4.313E+00  1.714E+01  167.90 um     8.78 um     5.77 um  
  17.00 keV   4.445E+00  1.756E+01  173.00 um     9.00 um     5.94 um  
  18.00 keV   4.574E+00  1.796E+01  177.97 um     9.22 um     6.11 um  
  20.00 keV   4.822E+00  1.870E+01  187.59 um     9.67 um     6.43 um  
  22.50 keV   5.114E+00  1.955E+01  199.07 um    10.22 um     6.82 um  
  25.00 keV   5.391E+00  2.032E+01  210.06 um    10.72 um     7.19 um  
  27.50 keV   5.654E+00  2.103E+01  220.63 um    11.19 um     7.54 um  
  30.00 keV   5.905E+00  2.168E+01  230.83 um    11.64 um     7.88 um  
  32.50 keV   6.147E+00  2.229E+01  240.72 um    12.05 um     8.21 um  
  35.00 keV   6.379E+00  2.285E+01  250.32 um    12.45 um     8.53 um  
  37.50 keV   6.602E+00  2.338E+01  259.68 um    12.83 um     8.84 um  
  40.00 keV   6.819E+00  2.387E+01  268.81 um    13.19 um     9.14 um  
  45.00 keV   7.233E+00  2.478E+01  286.47 um    13.99 um     9.72 um  
  50.00 keV   7.624E+00  2.559E+01  303.46 um    14.73 um    10.27 um  
  55.00 keV   7.996E+00  2.632E+01  319.86 um    15.41 um    10.80 um  
  60.00 keV   8.352E+00  2.699E+01  335.76 um    16.05 um    11.32 um  
  65.00 keV   8.693E+00  2.760E+01  351.23 um    16.66 um    11.82 um  
  70.00 keV   9.021E+00  2.816E+01  366.31 um    17.24 um    12.30 um  
  80.00 keV   9.644E+00  2.917E+01  395.47 um    18.55 um    13.23 um  
  90.00 keV   1.023E+01  3.003E+01  423.49 um    19.75 um    14.11 um  
 100.00 keV   1.078E+01  3.079E+01  450.57 um    20.85 um    14.96 um  
 110.00 keV   1.131E+01  3.147E+01  476.85 um    21.87 um    15.77 um  
 120.00 keV   1.181E+01  3.207E+01  502.43 um    22.84 um    16.56 um  
 130.00 keV   1.229E+01  3.260E+01  527.41 um    23.75 um    17.32 um  
 140.00 keV   1.276E+01  3.309E+01  551.84 um    24.63 um    18.06 um  
 150.00 keV   1.321E+01  3.353E+01  575.79 um    25.46 um    18.79 um  
 160.00 keV   1.364E+01  3.393E+01  599.30 um    26.26 um    19.49 um  
 170.00 keV   1.406E+01  3.429E+01  622.42 um    27.04 um    20.18 um  
 180.00 keV   1.447E+01  3.462E+01  645.18 um    27.79 um    20.85 um  
 200.00 keV   1.525E+01  3.521E+01  689.73 um    29.55 um    22.16 um  
 225.00 keV   1.617E+01  3.582E+01  743.85 um    31.78 um    23.73 um  
 250.00 keV   1.705E+01  3.631E+01  796.47 um    33.82 um    25.24 um  
 275.00 keV   1.788E+01  3.672E+01  847.83 um    35.72 um    26.70 um  
 300.00 keV   1.867E+01  3.706E+01  898.08 um    37.50 um    28.11 um  
 325.00 keV   1.944E+01  3.734E+01  947.37 um    39.19 um    29.48 um  
 350.00 keV   2.017E+01  3.758E+01  995.80 um    40.80 um    30.81 um  
 375.00 keV   2.088E+01  3.776E+01    1.04 mm    42.34 um    32.11 um  
 400.00 keV   2.170E+01  3.792E+01    1.09 mm    43.81 um    33.37 um  
 450.00 keV   2.296E+01  3.814E+01    1.18 mm    47.50 um    35.82 um  
 500.00 keV   2.380E+01  3.827E+01    1.27 mm    50.89 um    38.18 um  
 550.00 keV   2.437E+01  3.833E+01    1.36 mm    54.06 um    40.48 um  
 600.00 keV   2.478E+01  3.833E+01    1.45 mm    57.08 um    42.73 um  
 650.00 keV   2.510E+01  3.829E+01    1.54 mm    59.97 um    44.94 um  
 700.00 keV   2.537E+01  3.822E+01    1.62 mm    62.76 um    47.12 um  
 800.00 keV   2.586E+01  3.799E+01    1.80 mm    70.27 um    51.40 um  
 900.00 keV   2.635E+01  3.769E+01    1.97 mm    77.15 um    55.60 um  
   1.00 MeV   2.688E+01  3.735E+01    2.15 mm    83.55 um    59.72 um  
   1.10 MeV   2.745E+01  3.697E+01    2.32 mm    89.59 um    63.77 um  
   1.20 MeV   2.806E+01  3.657E+01    2.49 mm    95.31 um    67.76 um  
   1.30 MeV   2.869E+01  3.616E+01    2.66 mm   100.76 um    71.69 um  
   1.40 MeV   2.934E+01  3.575E+01    2.83 mm   105.98 um    75.56 um  
   1.50 MeV   3.000E+01  3.533E+01    3.00 mm   111.00 um    79.38 um  
   1.60 MeV   3.067E+01  3.492E+01    3.17 mm   115.84 um    83.15 um  
   1.70 MeV   3.133E+01  3.450E+01    3.34 mm   120.51 um    86.86 um  
   1.80 MeV   3.198E+01  3.410E+01    3.51 mm   125.03 um    90.53 um  
   2.00 MeV   3.326E+01  3.330E+01    3.84 mm   137.81 um    97.72 um  
   2.25 MeV   3.475E+01  3.235E+01    4.26 mm   154.55 um   106.48 um  
   2.50 MeV   3.614E+01  3.144E+01    4.67 mm   169.63 um   114.98 um  
   2.75 MeV   3.740E+01  3.058E+01    5.08 mm   183.47 um   123.27 um  
   3.00 MeV   3.854E+01  2.978E+01    5.49 mm   196.35 um   131.37 um  
   3.25 MeV   3.957E+01  2.901E+01    5.90 mm   208.44 um   139.28 um  
   3.50 MeV   4.050E+01  2.829E+01    6.30 mm   219.89 um   147.04 um  
   3.75 MeV   4.134E+01  2.761E+01    6.70 mm   230.79 um   154.66 um  
   4.00 MeV   4.210E+01  2.696E+01    7.11 mm   241.24 um   162.14 um  
   4.50 MeV   4.341E+01  2.577E+01    7.91 mm   273.05 um   176.78 um  
   5.00 MeV   4.451E+01  2.470E+01    8.71 mm   301.64 um   191.03 um  
   5.50 MeV   4.545E+01  2.372E+01    9.52 mm   327.87 um   204.94 um  
   6.00 MeV   4.629E+01  2.283E+01   10.32 mm   352.28 um   218.55 um  
   6.50 MeV   4.706E+01  2.202E+01   11.12 mm   375.23 um   231.89 um  
   7.00 MeV   4.779E+01  2.127E+01   11.93 mm   396.94 um   244.98 um  
   8.00 MeV   4.923E+01  1.994E+01   13.54 mm   465.88 um   270.46 um  
   9.00 MeV   5.074E+01  1.879E+01   15.14 mm   525.65 um   295.01 um  
  10.00 MeV   5.240E+01  1.779E+01   16.73 mm   578.71 um   318.64 um  
  11.00 MeV   5.425E+01  1.691E+01   18.30 mm   626.39 um   341.32 um  
  12.00 MeV   5.631E+01  1.612E+01   19.85 mm   669.49 um   363.02 um  
  13.00 MeV   5.859E+01  1.541E+01   21.37 mm   708.60 um   383.70 um  
  14.00 MeV   6.110E+01  1.478E+01   22.85 mm   744.13 um   403.37 um  
  15.00 MeV   6.381E+01  1.420E+01   24.30 mm   776.46 um   422.01 um  
  16.00 MeV   6.673E+01  1.367E+01   25.70 mm   805.88 um   439.63 um  
  17.00 MeV   6.983E+01  1.318E+01   27.06 mm   832.67 um   456.26 um  
  18.00 MeV   7.310E+01  1.274E+01   28.38 mm   857.09 um   471.93 um  
  20.00 MeV   8.011E+01  1.194E+01   30.88 mm   933.71 um   500.51 um  
  22.50 MeV   8.956E+01  1.109E+01   33.76 mm     1.03 mm   531.59 um  
  25.00 MeV   9.956E+01  1.037E+01   36.40 mm     1.10 mm   558.22 um  
  27.50 MeV   1.099E+02  9.753E+00   38.82 mm     1.15 mm   581.13 um  
  30.00 MeV   1.204E+02  9.212E+00   41.05 mm     1.20 mm   600.95 um  
  32.50 MeV   1.310E+02  8.735E+00   43.12 mm     1.24 mm   618.22 um  
  35.00 MeV   1.414E+02  8.311E+00   45.04 mm     1.27 mm   633.38 um  
  37.50 MeV   1.518E+02  7.931E+00   46.83 mm     1.30 mm   646.78 um  
  40.00 MeV   1.619E+02  7.589E+00   48.52 mm     1.32 mm   658.72 um  
  45.00 MeV   1.813E+02  6.995E+00   51.63 mm     1.40 mm   679.06 um  
  50.00 MeV   1.996E+02  6.497E+00   54.45 mm     1.45 mm   695.82 um  
  55.00 MeV   2.168E+02  6.073E+00   57.04 mm     1.50 mm   709.90 um  
  60.00 MeV   2.329E+02  5.707E+00   59.45 mm     1.54 mm   721.95 um  
  65.00 MeV   2.478E+02  5.387E+00   61.71 mm     1.58 mm   732.42 um  
  70.00 MeV   2.618E+02  5.105E+00   63.85 mm     1.61 mm   741.63 um  
  80.00 MeV   2.868E+02  4.628E+00   67.83 mm     1.70 mm   757.17 um  
  90.00 MeV   3.084E+02  4.241E+00   71.51 mm     1.78 mm   769.93 um  
 100.00 MeV   3.268E+02  3.920E+00   74.97 mm     1.85 mm   780.69 um  
 110.00 MeV   3.424E+02  3.648E+00   78.26 mm     1.91 mm   789.99 um  
 120.00 MeV   3.556E+02  3.415E+00   81.41 mm     1.96 mm   798.19 um  
 130.00 MeV   3.666E+02  3.212E+00   84.46 mm     2.01 mm   805.52 um  
 140.00 MeV   3.756E+02  3.035E+00   87.44 mm     2.05 mm   812.16 um  
 150.00 MeV   3.829E+02  2.877E+00   90.34 mm     2.09 mm   818.26 um  
 160.00 MeV   3.888E+02  2.737E+00   93.21 mm     2.13 mm   823.91 um  
 170.00 MeV   3.935E+02  2.611E+00   96.03 mm     2.17 mm   829.18 um  
 180.00 MeV   3.970E+02  2.497E+00   98.83 mm     2.21 mm   834.14 um  
 200.00 MeV   4.014E+02  2.299E+00  104.36 mm     2.34 mm   843.31 um  
 225.00 MeV   4.031E+02  2.095E+00  111.24 mm     2.54 mm   853.72 um  
 250.00 MeV   4.018E+02  1.927E+00  118.11 mm     2.72 mm   863.27 um  
 275.00 MeV   3.986E+02  1.786E+00  125.03 mm     2.89 mm   872.21 um  
 300.00 MeV   3.942E+02  1.665E+00  132.02 mm     3.05 mm   880.71 um  
 325.00 MeV   3.890E+02  1.561E+00  139.09 mm     3.21 mm   888.88 um  
 350.00 MeV   3.834E+02  1.471E+00  146.27 mm     3.37 mm   896.81 um  
 375.00 MeV   3.776E+02  1.391E+00  153.55 mm     3.53 mm   904.56 um  
 400.00 MeV   3.748E+02  1.319E+00  160.91 mm     3.68 mm   912.15 um  
 450.00 MeV   3.659E+02  1.199E+00  175.89 mm     4.24 mm   926.95 um  
 500.00 MeV   3.563E+02  1.099E+00  191.24 mm     4.77 mm   941.48 um  
 550.00 MeV   3.481E+02  1.016E+00  206.99 mm     5.26 mm   955.89 um  
 600.00 MeV   3.410E+02  9.459E-01  223.09 mm     5.73 mm   970.24 um  
 650.00 MeV   3.349E+02  8.852E-01  239.50 mm     6.19 mm   984.59 um  
 700.00 MeV   3.296E+02  8.324E-01  256.20 mm     6.62 mm   998.95 um  
 800.00 MeV   3.212E+02  7.447E-01  290.31 mm     8.19 mm     1.03 mm  
 900.00 MeV   3.149E+02  6.747E-01  325.21 mm     9.57 mm     1.06 mm  
   1.00 GeV   3.101E+02  6.176E-01  360.74 mm    10.81 mm     1.09 mm  
   1.10 GeV   3.061E+02  5.699E-01  396.77 mm    11.95 mm     1.11 mm  
   1.20 GeV   3.027E+02  5.295E-01  433.25 mm    13.01 mm     1.14 mm  
   1.30 GeV   2.995E+02  4.948E-01  470.14 mm    14.02 mm     1.17 mm  
   1.40 GeV   2.964E+02  4.646E-01  507.42 mm    14.98 mm     1.20 mm  
   1.50 GeV   2.932E+02  4.382E-01  545.09 mm    15.90 mm     1.23 mm  
   1.60 GeV   2.900E+02  4.147E-01  583.18 mm    16.79 mm     1.26 mm  
   1.70 GeV   2.866E+02  3.938E-01  621.72 mm    17.65 mm     1.29 mm  
   1.80 GeV   2.830E+02  3.750E-01  660.72 mm    18.49 mm     1.32 mm  
   2.00 GeV   2.754E+02  3.427E-01  740.32 mm    21.65 mm     1.38 mm  
   2.25 GeV   2.652E+02  3.097E-01  843.12 mm    26.08 mm     1.46 mm  
   2.50 GeV   2.544E+02  2.829E-01  950.09 mm    30.15 mm     1.54 mm  
   2.75 GeV   2.435E+02  2.605E-01    1.06 m     34.04 mm     1.62 mm  
   3.00 GeV   2.327E+02  2.416E-01    1.18 m     37.83 mm     1.71 mm  
   3.25 GeV   2.224E+02  2.254E-01    1.30 m     41.59 mm     1.79 mm  
   3.50 GeV   2.128E+02  2.114E-01    1.43 m     45.34 mm     1.89 mm  
   3.75 GeV   2.040E+02  1.991E-01    1.56 m     49.11 mm     1.98 mm  
   4.00 GeV   1.963E+02  1.882E-01    1.70 m     52.89 mm     2.09 mm  
   4.50 GeV   1.840E+02  1.699E-01    1.99 m     67.16 mm     2.30 mm  
   5.00 GeV   1.764E+02  1.549E-01    2.30 m     80.09 mm     2.52 mm  
   5.50 GeV   1.735E+02  1.425E-01    2.62 m     91.83 mm     2.75 mm  
   6.00 GeV   1.693E+02  1.321E-01    2.94 m    102.65 mm     2.99 mm  
   6.50 GeV   1.626E+02  1.231E-01    3.28 m    113.06 mm     3.22 mm  
   7.00 GeV   1.564E+02  1.153E-01    3.63 m    123.34 mm     3.47 mm  
   8.00 GeV   1.456E+02  1.025E-01    4.36 m    161.47 mm     3.98 mm  
   9.00 GeV   1.364E+02  9.242E-02    5.15 m    196.28 mm     4.52 mm  
  10.00 GeV   1.285E+02  8.420E-02    5.99 m    229.43 mm     5.09 mm  
  11.00 GeV   1.216E+02  7.739E-02    6.88 m    261.68 mm     5.68 mm  
  12.00 GeV   1.155E+02  7.164E-02    7.82 m    293.41 mm     6.29 mm  
  13.00 GeV   1.101E+02  6.673E-02    8.81 m    324.87 mm     6.93 mm  
  14.00 GeV   1.053E+02  6.248E-02    9.84 m    356.19 mm     7.60 mm  
  15.00 GeV   1.010E+02  5.876E-02   10.92 m    387.46 mm     8.29 mm  
  16.00 GeV   9.711E+01  5.548E-02   12.04 m    418.74 mm     9.00 mm  
  17.00 GeV   9.357E+01  5.256E-02   13.21 m    450.08 mm     9.73 mm  
  18.00 GeV   9.035E+01  4.995E-02   14.42 m    481.49 mm    10.48 mm  
  20.00 GeV   8.468E+01  4.546E-02   16.96 m    601.03 mm    12.05 mm  
  22.50 GeV   7.877E+01  4.092E-02   20.36 m    770.19 mm    14.12 mm  
  25.00 GeV   7.386E+01  3.724E-02   24.01 m    926.88 mm    16.31 mm  
  27.50 GeV   6.970E+01  3.419E-02   27.89 m      1.08 m     18.60 mm  
  30.00 GeV   6.615E+01  3.162E-02   31.98 m      1.22 m     20.99 mm  
  32.50 GeV   6.307E+01  2.942E-02   36.29 m      1.37 m     23.48 mm  
  35.00 GeV   6.038E+01  2.753E-02   40.79 m      1.51 m     26.06 mm  
  37.50 GeV   5.802E+01  2.587E-02   45.49 m      1.65 m     28.72 mm  
  40.00 GeV   5.591E+01  2.441E-02   50.37 m      1.79 m     31.46 mm  
  45.00 GeV   5.235E+01  2.195E-02   60.65 m      2.30 m     37.14 mm  
  50.00 GeV   4.944E+01  1.996E-02   71.58 m      2.77 m     43.09 mm  
  55.00 GeV   4.703E+01  1.831E-02   83.12 m      3.22 m     49.25 mm  
  60.00 GeV   4.500E+01  1.693E-02   95.21 m      3.64 m     55.62 mm  
  65.00 GeV   4.326E+01  1.574E-02  107.81 m      4.06 m     62.15 mm  
  70.00 GeV   4.175E+01  1.472E-02  120.90 m      4.46 m     68.84 mm  
  76.00 GeV   4.027E+01  1.366E-02  137.17 m      5.02 m     77.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
