 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/47Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.394E+00  7.993E+00   72.65 um     6.40 um     5.09 um  
   4.00 keV   1.440E+00  8.117E+00   75.54 um     6.60 um     5.28 um  
   4.50 keV   1.527E+00  8.338E+00   81.19 um     7.01 um     5.65 um  
   5.00 keV   1.610E+00  8.530E+00   86.66 um     7.40 um     6.01 um  
   5.50 keV   1.689E+00  8.699E+00   92.00 um     7.78 um     6.35 um  
   6.00 keV   1.764E+00  8.848E+00   97.23 um     8.13 um     6.69 um  
   6.50 keV   1.836E+00  8.980E+00  102.35 um     8.48 um     7.02 um  
   7.00 keV   1.905E+00  9.098E+00  107.37 um     8.81 um     7.34 um  
   8.00 keV   2.037E+00  9.300E+00  117.19 um     9.50 um     7.95 um  
   9.00 keV   2.160E+00  9.464E+00  126.75 um    10.15 um     8.55 um  
  10.00 keV   2.277E+00  9.599E+00  136.10 um    10.76 um     9.12 um  
  11.00 keV   2.388E+00  9.711E+00  145.26 um    11.35 um     9.68 um  
  12.00 keV   2.494E+00  9.804E+00  154.27 um    11.92 um    10.22 um  
  13.00 keV   2.596E+00  9.881E+00  163.14 um    12.47 um    10.75 um  
  14.00 keV   2.694E+00  9.945E+00  171.89 um    13.01 um    11.27 um  
  15.00 keV   2.789E+00  9.997E+00  180.53 um    13.53 um    11.78 um  
  16.00 keV   2.880E+00  1.004E+01  189.09 um    14.04 um    12.28 um  
  17.00 keV   2.969E+00  1.008E+01  197.56 um    14.53 um    12.77 um  
  18.00 keV   3.055E+00  1.010E+01  205.95 um    15.02 um    13.26 um  
  20.00 keV   3.220E+00  1.014E+01  222.54 um    16.05 um    14.20 um  
  22.50 keV   3.415E+00  1.017E+01  242.96 um    17.33 um    15.36 um  
  25.00 keV   3.600E+00  1.017E+01  263.08 um    18.54 um    16.47 um  
  27.50 keV   3.776E+00  1.015E+01  282.96 um    19.71 um    17.56 um  
  30.00 keV   3.944E+00  1.012E+01  302.63 um    20.83 um    18.63 um  
  32.50 keV   4.105E+00  1.008E+01  322.12 um    21.91 um    19.67 um  
  35.00 keV   4.260E+00  1.004E+01  341.46 um    22.97 um    20.70 um  
  37.50 keV   4.409E+00  9.986E+00  360.66 um    23.99 um    21.70 um  
  40.00 keV   4.554E+00  9.931E+00  379.74 um    24.99 um    22.69 um  
  45.00 keV   4.830E+00  9.810E+00  417.59 um    27.19 um    24.63 um  
  50.00 keV   5.091E+00  9.681E+00  455.08 um    29.27 um    26.52 um  
  55.00 keV   5.340E+00  9.549E+00  492.27 um    31.25 um    28.36 um  
  60.00 keV   5.577E+00  9.414E+00  529.19 um    33.15 um    30.16 um  
  65.00 keV   5.805E+00  9.280E+00  565.88 um    34.99 um    31.92 um  
  70.00 keV   6.024E+00  9.147E+00  602.37 um    36.75 um    33.65 um  
  80.00 keV   6.440E+00  8.887E+00  674.77 um    40.77 um    37.02 um  
  90.00 keV   6.831E+00  8.638E+00  746.51 um    44.48 um    40.28 um  
 100.00 keV   7.468E+00  8.401E+00  817.01 um    47.92 um    43.42 um  
 110.00 keV   8.031E+00  8.176E+00  885.91 um    51.10 um    46.42 um  
 120.00 keV   8.371E+00  7.963E+00  953.86 um    54.08 um    49.31 um  
 130.00 keV   8.560E+00  7.763E+00    1.02 mm    56.94 um    52.14 um  
 140.00 keV   8.650E+00  7.572E+00    1.09 mm    59.71 um    54.92 um  
 150.00 keV   8.676E+00  7.393E+00    1.16 mm    62.42 um    57.67 um  
 160.00 keV   8.663E+00  7.222E+00    1.23 mm    65.08 um    60.42 um  
 170.00 keV   8.626E+00  7.061E+00    1.30 mm    67.72 um    63.16 um  
 180.00 keV   8.578E+00  6.907E+00    1.37 mm    70.33 um    65.89 um  
 200.00 keV   8.475E+00  6.622E+00    1.51 mm    76.85 um    71.39 um  
 225.00 keV   8.369E+00  6.303E+00    1.70 mm    85.56 um    78.31 um  
 250.00 keV   8.310E+00  6.018E+00    1.89 mm    93.93 um    85.28 um  
 275.00 keV   8.304E+00  5.761E+00    2.09 mm   102.01 um    92.28 um  
 300.00 keV   8.346E+00  5.529E+00    2.28 mm   109.81 um    99.30 um  
 325.00 keV   8.432E+00  5.318E+00    2.48 mm   117.33 um   106.30 um  
 350.00 keV   8.554E+00  5.126E+00    2.69 mm   124.59 um   113.26 um  
 375.00 keV   8.707E+00  4.949E+00    2.89 mm   131.58 um   120.16 um  
 400.00 keV   8.886E+00  4.785E+00    3.09 mm   138.30 um   126.98 um  
 450.00 keV   9.302E+00  4.494E+00    3.50 mm   156.22 um   140.29 um  
 500.00 keV   9.772E+00  4.242E+00    3.89 mm   172.16 um   153.10 um  
 550.00 keV   1.027E+01  4.020E+00    4.29 mm   186.47 um   165.36 um  
 600.00 keV   1.079E+01  3.824E+00    4.67 mm   199.41 um   177.04 um  
 650.00 keV   1.132E+01  3.649E+00    5.04 mm   211.18 um   188.14 um  
 700.00 keV   1.184E+01  3.492E+00    5.41 mm   221.94 um   198.70 um  
 800.00 keV   1.286E+01  3.220E+00    6.12 mm   251.05 um   218.26 um  
 900.00 keV   1.382E+01  2.992E+00    6.79 mm   275.17 um   235.98 um  
   1.00 MeV   1.471E+01  2.799E+00    7.44 mm   295.75 um   252.13 um  
   1.10 MeV   1.554E+01  2.632E+00    8.06 mm   313.68 um   266.92 um  
   1.20 MeV   1.630E+01  2.486E+00    8.66 mm   329.59 um   280.56 um  
   1.30 MeV   1.700E+01  2.358E+00    9.24 mm   343.88 um   293.21 um  
   1.40 MeV   1.766E+01  2.244E+00    9.81 mm   356.87 um   305.01 um  
   1.50 MeV   1.827E+01  2.142E+00   10.36 mm   368.78 um   316.05 um  
   1.60 MeV   1.885E+01  2.050E+00   10.90 mm   379.77 um   326.43 um  
   1.70 MeV   1.940E+01  1.966E+00   11.42 mm   389.99 um   336.23 um  
   1.80 MeV   1.992E+01  1.890E+00   11.94 mm   399.52 um   345.49 um  
   2.00 MeV   2.094E+01  1.756E+00   12.94 mm   428.63 um   362.64 um  
   2.25 MeV   2.216E+01  1.616E+00   14.13 mm   465.88 um   381.85 um  
   2.50 MeV   2.338E+01  1.498E+00   15.27 mm   497.42 um   399.00 um  
   2.75 MeV   2.462E+01  1.399E+00   16.37 mm   524.56 um   414.41 um  
   3.00 MeV   2.591E+01  1.313E+00   17.41 mm   548.17 um   428.30 um  
   3.25 MeV   2.726E+01  1.238E+00   18.41 mm   568.88 um   440.87 um  
   3.50 MeV   2.867E+01  1.172E+00   19.36 mm   587.13 um   452.27 um  
   3.75 MeV   3.014E+01  1.113E+00   20.27 mm   603.29 um   462.62 um  
   4.00 MeV   3.167E+01  1.061E+00   21.14 mm   617.67 um   472.05 um  
   4.50 MeV   3.486E+01  9.706E-01   22.76 mm   662.12 um   488.51 um  
   5.00 MeV   3.820E+01  8.959E-01   24.24 mm   697.16 um   502.33 um  
   5.50 MeV   4.164E+01  8.330E-01   25.60 mm   725.43 um   514.03 um  
   6.00 MeV   4.510E+01  7.790E-01   26.86 mm   748.68 um   524.04 um  
   6.50 MeV   4.854E+01  7.322E-01   28.03 mm   768.16 um   532.68 um  
   7.00 MeV   5.191E+01  6.912E-01   29.12 mm   784.75 um   540.21 um  
   8.00 MeV   5.836E+01  6.226E-01   31.12 mm   835.79 um   552.71 um  
   9.00 MeV   6.428E+01  5.674E-01   32.91 mm   874.99 um   562.70 um  
  10.00 MeV   6.961E+01  5.219E-01   34.56 mm   906.62 um   570.93 um  
  11.00 MeV   7.436E+01  4.838E-01   36.09 mm   933.14 um   577.87 um  
  12.00 MeV   7.856E+01  4.512E-01   37.54 mm   956.03 um   583.84 um  
  13.00 MeV   8.226E+01  4.231E-01   38.91 mm   976.27 um   589.07 um  
  14.00 MeV   8.552E+01  3.985E-01   40.23 mm   994.50 um   593.71 um  
  15.00 MeV   8.839E+01  3.769E-01   41.50 mm     1.01 mm   597.89 um  
  16.00 MeV   9.090E+01  3.576E-01   42.74 mm     1.03 mm   601.68 um  
  17.00 MeV   9.310E+01  3.404E-01   43.94 mm     1.04 mm   605.16 um  
  18.00 MeV   9.503E+01  3.249E-01   45.12 mm     1.05 mm   608.37 um  
  20.00 MeV   9.816E+01  2.980E-01   47.42 mm     1.10 mm   614.16 um  
  22.50 MeV   1.009E+02  2.705E-01   50.20 mm     1.17 mm   620.48 um  
  25.00 MeV   1.027E+02  2.479E-01   52.93 mm     1.23 mm   626.06 um  
  27.50 MeV   1.037E+02  2.291E-01   55.61 mm     1.29 mm   631.11 um  
  30.00 MeV   1.041E+02  2.131E-01   58.28 mm     1.35 mm   635.76 um  
  32.50 MeV   1.039E+02  1.993E-01   60.95 mm     1.40 mm   640.09 um  
  35.00 MeV   1.034E+02  1.874E-01   63.63 mm     1.45 mm   644.19 um  
  37.50 MeV   1.026E+02  1.768E-01   66.32 mm     1.50 mm   648.11 um  
  40.00 MeV   1.015E+02  1.675E-01   69.04 mm     1.55 mm   651.89 um  
  45.00 MeV   9.886E+01  1.517E-01   74.59 mm     1.74 mm   659.14 um  
  50.00 MeV   9.581E+01  1.388E-01   80.30 mm     1.91 mm   666.14 um  
  55.00 MeV   9.258E+01  1.280E-01   86.19 mm     2.09 mm   673.02 um  
  60.00 MeV   8.931E+01  1.189E-01   92.30 mm     2.26 mm   679.88 um  
  65.00 MeV   8.608E+01  1.110E-01   98.64 mm     2.43 mm   686.79 um  
  70.00 MeV   8.295E+01  1.042E-01  105.22 mm     2.60 mm   693.81 um  
  80.00 MeV   7.711E+01  9.298E-02  119.11 mm     3.26 mm   708.36 um  
  90.00 MeV   7.188E+01  8.404E-02  134.04 mm     3.89 mm   723.81 um  
 100.00 MeV   6.790E+01  7.676E-02  149.96 mm     4.49 mm   740.32 um  
 110.00 MeV   6.414E+01  7.070E-02  166.80 mm     5.09 mm   757.96 um  
 120.00 MeV   6.061E+01  6.558E-02  184.63 mm     5.68 mm   776.90 um  
 130.00 MeV   5.760E+01  6.119E-02  203.44 mm     6.27 mm   797.26 um  
 140.00 MeV   5.497E+01  5.738E-02  223.19 mm     6.86 mm   819.07 um  
 150.00 MeV   5.265E+01  5.404E-02  243.86 mm     7.46 mm   842.35 um  
 160.00 MeV   5.059E+01  5.110E-02  265.39 mm     8.06 mm   867.11 um  
 170.00 MeV   4.877E+01  4.847E-02  287.77 mm     8.66 mm   893.35 um  
 180.00 MeV   4.714E+01  4.611E-02  310.95 mm     9.26 mm   921.04 um  
 200.00 MeV   4.436E+01  4.206E-02  359.58 mm    11.53 mm   980.62 um  
 225.00 MeV   4.155E+01  3.794E-02  424.32 mm    14.73 mm     1.06 mm  
 250.00 MeV   3.928E+01  3.459E-02  493.12 mm    17.65 mm     1.15 mm  
 275.00 MeV   3.737E+01  3.182E-02  565.67 mm    20.42 mm     1.25 mm  
 300.00 MeV   3.572E+01  2.947E-02  641.75 mm    23.08 mm     1.35 mm  
 325.00 MeV   3.425E+01  2.747E-02  721.22 mm    25.67 mm     1.46 mm  
 350.00 MeV   3.292E+01  2.573E-02  803.99 mm    28.22 mm     1.57 mm  
 375.00 MeV   3.170E+01  2.421E-02  890.02 mm    30.73 mm     1.69 mm  
 400.00 MeV   3.056E+01  2.287E-02  979.32 mm    33.22 mm     1.81 mm  
 450.00 MeV   2.846E+01  2.060E-02    1.17 m     42.61 mm     2.07 mm  
 500.00 MeV   2.655E+01  1.876E-02    1.37 m     51.32 mm     2.34 mm  
 550.00 MeV   2.480E+01  1.724E-02    1.59 m     59.78 mm     2.64 mm  
 600.00 MeV   2.318E+01  1.596E-02    1.82 m     68.19 mm     2.95 mm  
 650.00 MeV   2.168E+01  1.486E-02    2.07 m     76.69 mm     3.28 mm  
 700.00 MeV   2.031E+01  1.391E-02    2.33 m     85.36 mm     3.64 mm  
 800.00 MeV   1.791E+01  1.235E-02    2.91 m    118.73 mm     4.42 mm  
 900.00 MeV   1.595E+01  1.111E-02    3.57 m    150.90 mm     5.31 mm  
   1.00 GeV   1.438E+01  1.011E-02    4.31 m    183.21 mm     6.30 mm  
   1.10 GeV   1.319E+01  9.286E-03    5.11 m    215.91 mm     7.39 mm  
   1.20 GeV   1.232E+01  8.589E-03    5.99 m    248.69 mm     8.57 mm  
   1.30 GeV   1.175E+01  7.993E-03    6.91 m    280.94 mm     9.83 mm  
   1.40 GeV   1.145E+01  7.478E-03    7.87 m    311.94 mm    11.13 mm  
   1.50 GeV   1.089E+01  7.028E-03    8.87 m    342.27 mm    12.47 mm  
   1.60 GeV   1.036E+01  6.631E-03    9.91 m    372.92 mm    13.87 mm  
   1.70 GeV   9.884E+00  6.279E-03   11.01 m    404.02 mm    15.33 mm  
   1.80 GeV   9.454E+00  5.963E-03   12.16 m    435.55 mm    16.86 mm  
   2.00 GeV   8.711E+00  5.423E-03   14.61 m    556.74 mm    20.09 mm  
   2.25 GeV   7.927E+00  4.875E-03   17.96 m    730.82 mm    24.46 mm  
   2.50 GeV   7.281E+00  4.432E-03   21.62 m    895.67 mm    29.21 mm  
   2.75 GeV   6.744E+00  4.066E-03   25.59 m      1.06 m     34.33 mm  
   3.00 GeV   6.291E+00  3.758E-03   29.86 m      1.22 m     39.81 mm  
   3.25 GeV   5.903E+00  3.494E-03   34.42 m      1.38 m     45.64 mm  
   3.50 GeV   5.567E+00  3.267E-03   39.27 m      1.54 m     51.80 mm  
   3.75 GeV   5.274E+00  3.069E-03   44.40 m      1.70 m     58.30 mm  
   4.00 GeV   5.015E+00  2.894E-03   49.81 m      1.87 m     65.12 mm  
   4.50 GeV   4.579E+00  2.600E-03   61.41 m      2.49 m     79.69 mm  
   5.00 GeV   4.227E+00  2.362E-03   74.05 m      3.06 m     95.45 mm  
   5.50 GeV   3.935E+00  2.166E-03   87.69 m      3.62 m    112.34 mm  
   6.00 GeV   3.690E+00  2.000E-03  102.28 m      4.17 m    130.29 mm  
   6.50 GeV   3.481E+00  1.859E-03  117.80 m      4.71 m    149.26 mm  
   7.00 GeV   3.301E+00  1.738E-03  134.20 m      5.25 m    169.19 mm  
   8.00 GeV   3.006E+00  1.538E-03  169.52 m      7.25 m    211.74 mm  
   9.00 GeV   2.775E+00  1.381E-03  208.03 m      9.07 m    257.61 mm  
  10.00 GeV   2.589E+00  1.254E-03  249.53 m     10.80 m    306.46 mm  
  11.00 GeV   2.436E+00  1.149E-03  293.82 m     12.49 m    358.02 mm  
  12.00 GeV   2.308E+00  1.061E-03  340.73 m     14.14 m    412.03 mm  
  13.00 GeV   2.200E+00  9.858E-04  390.09 m     15.77 m    468.26 mm  
  14.00 GeV   2.107E+00  9.209E-04  441.76 m     17.38 m    526.50 mm  
  15.00 GeV   2.026E+00  8.644E-04  495.59 m     18.97 m    586.56 mm  
  16.00 GeV   1.956E+00  8.146E-04  551.46 m     20.55 m    648.26 mm  
  17.00 GeV   1.894E+00  7.704E-04  609.25 m     22.12 m    711.45 mm  
  18.00 GeV   1.839E+00  7.310E-04  668.85 m     23.67 m    775.98 mm  
  18.80 GeV   1.801E+00  7.023E-04  717.73 m     24.66 m    828.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
