 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/35Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.616E+00  8.470E+00   64.93 um     6.36 um     5.20 um  
   4.00 keV   1.669E+00  8.584E+00   67.61 um     6.56 um     5.40 um  
   4.50 keV   1.771E+00  8.785E+00   72.85 um     6.99 um     5.79 um  
   5.00 keV   1.866E+00  8.957E+00   77.96 um     7.39 um     6.17 um  
   5.50 keV   1.957E+00  9.105E+00   82.95 um     7.77 um     6.53 um  
   6.00 keV   2.044E+00  9.234E+00   87.84 um     8.14 um     6.88 um  
   6.50 keV   2.128E+00  9.346E+00   92.64 um     8.50 um     7.23 um  
   7.00 keV   2.208E+00  9.444E+00   97.37 um     8.85 um     7.56 um  
   8.00 keV   2.361E+00  9.607E+00  106.63 um     9.56 um     8.22 um  
   9.00 keV   2.504E+00  9.734E+00  115.66 um    10.23 um     8.85 um  
  10.00 keV   2.639E+00  9.833E+00  124.52 um    10.88 um     9.46 um  
  11.00 keV   2.768E+00  9.910E+00  133.23 um    11.50 um    10.05 um  
  12.00 keV   2.891E+00  9.969E+00  141.80 um    12.10 um    10.63 um  
  13.00 keV   3.009E+00  1.001E+01  150.27 um    12.68 um    11.19 um  
  14.00 keV   3.123E+00  1.005E+01  158.63 um    13.24 um    11.75 um  
  15.00 keV   3.233E+00  1.007E+01  166.91 um    13.79 um    12.29 um  
  16.00 keV   3.339E+00  1.009E+01  175.12 um    14.33 um    12.83 um  
  17.00 keV   3.441E+00  1.009E+01  183.25 um    14.86 um    13.35 um  
  18.00 keV   3.541E+00  1.009E+01  191.33 um    15.38 um    13.87 um  
  20.00 keV   3.733E+00  1.008E+01  207.31 um    16.46 um    14.88 um  
  22.50 keV   3.959E+00  1.005E+01  227.03 um    17.80 um    16.12 um  
  25.00 keV   4.173E+00  9.996E+00  246.51 um    19.07 um    17.32 um  
  27.50 keV   4.377E+00  9.932E+00  265.80 um    20.30 um    18.49 um  
  30.00 keV   4.572E+00  9.859E+00  284.91 um    21.49 um    19.63 um  
  32.50 keV   4.758E+00  9.780E+00  303.88 um    22.63 um    20.75 um  
  35.00 keV   4.938E+00  9.697E+00  322.72 um    23.75 um    21.85 um  
  37.50 keV   5.111E+00  9.611E+00  341.45 um    24.83 um    22.93 um  
  40.00 keV   5.279E+00  9.524E+00  360.08 um    25.89 um    24.00 um  
  45.00 keV   5.599E+00  9.346E+00  397.06 um    28.17 um    26.08 um  
  50.00 keV   5.902E+00  9.168E+00  433.74 um    30.34 um    28.10 um  
  55.00 keV   6.190E+00  8.993E+00  470.13 um    32.40 um    30.08 um  
  60.00 keV   6.465E+00  8.822E+00  506.29 um    34.37 um    32.00 um  
  65.00 keV   6.729E+00  8.656E+00  542.21 um    36.27 um    33.89 um  
  70.00 keV   6.988E+00  8.494E+00  577.92 um    38.10 um    35.74 um  
  80.00 keV   7.915E+00  8.189E+00  647.72 um    42.09 um    39.27 um  
  90.00 keV   8.394E+00  7.905E+00  715.81 um    45.69 um    42.62 um  
 100.00 keV   8.609E+00  7.641E+00  783.63 um    49.09 um    45.87 um  
 110.00 keV   8.674E+00  7.397E+00  851.96 um    52.35 um    49.07 um  
 120.00 keV   8.659E+00  7.169E+00  921.22 um    55.52 um    52.23 um  
 130.00 keV   8.605E+00  6.957E+00  991.62 um    58.64 um    55.39 um  
 140.00 keV   8.536E+00  6.759E+00    1.06 mm    61.72 um    58.55 um  
 150.00 keV   8.467E+00  6.573E+00    1.14 mm    64.77 um    61.72 um  
 160.00 keV   8.406E+00  6.400E+00    1.21 mm    67.80 um    64.90 um  
 170.00 keV   8.358E+00  6.236E+00    1.29 mm    70.79 um    68.10 um  
 180.00 keV   8.324E+00  6.083E+00    1.36 mm    73.77 um    71.31 um  
 200.00 keV   8.301E+00  5.800E+00    1.52 mm    81.12 um    77.75 um  
 225.00 keV   8.353E+00  5.488E+00    1.72 mm    90.77 um    85.84 um  
 250.00 keV   8.481E+00  5.213E+00    1.92 mm    99.88 um    93.89 um  
 275.00 keV   8.672E+00  4.969E+00    2.12 mm   108.48 um   101.88 um  
 300.00 keV   8.910E+00  4.750E+00    2.32 mm   116.59 um   109.74 um  
 325.00 keV   9.185E+00  4.552E+00    2.52 mm   124.25 um   117.44 um  
 350.00 keV   9.487E+00  4.373E+00    2.72 mm   131.48 um   124.96 um  
 375.00 keV   9.810E+00  4.210E+00    2.92 mm   138.30 um   132.28 um  
 400.00 keV   1.015E+01  4.060E+00    3.12 mm   144.74 um   139.38 um  
 450.00 keV   1.084E+01  3.795E+00    3.50 mm   161.18 um   152.91 um  
 500.00 keV   1.155E+01  3.568E+00    3.88 mm   175.46 um   165.57 um  
 550.00 keV   1.225E+01  3.370E+00    4.24 mm   188.05 um   177.39 um  
 600.00 keV   1.292E+01  3.195E+00    4.59 mm   199.27 um   188.43 um  
 650.00 keV   1.357E+01  3.041E+00    4.92 mm   209.37 um   198.77 um  
 700.00 keV   1.419E+01  2.902E+00    5.25 mm   218.55 um   208.47 um  
 800.00 keV   1.534E+01  2.665E+00    5.89 mm   243.01 um   226.22 um  
 900.00 keV   1.637E+01  2.468E+00    6.49 mm   263.36 um   242.11 um  
   1.00 MeV   1.729E+01  2.301E+00    7.07 mm   280.82 um   256.47 um  
   1.10 MeV   1.814E+01  2.158E+00    7.62 mm   296.13 um   269.58 um  
   1.20 MeV   1.892E+01  2.034E+00    8.16 mm   309.77 um   281.63 um  
   1.30 MeV   1.965E+01  1.925E+00    8.68 mm   322.08 um   292.78 um  
   1.40 MeV   2.034E+01  1.829E+00    9.19 mm   333.28 um   303.15 um  
   1.50 MeV   2.101E+01  1.743E+00    9.68 mm   343.55 um   312.84 um  
   1.60 MeV   2.167E+01  1.665E+00   10.17 mm   353.03 um   321.91 um  
   1.70 MeV   2.232E+01  1.595E+00   10.64 mm   361.80 um   330.43 um  
   1.80 MeV   2.298E+01  1.531E+00   11.10 mm   369.95 um   338.45 um  
   2.00 MeV   2.431E+01  1.419E+00   11.98 mm   394.65 um   353.16 um  
   2.25 MeV   2.604E+01  1.303E+00   13.03 mm   425.75 um   369.38 um  
   2.50 MeV   2.787E+01  1.206E+00   14.01 mm   451.48 um   383.56 um  
   2.75 MeV   2.981E+01  1.123E+00   14.94 mm   473.05 um   396.01 um  
   3.00 MeV   3.186E+01  1.053E+00   15.81 mm   491.33 um   406.99 um  
   3.25 MeV   3.400E+01  9.911E-01   16.62 mm   506.95 um   416.69 um  
   3.50 MeV   3.621E+01  9.370E-01   17.40 mm   520.41 um   425.31 um  
   3.75 MeV   3.847E+01  8.891E-01   18.12 mm   532.09 um   432.99 um  
   4.00 MeV   4.077E+01  8.463E-01   18.81 mm   542.30 um   439.87 um  
   4.50 MeV   4.542E+01  7.731E-01   20.07 mm   573.41 um   451.62 um  
   5.00 MeV   5.002E+01  7.125E-01   21.22 mm   597.73 um   461.28 um  
   5.50 MeV   5.449E+01  6.615E-01   22.27 mm   617.35 um   469.35 um  
   6.00 MeV   5.875E+01  6.179E-01   23.24 mm   633.63 um   476.21 um  
   6.50 MeV   6.277E+01  5.801E-01   24.15 mm   647.45 um   482.13 um  
   7.00 MeV   6.652E+01  5.471E-01   25.00 mm   659.43 um   487.29 um  
   8.00 MeV   7.323E+01  4.920E-01   26.58 mm   697.59 um   495.93 um  
   9.00 MeV   7.893E+01  4.477E-01   28.03 mm   728.23 um   502.94 um  
  10.00 MeV   8.374E+01  4.113E-01   29.39 mm   754.02 um   508.82 um  
  11.00 MeV   8.779E+01  3.808E-01   30.68 mm   776.46 um   513.86 um  
  12.00 MeV   9.119E+01  3.549E-01   31.92 mm   796.51 um   518.29 um  
  13.00 MeV   9.404E+01  3.325E-01   33.12 mm   814.77 um   522.23 um  
  14.00 MeV   9.641E+01  3.129E-01   34.28 mm   831.66 um   525.78 um  
  15.00 MeV   9.837E+01  2.957E-01   35.42 mm   847.49 um   529.03 um  
  16.00 MeV   9.996E+01  2.805E-01   36.54 mm   862.46 um   532.03 um  
  17.00 MeV   1.012E+02  2.668E-01   37.64 mm   876.76 um   534.82 um  
  18.00 MeV   1.022E+02  2.545E-01   38.73 mm   890.51 um   537.44 um  
  20.00 MeV   1.035E+02  2.332E-01   40.89 mm   941.79 um   542.25 um  
  22.50 MeV   1.041E+02  2.115E-01   43.56 mm     1.02 mm   547.67 um  
  25.00 MeV   1.038E+02  1.937E-01   46.23 mm     1.08 mm   552.62 um  
  27.50 MeV   1.028E+02  1.788E-01   48.92 mm     1.15 mm   557.25 um  
  30.00 MeV   1.014E+02  1.662E-01   51.64 mm     1.21 mm   561.63 um  
  32.50 MeV   9.961E+01  1.554E-01   54.40 mm     1.27 mm   565.85 um  
  35.00 MeV   9.766E+01  1.460E-01   57.22 mm     1.33 mm   569.96 um  
  37.50 MeV   9.557E+01  1.377E-01   60.09 mm     1.40 mm   573.99 um  
  40.00 MeV   9.340E+01  1.304E-01   63.03 mm     1.46 mm   577.98 um  
  45.00 MeV   8.900E+01  1.180E-01   69.12 mm     1.69 mm   585.93 um  
  50.00 MeV   8.470E+01  1.078E-01   75.52 mm     1.92 mm   593.96 um  
  55.00 MeV   8.060E+01  9.941E-02   82.25 mm     2.14 mm   602.20 um  
  60.00 MeV   7.676E+01  9.227E-02   89.31 mm     2.36 mm   610.72 um  
  65.00 MeV   7.321E+01  8.615E-02   96.73 mm     2.59 mm   619.61 um  
  70.00 MeV   6.995E+01  8.083E-02  104.49 mm     2.81 mm   628.91 um  
  80.00 MeV   6.511E+01  7.205E-02  120.96 mm     3.65 mm   648.79 um  
  90.00 MeV   6.031E+01  6.508E-02  138.70 mm     4.43 mm   670.60 um  
 100.00 MeV   5.641E+01  5.940E-02  157.76 mm     5.19 mm   694.60 um  
 110.00 MeV   5.313E+01  5.469E-02  178.07 mm     5.93 mm   720.87 um  
 120.00 MeV   5.035E+01  5.070E-02  199.56 mm     6.66 mm   749.44 um  
 130.00 MeV   4.798E+01  4.729E-02  222.18 mm     7.39 mm   780.30 um  
 140.00 MeV   4.594E+01  4.433E-02  245.86 mm     8.12 mm   813.38 um  
 150.00 MeV   4.416E+01  4.174E-02  270.53 mm     8.84 mm   848.61 um  
 160.00 MeV   4.260E+01  3.945E-02  296.16 mm     9.55 mm   885.88 um  
 170.00 MeV   4.121E+01  3.741E-02  322.69 mm    10.26 mm   925.10 um  
 180.00 MeV   3.997E+01  3.558E-02  350.08 mm    10.97 mm   966.14 um  
 200.00 MeV   3.782E+01  3.244E-02  407.27 mm    13.63 mm     1.05 mm  
 225.00 MeV   3.557E+01  2.925E-02  483.06 mm    17.34 mm     1.17 mm  
 250.00 MeV   3.366E+01  2.665E-02  563.40 mm    20.73 mm     1.30 mm  
 275.00 MeV   3.196E+01  2.450E-02  648.15 mm    23.95 mm     1.43 mm  
 300.00 MeV   3.042E+01  2.269E-02  737.30 mm    27.07 mm     1.57 mm  
 325.00 MeV   2.900E+01  2.114E-02  830.89 mm    30.13 mm     1.72 mm  
 350.00 MeV   2.767E+01  1.979E-02  929.04 mm    33.18 mm     1.87 mm  
 375.00 MeV   2.641E+01  1.862E-02    1.03 m     36.23 mm     2.04 mm  
 400.00 MeV   2.522E+01  1.758E-02    1.14 m     39.30 mm     2.20 mm  
 450.00 MeV   2.303E+01  1.584E-02    1.37 m     51.09 mm     2.57 mm  
 500.00 MeV   2.107E+01  1.442E-02    1.62 m     62.34 mm     2.96 mm  
 550.00 MeV   1.932E+01  1.324E-02    1.90 m     73.53 mm     3.39 mm  
 600.00 MeV   1.778E+01  1.225E-02    2.20 m     84.90 mm     3.85 mm  
 650.00 MeV   1.643E+01  1.141E-02    2.52 m     96.58 mm     4.36 mm  
 700.00 MeV   1.527E+01  1.068E-02    2.87 m    108.61 mm     4.90 mm  
 800.00 MeV   1.345E+01  9.473E-03    3.65 m    154.46 mm     6.12 mm  
 900.00 MeV   1.226E+01  8.523E-03    4.52 m    197.17 mm     7.48 mm  
   1.00 GeV   1.159E+01  7.753E-03    5.45 m    237.27 mm     8.94 mm  
   1.10 GeV   1.102E+01  7.116E-03    6.43 m    275.08 mm    10.48 mm  
   1.20 GeV   1.030E+01  6.580E-03    7.48 m    312.22 mm    12.10 mm  
   1.30 GeV   9.677E+00  6.122E-03    8.59 m    349.74 mm    13.81 mm  
   1.40 GeV   9.135E+00  5.727E-03    9.78 m    387.70 mm    15.62 mm  
   1.50 GeV   8.658E+00  5.381E-03   11.03 m    426.15 mm    17.52 mm  
   1.60 GeV   8.224E+00  5.076E-03   12.34 m    465.14 mm    19.52 mm  
   1.70 GeV   7.831E+00  4.806E-03   13.73 m    504.75 mm    21.61 mm  
   1.80 GeV   7.477E+00  4.564E-03   15.18 m    545.01 mm    23.79 mm  
   2.00 GeV   6.869E+00  4.148E-03   18.29 m    699.90 mm    28.43 mm  
   2.25 GeV   6.252E+00  3.729E-03   22.53 m    922.10 mm    34.73 mm  
   2.50 GeV   5.750E+00  3.389E-03   27.17 m      1.13 m     41.58 mm  
   2.75 GeV   5.335E+00  3.108E-03   32.19 m      1.34 m     48.95 mm  
   3.00 GeV   4.985E+00  2.872E-03   37.58 m      1.54 m     56.82 mm  
   3.25 GeV   4.686E+00  2.670E-03   43.33 m      1.74 m     65.18 mm  
   3.50 GeV   4.427E+00  2.496E-03   49.44 m      1.94 m     74.01 mm  
   3.75 GeV   4.202E+00  2.344E-03   55.88 m      2.15 m     83.29 mm  
   4.00 GeV   4.003E+00  2.210E-03   62.66 m      2.35 m     93.00 mm  
   4.50 GeV   3.669E+00  1.985E-03   77.18 m      3.12 m    113.68 mm  
   5.00 GeV   3.399E+00  1.803E-03   92.92 m      3.83 m    135.92 mm  
   5.50 GeV   3.177E+00  1.653E-03  109.85 m      4.52 m    159.64 mm  
   6.00 GeV   2.990E+00  1.526E-03  127.89 m      5.19 m    184.72 mm  
   6.50 GeV   2.831E+00  1.418E-03  147.00 m      5.85 m    211.07 mm  
   7.00 GeV   2.695E+00  1.325E-03  167.14 m      6.51 m    238.62 mm  
   8.00 GeV   2.472E+00  1.173E-03  210.24 m      8.92 m    297.00 mm  
   9.00 GeV   2.297E+00  1.053E-03  256.93 m     11.10 m    359.29 mm  
  10.00 GeV   2.157E+00  9.557E-04  306.89 m     13.16 m    425.01 mm  
  11.00 GeV   2.043E+00  8.756E-04  359.88 m     15.14 m    493.72 mm  
  12.00 GeV   1.948E+00  8.083E-04  415.64 m     17.07 m    565.06 mm  
  13.00 GeV   1.867E+00  7.510E-04  473.96 m     18.96 m    638.68 mm  
  14.00 GeV   1.798E+00  7.015E-04  534.66 m     20.81 m    714.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.3028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
