 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/230Th_in_h.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.898E+00  8.317E+00   94.39 um     4.81 um     3.01 um  
   4.00 keV   1.960E+00  8.597E+00   97.06 um     4.94 um     3.09 um  
   4.50 keV   2.079E+00  9.126E+00  102.14 um     5.20 um     3.25 um  
   5.00 keV   2.191E+00  9.621E+00  106.95 um     5.45 um     3.40 um  
   5.50 keV   2.298E+00  1.009E+01  111.53 um     5.67 um     3.54 um  
   6.00 keV   2.400E+00  1.053E+01  115.91 um     5.88 um     3.67 um  
   6.50 keV   2.499E+00  1.094E+01  120.11 um     6.08 um     3.80 um  
   7.00 keV   2.593E+00  1.134E+01  124.15 um     6.27 um     3.93 um  
   8.00 keV   2.772E+00  1.208E+01  131.85 um     6.67 um     4.17 um  
   9.00 keV   2.940E+00  1.276E+01  139.09 um     7.02 um     4.39 um  
  10.00 keV   3.099E+00  1.339E+01  145.97 um     7.35 um     4.61 um  
  11.00 keV   3.250E+00  1.398E+01  152.54 um     7.66 um     4.81 um  
  12.00 keV   3.395E+00  1.454E+01  158.84 um     7.94 um     5.00 um  
  13.00 keV   3.533E+00  1.506E+01  164.91 um     8.21 um     5.19 um  
  14.00 keV   3.667E+00  1.555E+01  170.77 um     8.47 um     5.37 um  
  15.00 keV   3.796E+00  1.602E+01  176.44 um     8.71 um     5.55 um  
  16.00 keV   3.920E+00  1.646E+01  181.95 um     8.94 um     5.72 um  
  17.00 keV   4.041E+00  1.689E+01  187.32 um     9.17 um     5.88 um  
  18.00 keV   4.158E+00  1.730E+01  192.55 um     9.38 um     6.05 um  
  20.00 keV   4.383E+00  1.806E+01  202.64 um     9.84 um     6.36 um  
  22.50 keV   4.649E+00  1.893E+01  214.67 um    10.40 um     6.73 um  
  25.00 keV   4.900E+00  1.973E+01  226.16 um    10.91 um     7.08 um  
  27.50 keV   5.139E+00  2.047E+01  237.19 um    11.38 um     7.42 um  
  30.00 keV   5.368E+00  2.115E+01  247.82 um    11.82 um     7.74 um  
  32.50 keV   5.587E+00  2.179E+01  258.10 um    12.24 um     8.06 um  
  35.00 keV   5.798E+00  2.239E+01  268.07 um    12.63 um     8.36 um  
  37.50 keV   6.001E+00  2.295E+01  277.77 um    13.01 um     8.66 um  
  40.00 keV   6.198E+00  2.347E+01  287.22 um    13.37 um     8.95 um  
  45.00 keV   6.574E+00  2.444E+01  305.48 um    14.17 um     9.50 um  
  50.00 keV   6.930E+00  2.532E+01  322.99 um    14.90 um    10.03 um  
  55.00 keV   7.268E+00  2.612E+01  339.88 um    15.58 um    10.53 um  
  60.00 keV   7.591E+00  2.685E+01  356.22 um    16.22 um    11.02 um  
  65.00 keV   7.901E+00  2.752E+01  372.09 um    16.82 um    11.50 um  
  70.00 keV   8.199E+00  2.815E+01  387.53 um    17.40 um    11.95 um  
  80.00 keV   8.765E+00  2.927E+01  417.33 um    18.70 um    12.84 um  
  90.00 keV   9.297E+00  3.025E+01  445.90 um    19.88 um    13.67 um  
 100.00 keV   9.800E+00  3.112E+01  473.46 um    20.96 um    14.48 um  
 110.00 keV   1.028E+01  3.190E+01  500.14 um    21.97 um    15.25 um  
 120.00 keV   1.074E+01  3.260E+01  526.07 um    22.92 um    15.99 um  
 130.00 keV   1.117E+01  3.324E+01  551.34 um    23.81 um    16.72 um  
 140.00 keV   1.160E+01  3.382E+01  576.03 um    24.66 um    17.42 um  
 150.00 keV   1.200E+01  3.435E+01  600.20 um    25.47 um    18.10 um  
 160.00 keV   1.240E+01  3.484E+01  623.90 um    26.25 um    18.77 um  
 170.00 keV   1.278E+01  3.529E+01  647.18 um    27.00 um    19.42 um  
 180.00 keV   1.315E+01  3.570E+01  670.07 um    27.73 um    20.05 um  
 200.00 keV   1.386E+01  3.645E+01  714.80 um    29.45 um    21.29 um  
 225.00 keV   1.470E+01  3.724E+01  769.03 um    31.62 um    22.77 um  
 250.00 keV   1.550E+01  3.792E+01  821.67 um    33.60 um    24.20 um  
 275.00 keV   1.625E+01  3.849E+01  872.95 um    35.45 um    25.57 um  
 300.00 keV   1.697E+01  3.899E+01  923.05 um    37.17 um    26.90 um  
 325.00 keV   1.767E+01  3.941E+01  972.12 um    38.81 um    28.19 um  
 350.00 keV   1.833E+01  3.978E+01    1.02 mm    40.36 um    29.45 um  
 375.00 keV   1.898E+01  4.011E+01    1.07 mm    41.84 um    30.67 um  
 400.00 keV   1.960E+01  4.039E+01    1.11 mm    43.26 um    31.86 um  
 450.00 keV   2.079E+01  4.084E+01    1.21 mm    46.85 um    34.18 um  
 500.00 keV   2.284E+01  4.118E+01    1.29 mm    50.08 um    36.39 um  
 550.00 keV   2.439E+01  4.144E+01    1.38 mm    53.03 um    38.49 um  
 600.00 keV   2.539E+01  4.162E+01    1.46 mm    55.78 um    40.53 um  
 650.00 keV   2.601E+01  4.175E+01    1.55 mm    58.38 um    42.50 um  
 700.00 keV   2.639E+01  4.183E+01    1.63 mm    60.87 um    44.44 um  
 800.00 keV   2.676E+01  4.188E+01    1.79 mm    67.59 um    48.23 um  
 900.00 keV   2.691E+01  4.182E+01    1.95 mm    73.78 um    51.94 um  
   1.00 MeV   2.702E+01  4.169E+01    2.11 mm    79.58 um    55.60 um  
   1.10 MeV   2.718E+01  4.150E+01    2.27 mm    85.09 um    59.20 um  
   1.20 MeV   2.740E+01  4.126E+01    2.44 mm    90.35 um    62.77 um  
   1.30 MeV   2.771E+01  4.100E+01    2.60 mm    95.39 um    66.30 um  
   1.40 MeV   2.809E+01  4.071E+01    2.76 mm   100.25 um    69.79 um  
   1.50 MeV   2.853E+01  4.041E+01    2.92 mm   104.94 um    73.25 um  
   1.60 MeV   2.902E+01  4.009E+01    3.08 mm   109.48 um    76.67 um  
   1.70 MeV   2.956E+01  3.977E+01    3.24 mm   113.88 um    80.05 um  
   1.80 MeV   3.014E+01  3.944E+01    3.40 mm   118.14 um    83.40 um  
   2.00 MeV   3.136E+01  3.877E+01    3.72 mm   130.24 um    89.97 um  
   2.25 MeV   3.297E+01  3.795E+01    4.11 mm   146.07 um    97.98 um  
   2.50 MeV   3.458E+01  3.713E+01    4.50 mm   160.28 um   105.76 um  
   2.75 MeV   3.616E+01  3.634E+01    4.89 mm   173.24 um   113.32 um  
   3.00 MeV   3.767E+01  3.557E+01    5.27 mm   185.22 um   120.68 um  
   3.25 MeV   3.910E+01  3.484E+01    5.65 mm   196.40 um   127.85 um  
   3.50 MeV   4.042E+01  3.413E+01    6.02 mm   206.91 um   134.85 um  
   3.75 MeV   4.164E+01  3.345E+01    6.39 mm   216.86 um   141.68 um  
   4.00 MeV   4.276E+01  3.280E+01    6.76 mm   226.33 um   148.37 um  
   4.50 MeV   4.471E+01  3.157E+01    7.49 mm   254.83 um   161.38 um  
   5.00 MeV   4.631E+01  3.044E+01    8.22 mm   280.26 um   173.95 um  
   5.50 MeV   4.760E+01  2.940E+01    8.94 mm   303.50 um   186.16 um  
   6.00 MeV   4.864E+01  2.844E+01    9.66 mm   325.11 um   198.08 um  
   6.50 MeV   4.949E+01  2.755E+01   10.38 mm   345.44 um   209.75 um  
   7.00 MeV   5.017E+01  2.673E+01   11.11 mm   364.76 um   221.21 um  
   8.00 MeV   5.122E+01  2.523E+01   12.56 mm   426.40 um   243.64 um  
   9.00 MeV   5.201E+01  2.393E+01   14.01 mm   480.97 um   265.53 um  
  10.00 MeV   5.272E+01  2.277E+01   15.48 mm   530.65 um   286.95 um  
  11.00 MeV   5.344E+01  2.173E+01   16.96 mm   576.61 um   307.95 um  
  12.00 MeV   5.425E+01  2.081E+01   18.44 mm   619.48 um   328.53 um  
  13.00 MeV   5.518E+01  1.997E+01   19.92 mm   659.68 um   348.68 um  
  14.00 MeV   5.627E+01  1.920E+01   21.39 mm   697.44 um   368.37 um  
  15.00 MeV   5.753E+01  1.851E+01   22.86 mm   732.94 um   387.55 um  
  16.00 MeV   5.897E+01  1.786E+01   24.32 mm   766.30 um   406.20 um  
  17.00 MeV   6.058E+01  1.727E+01   25.75 mm   797.62 um   424.29 um  
  18.00 MeV   6.237E+01  1.673E+01   27.17 mm   826.99 um   441.77 um  
  20.00 MeV   6.646E+01  1.575E+01   29.93 mm   922.30 um   474.86 um  
  22.50 MeV   7.246E+01  1.469E+01   33.21 mm     1.04 mm   512.61 um  
  25.00 MeV   7.933E+01  1.379E+01   36.29 mm     1.14 mm   546.40 um  
  27.50 MeV   8.692E+01  1.301E+01   39.17 mm     1.21 mm   576.46 um  
  30.00 MeV   9.511E+01  1.232E+01   41.85 mm     1.28 mm   603.10 um  
  32.50 MeV   1.038E+02  1.171E+01   44.35 mm     1.33 mm   626.70 um  
  35.00 MeV   1.128E+02  1.117E+01   46.67 mm     1.37 mm   647.63 um  
  37.50 MeV   1.220E+02  1.068E+01   48.83 mm     1.41 mm   666.24 um  
  40.00 MeV   1.314E+02  1.024E+01   50.86 mm     1.44 mm   682.85 um  
  45.00 MeV   1.503E+02  9.468E+00   54.55 mm     1.54 mm   711.10 um  
  50.00 MeV   1.689E+02  8.819E+00   57.85 mm     1.61 mm   734.20 um  
  55.00 MeV   1.870E+02  8.263E+00   60.83 mm     1.67 mm   753.41 um  
  60.00 MeV   2.044E+02  7.781E+00   63.56 mm     1.71 mm   769.65 um  
  65.00 MeV   2.210E+02  7.359E+00   66.08 mm     1.75 mm   783.59 um  
  70.00 MeV   2.368E+02  6.985E+00   68.43 mm     1.79 mm   795.72 um  
  80.00 MeV   2.657E+02  6.352E+00   72.75 mm     1.89 mm   815.86 um  
  90.00 MeV   2.914E+02  5.835E+00   76.65 mm     1.97 mm   832.04 um  
 100.00 MeV   3.139E+02  5.404E+00   80.26 mm     2.04 mm   845.46 um  
 110.00 MeV   3.337E+02  5.038E+00   83.64 mm     2.09 mm   856.85 um  
 120.00 MeV   3.510E+02  4.724E+00   86.84 mm     2.14 mm   866.73 um  
 130.00 MeV   3.659E+02  4.450E+00   89.90 mm     2.19 mm   875.45 um  
 140.00 MeV   3.788E+02  4.209E+00   92.86 mm     2.23 mm   883.24 um  
 150.00 MeV   3.898E+02  3.996E+00   95.72 mm     2.27 mm   890.29 um  
 160.00 MeV   3.992E+02  3.805E+00   98.51 mm     2.30 mm   896.74 um  
 170.00 MeV   4.071E+02  3.633E+00  101.24 mm     2.33 mm   902.69 um  
 180.00 MeV   4.137E+02  3.478E+00  103.93 mm     2.37 mm   908.23 um  
 200.00 MeV   4.237E+02  3.207E+00  109.20 mm     2.48 mm   918.31 um  
 225.00 MeV   4.313E+02  2.927E+00  115.66 mm     2.64 mm   929.48 um  
 250.00 MeV   4.349E+02  2.696E+00  122.04 mm     2.79 mm   939.52 um  
 275.00 MeV   4.357E+02  2.502E+00  128.39 mm     2.94 mm   948.71 um  
 300.00 MeV   4.344E+02  2.336E+00  134.75 mm     3.07 mm   957.29 um  
 325.00 MeV   4.317E+02  2.192E+00  141.13 mm     3.20 mm   965.40 um  
 350.00 MeV   4.280E+02  2.067E+00  147.57 mm     3.33 mm   973.14 um  
 375.00 MeV   4.238E+02  1.956E+00  154.07 mm     3.45 mm   980.59 um  
 400.00 MeV   4.191E+02  1.857E+00  160.64 mm     3.58 mm   987.82 um  
 450.00 MeV   4.093E+02  1.689E+00  174.01 mm     4.05 mm     1.00 mm  
 500.00 MeV   4.041E+02  1.551E+00  187.64 mm     4.48 mm     1.02 mm  
 550.00 MeV   3.957E+02  1.436E+00  201.50 mm     4.89 mm     1.03 mm  
 600.00 MeV   3.879E+02  1.337E+00  215.65 mm     5.29 mm     1.04 mm  
 650.00 MeV   3.810E+02  1.253E+00  230.07 mm     5.67 mm     1.05 mm  
 700.00 MeV   3.750E+02  1.179E+00  244.74 mm     6.04 mm     1.07 mm  
 800.00 MeV   3.650E+02  1.056E+00  274.72 mm     7.38 mm     1.09 mm  
 900.00 MeV   3.575E+02  9.576E-01  305.43 mm     8.56 mm     1.12 mm  
   1.00 GeV   3.517E+02  8.773E-01  336.73 mm     9.64 mm     1.14 mm  
   1.10 GeV   3.474E+02  8.102E-01  368.48 mm    10.63 mm     1.17 mm  
   1.20 GeV   3.439E+02  7.533E-01  400.59 mm    11.56 mm     1.19 mm  
   1.30 GeV   3.411E+02  7.044E-01  432.99 mm    12.44 mm     1.22 mm  
   1.40 GeV   3.387E+02  6.618E-01  465.66 mm    13.27 mm     1.24 mm  
   1.50 GeV   3.364E+02  6.244E-01  498.55 mm    14.06 mm     1.26 mm  
   1.60 GeV   3.342E+02  5.913E-01  531.66 mm    14.82 mm     1.29 mm  
   1.70 GeV   3.320E+02  5.617E-01  565.00 mm    15.55 mm     1.31 mm  
   1.80 GeV   3.297E+02  5.352E-01  598.57 mm    16.26 mm     1.34 mm  
   2.00 GeV   3.246E+02  4.894E-01  666.49 mm    18.89 mm     1.39 mm  
   2.25 GeV   3.173E+02  4.426E-01  753.04 mm    22.51 mm     1.45 mm  
   2.50 GeV   3.090E+02  4.045E-01  841.76 mm    25.77 mm     1.51 mm  
   2.75 GeV   2.998E+02  3.728E-01  933.04 mm    28.82 mm     1.57 mm  
   3.00 GeV   2.902E+02  3.460E-01    1.03 m     31.75 mm     1.64 mm  
   3.25 GeV   2.802E+02  3.230E-01    1.12 m     34.61 mm     1.70 mm  
   3.50 GeV   2.703E+02  3.030E-01    1.23 m     37.44 mm     1.77 mm  
   3.75 GeV   2.605E+02  2.855E-01    1.33 m     40.27 mm     1.84 mm  
   4.00 GeV   2.511E+02  2.700E-01    1.44 m     43.10 mm     1.92 mm  
   4.50 GeV   2.339E+02  2.438E-01    1.67 m     53.95 mm     2.07 mm  
   5.00 GeV   2.197E+02  2.225E-01    1.91 m     64.13 mm     2.23 mm  
   5.50 GeV   2.089E+02  2.048E-01    2.17 m     73.89 mm     2.41 mm  
   6.00 GeV   2.018E+02  1.898E-01    2.44 m     83.22 mm     2.59 mm  
   6.50 GeV   1.983E+02  1.770E-01    2.72 m     92.03 mm     2.78 mm  
   7.00 GeV   1.968E+02  1.659E-01    3.00 m    100.26 mm     2.97 mm  
   8.00 GeV   1.842E+02  1.476E-01    3.59 m    129.92 mm     3.35 mm  
   9.00 GeV   1.733E+02  1.331E-01    4.21 m    156.94 mm     3.76 mm  
  10.00 GeV   1.638E+02  1.213E-01    4.87 m    182.59 mm     4.18 mm  
  11.00 GeV   1.555E+02  1.116E-01    5.57 m    207.48 mm     4.62 mm  
  12.00 GeV   1.481E+02  1.033E-01    6.30 m    231.92 mm     5.08 mm  
  13.00 GeV   1.416E+02  9.626E-02    7.07 m    256.09 mm     5.56 mm  
  14.00 GeV   1.356E+02  9.015E-02    7.87 m    280.11 mm     6.05 mm  
  15.00 GeV   1.303E+02  8.481E-02    8.71 m    304.07 mm     6.56 mm  
  16.00 GeV   1.254E+02  8.009E-02    9.58 m    328.01 mm     7.09 mm  
  17.00 GeV   1.210E+02  7.590E-02   10.48 m    351.97 mm     7.63 mm  
  18.00 GeV   1.170E+02  7.214E-02   11.41 m    375.98 mm     8.18 mm  
  20.00 GeV   1.098E+02  6.569E-02   13.38 m    467.39 mm     9.34 mm  
  22.50 GeV   1.022E+02  5.915E-02   16.00 m    596.88 mm    10.87 mm  
  25.00 GeV   9.593E+01  5.385E-02   18.81 m    716.91 mm    12.48 mm  
  27.50 GeV   9.055E+01  4.945E-02   21.79 m    831.88 mm    14.17 mm  
  30.00 GeV   8.592E+01  4.575E-02   24.94 m    943.83 mm    15.93 mm  
  32.50 GeV   8.189E+01  4.259E-02   28.26 m      1.05 m     17.76 mm  
  35.00 GeV   7.835E+01  3.985E-02   31.73 m      1.16 m     19.66 mm  
  37.50 GeV   7.522E+01  3.746E-02   35.35 m      1.27 m     21.62 mm  
  40.00 GeV   7.243E+01  3.536E-02   39.12 m      1.38 m     23.65 mm  
  45.00 GeV   6.767E+01  3.181E-02   47.06 m      1.78 m     27.86 mm  
  50.00 GeV   6.376E+01  2.893E-02   55.53 m      2.14 m     32.28 mm  
  55.00 GeV   6.050E+01  2.655E-02   64.48 m      2.49 m     36.88 mm  
  60.00 GeV   5.774E+01  2.455E-02   73.89 m      2.82 m     41.64 mm  
  65.00 GeV   5.537E+01  2.284E-02   83.73 m      3.15 m     46.55 mm  
  70.00 GeV   5.332E+01  2.136E-02   93.96 m      3.46 m     51.60 mm  
  80.00 GeV   4.996E+01  1.893E-02  115.51 m      4.61 m     62.03 mm  
  90.00 GeV   4.731E+01  1.702E-02  138.39 m      5.64 m     72.84 mm  
  92.00 GeV   4.688E+01  1.668E-02  143.12 m      5.68 m     75.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
