 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.624E+00  8.782E+00   89.71 um     5.14 um     3.28 um  
   4.00 keV   1.677E+00  9.058E+00   92.32 um     5.27 um     3.38 um  
   4.50 keV   1.779E+00  9.580E+00   97.33 um     5.55 um     3.56 um  
   5.00 keV   1.875E+00  1.006E+01  102.07 um     5.81 um     3.73 um  
   5.50 keV   1.966E+00  1.052E+01  106.60 um     6.05 um     3.89 um  
   6.00 keV   2.054E+00  1.094E+01  110.95 um     6.28 um     4.04 um  
   6.50 keV   2.138E+00  1.134E+01  115.12 um     6.49 um     4.19 um  
   7.00 keV   2.218E+00  1.172E+01  119.16 um     6.69 um     4.33 um  
   8.00 keV   2.372E+00  1.243E+01  126.86 um     7.11 um     4.61 um  
   9.00 keV   2.515E+00  1.307E+01  134.14 um     7.49 um     4.87 um  
  10.00 keV   2.651E+00  1.366E+01  141.07 um     7.84 um     5.11 um  
  11.00 keV   2.781E+00  1.421E+01  147.72 um     8.17 um     5.35 um  
  12.00 keV   2.904E+00  1.472E+01  154.11 um     8.48 um     5.58 um  
  13.00 keV   3.023E+00  1.520E+01  160.29 um     8.77 um     5.80 um  
  14.00 keV   3.137E+00  1.565E+01  166.27 um     9.05 um     6.01 um  
  15.00 keV   3.247E+00  1.607E+01  172.08 um     9.31 um     6.21 um  
  16.00 keV   3.354E+00  1.647E+01  177.73 um     9.57 um     6.41 um  
  17.00 keV   3.457E+00  1.685E+01  183.25 um     9.81 um     6.61 um  
  18.00 keV   3.557E+00  1.722E+01  188.64 um    10.04 um     6.80 um  
  20.00 keV   3.750E+00  1.789E+01  199.07 um    10.54 um     7.16 um  
  22.50 keV   3.977E+00  1.866E+01  211.57 um    11.15 um     7.60 um  
  25.00 keV   4.192E+00  1.935E+01  223.55 um    11.71 um     8.02 um  
  27.50 keV   4.397E+00  1.999E+01  235.10 um    12.23 um     8.42 um  
  30.00 keV   4.592E+00  2.057E+01  246.27 um    12.72 um     8.81 um  
  32.50 keV   4.780E+00  2.111E+01  257.12 um    13.18 um     9.18 um  
  35.00 keV   4.960E+00  2.161E+01  267.67 um    13.62 um     9.55 um  
  37.50 keV   5.134E+00  2.207E+01  277.97 um    14.04 um     9.90 um  
  40.00 keV   5.303E+00  2.251E+01  288.03 um    14.45 um    10.25 um  
  45.00 keV   5.625E+00  2.330E+01  307.55 um    15.34 um    10.91 um  
  50.00 keV   5.929E+00  2.400E+01  326.37 um    16.17 um    11.55 um  
  55.00 keV   6.218E+00  2.464E+01  344.58 um    16.94 um    12.16 um  
  60.00 keV   6.495E+00  2.521E+01  362.29 um    17.67 um    12.75 um  
  65.00 keV   6.760E+00  2.573E+01  379.55 um    18.36 um    13.33 um  
  70.00 keV   7.015E+00  2.621E+01  396.40 um    19.01 um    13.89 um  
  80.00 keV   7.499E+00  2.705E+01  429.09 um    20.51 um    14.96 um  
  90.00 keV   7.954E+00  2.777E+01  460.61 um    21.87 um    15.99 um  
 100.00 keV   8.385E+00  2.840E+01  491.17 um    23.14 um    16.98 um  
 110.00 keV   8.794E+00  2.895E+01  520.91 um    24.32 um    17.93 um  
 120.00 keV   9.185E+00  2.943E+01  549.94 um    25.44 um    18.86 um  
 130.00 keV   9.560E+00  2.986E+01  578.34 um    26.50 um    19.75 um  
 140.00 keV   9.921E+00  3.024E+01  606.20 um    27.51 um    20.63 um  
 150.00 keV   1.027E+01  3.058E+01  633.57 um    28.48 um    21.48 um  
 160.00 keV   1.061E+01  3.088E+01  660.49 um    29.42 um    22.31 um  
 170.00 keV   1.093E+01  3.116E+01  687.02 um    30.33 um    23.13 um  
 180.00 keV   1.125E+01  3.141E+01  713.18 um    31.21 um    23.92 um  
 200.00 keV   1.186E+01  3.184E+01  764.53 um    33.29 um    25.48 um  
 225.00 keV   1.258E+01  3.227E+01  827.13 um    35.92 um    27.35 um  
 250.00 keV   1.326E+01  3.261E+01  888.24 um    38.34 um    29.16 um  
 275.00 keV   1.390E+01  3.287E+01  948.08 um    40.61 um    30.91 um  
 300.00 keV   1.452E+01  3.308E+01    1.01 mm    42.74 um    32.61 um  
 325.00 keV   1.512E+01  3.323E+01    1.06 mm    44.77 um    34.26 um  
 350.00 keV   1.569E+01  3.335E+01    1.12 mm    46.70 um    35.87 um  
 375.00 keV   1.640E+01  3.344E+01    1.18 mm    48.55 um    37.44 um  
 400.00 keV   1.707E+01  3.349E+01    1.23 mm    50.33 um    38.98 um  
 450.00 keV   1.799E+01  3.354E+01    1.34 mm    54.79 um    41.96 um  
 500.00 keV   1.856E+01  3.351E+01    1.45 mm    58.91 um    44.85 um  
 550.00 keV   1.893E+01  3.344E+01    1.55 mm    62.79 um    47.67 um  
 600.00 keV   1.919E+01  3.332E+01    1.66 mm    66.49 um    50.45 um  
 650.00 keV   1.940E+01  3.317E+01    1.77 mm    70.05 um    53.18 um  
 700.00 keV   1.959E+01  3.300E+01    1.87 mm    73.49 um    55.89 um  
 800.00 keV   1.996E+01  3.261E+01    2.08 mm    82.81 um    61.22 um  
 900.00 keV   2.036E+01  3.219E+01    2.29 mm    91.37 um    66.47 um  
   1.00 MeV   2.081E+01  3.174E+01    2.51 mm    99.35 um    71.64 um  
   1.10 MeV   2.130E+01  3.127E+01    2.72 mm   106.87 um    76.74 um  
   1.20 MeV   2.183E+01  3.081E+01    2.93 mm   114.00 um    81.78 um  
   1.30 MeV   2.237E+01  3.035E+01    3.14 mm   120.81 um    86.74 um  
   1.40 MeV   2.292E+01  2.989E+01    3.35 mm   127.34 um    91.64 um  
   1.50 MeV   2.348E+01  2.945E+01    3.56 mm   133.62 um    96.48 um  
   1.60 MeV   2.402E+01  2.901E+01    3.77 mm   139.67 um   101.27 um  
   1.70 MeV   2.456E+01  2.858E+01    3.98 mm   145.53 um   105.99 um  
   1.80 MeV   2.509E+01  2.816E+01    4.19 mm   151.20 um   110.65 um  
   2.00 MeV   2.609E+01  2.737E+01    4.60 mm   167.33 um   119.83 um  
   2.25 MeV   2.724E+01  2.643E+01    5.12 mm   188.52 um   131.04 um  
   2.50 MeV   2.827E+01  2.556E+01    5.64 mm   207.67 um   141.97 um  
   2.75 MeV   2.919E+01  2.475E+01    6.15 mm   225.30 um   152.66 um  
   3.00 MeV   3.000E+01  2.400E+01    6.67 mm   241.75 um   163.14 um  
   3.25 MeV   3.072E+01  2.329E+01    7.18 mm   257.26 um   173.42 um  
   3.50 MeV   3.137E+01  2.264E+01    7.70 mm   271.99 um   183.53 um  
   3.75 MeV   3.195E+01  2.202E+01    8.21 mm   286.07 um   193.49 um  
   4.00 MeV   3.247E+01  2.145E+01    8.73 mm   299.58 um   203.31 um  
   4.50 MeV   3.338E+01  2.039E+01    9.76 mm   341.16 um   222.58 um  
   5.00 MeV   3.417E+01  1.945E+01   10.79 mm   378.58 um   241.41 um  
   5.50 MeV   3.489E+01  1.861E+01   11.83 mm   412.93 um   259.84 um  
   6.00 MeV   3.557E+01  1.785E+01   12.87 mm   444.89 um   277.90 um  
   6.50 MeV   3.624E+01  1.716E+01   13.91 mm   474.87 um   295.60 um  
   7.00 MeV   3.692E+01  1.653E+01   14.95 mm   503.14 um   312.95 um  
   8.00 MeV   3.836E+01  1.542E+01   17.02 mm   592.71 um   346.59 um  
   9.00 MeV   3.997E+01  1.447E+01   19.08 mm   669.34 um   378.77 um  
  10.00 MeV   4.179E+01  1.365E+01   21.10 mm   736.33 um   409.41 um  
  11.00 MeV   4.384E+01  1.293E+01   23.08 mm   795.52 um   438.45 um  
  12.00 MeV   4.611E+01  1.229E+01   25.01 mm   848.09 um   465.85 um  
  13.00 MeV   4.861E+01  1.172E+01   26.88 mm   894.92 um   491.59 um  
  14.00 MeV   5.132E+01  1.121E+01   28.69 mm   936.71 um   515.69 um  
  15.00 MeV   5.424E+01  1.075E+01   30.44 mm   974.05 um   538.18 um  
  16.00 MeV   5.735E+01  1.033E+01   32.11 mm     1.01 mm   559.14 um  
  17.00 MeV   6.063E+01  9.947E+00   33.72 mm     1.04 mm   578.62 um  
  18.00 MeV   6.406E+01  9.596E+00   35.26 mm     1.06 mm   596.72 um  
  20.00 MeV   7.131E+01  8.971E+00   38.15 mm     1.15 mm   629.11 um  
  22.50 MeV   8.094E+01  8.310E+00   41.43 mm     1.24 mm   663.43 um  
  25.00 MeV   9.096E+01  7.751E+00   44.39 mm     1.32 mm   692.14 um  
  27.50 MeV   1.012E+02  7.271E+00   47.07 mm     1.38 mm   716.36 um  
  30.00 MeV   1.114E+02  6.854E+00   49.52 mm     1.42 mm   736.99 um  
  32.50 MeV   1.215E+02  6.488E+00   51.78 mm     1.46 mm   754.75 um  
  35.00 MeV   1.314E+02  6.163E+00   53.87 mm     1.49 mm   770.18 um  
  37.50 MeV   1.411E+02  5.873E+00   55.83 mm     1.52 mm   783.72 um  
  40.00 MeV   1.504E+02  5.613E+00   57.66 mm     1.55 mm   795.71 um  
  45.00 MeV   1.682E+02  5.162E+00   61.04 mm     1.62 mm   816.01 um  
  50.00 MeV   1.847E+02  4.786E+00   64.10 mm     1.68 mm   832.62 um  
  55.00 MeV   2.000E+02  4.466E+00   66.92 mm     1.73 mm   846.52 um  
  60.00 MeV   2.142E+02  4.190E+00   69.55 mm     1.77 mm   858.38 um  
  65.00 MeV   2.273E+02  3.950E+00   72.03 mm     1.81 mm   868.67 um  
  70.00 MeV   2.393E+02  3.739E+00   74.37 mm     1.84 mm   877.70 um  
  80.00 MeV   2.608E+02  3.383E+00   78.76 mm     1.94 mm   892.95 um  
  90.00 MeV   2.790E+02  3.095E+00   82.83 mm     2.03 mm   905.46 um  
 100.00 MeV   2.943E+02  2.856E+00   86.67 mm     2.10 mm   916.02 um  
 110.00 MeV   3.071E+02  2.655E+00   90.33 mm     2.16 mm   925.16 um  
 120.00 MeV   3.176E+02  2.482E+00   93.86 mm     2.22 mm   933.23 um  
 130.00 MeV   3.262E+02  2.333E+00   97.29 mm     2.27 mm   940.45 um  
 140.00 MeV   3.332E+02  2.202E+00  100.64 mm     2.32 mm   947.02 um  
 150.00 MeV   3.386E+02  2.086E+00  103.93 mm     2.37 mm   953.05 um  
 160.00 MeV   3.428E+02  1.983E+00  107.18 mm     2.41 mm   958.65 um  
 170.00 MeV   3.460E+02  1.890E+00  110.39 mm     2.46 mm   963.89 um  
 180.00 MeV   3.482E+02  1.807E+00  113.57 mm     2.50 mm   968.83 um  
 200.00 MeV   3.504E+02  1.662E+00  119.91 mm     2.66 mm   978.00 um  
 225.00 MeV   3.500E+02  1.512E+00  127.82 mm     2.88 mm   988.44 um  
 250.00 MeV   3.473E+02  1.389E+00  135.76 mm     3.09 mm   998.08 um  
 275.00 MeV   3.432E+02  1.286E+00  143.78 mm     3.30 mm     1.01 mm  
 300.00 MeV   3.381E+02  1.199E+00  151.92 mm     3.49 mm     1.02 mm  
 325.00 MeV   3.326E+02  1.123E+00  160.18 mm     3.68 mm     1.02 mm  
 350.00 MeV   3.270E+02  1.057E+00  168.59 mm     3.87 mm     1.03 mm  
 375.00 MeV   3.234E+02  9.992E-01  177.11 mm     4.05 mm     1.04 mm  
 400.00 MeV   3.198E+02  9.476E-01  185.74 mm     4.23 mm     1.05 mm  
 450.00 MeV   3.097E+02  8.600E-01  203.36 mm     4.91 mm     1.06 mm  
 500.00 MeV   3.011E+02  7.882E-01  221.53 mm     5.55 mm     1.08 mm  
 550.00 MeV   2.935E+02  7.282E-01  240.20 mm     6.14 mm     1.09 mm  
 600.00 MeV   2.870E+02  6.773E-01  259.32 mm     6.71 mm     1.11 mm  
 650.00 MeV   2.815E+02  6.335E-01  278.84 mm     7.26 mm     1.12 mm  
 700.00 MeV   2.767E+02  5.954E-01  298.73 mm     7.78 mm     1.14 mm  
 800.00 MeV   2.691E+02  5.322E-01  339.42 mm     9.68 mm     1.17 mm  
 900.00 MeV   2.633E+02  4.818E-01  381.14 mm    11.34 mm     1.20 mm  
   1.00 GeV   2.587E+02  4.407E-01  423.70 mm    12.84 mm     1.23 mm  
   1.10 GeV   2.548E+02  4.065E-01  466.96 mm    14.22 mm     1.27 mm  
   1.20 GeV   2.514E+02  3.775E-01  510.84 mm    15.52 mm     1.30 mm  
   1.30 GeV   2.482E+02  3.526E-01  555.31 mm    16.74 mm     1.33 mm  
   1.40 GeV   2.450E+02  3.310E-01  600.37 mm    17.91 mm     1.36 mm  
   1.50 GeV   2.418E+02  3.120E-01  646.01 mm    19.04 mm     1.40 mm  
   1.60 GeV   2.385E+02  2.952E-01  692.28 mm    20.14 mm     1.43 mm  
   1.70 GeV   2.351E+02  2.802E-01  739.20 mm    21.20 mm     1.47 mm  
   1.80 GeV   2.316E+02  2.668E-01  786.82 mm    22.25 mm     1.50 mm  
   2.00 GeV   2.242E+02  2.436E-01  884.37 mm    26.18 mm     1.57 mm  
   2.25 GeV   2.145E+02  2.201E-01    1.01 m     31.72 mm     1.66 mm  
   2.50 GeV   2.046E+02  2.009E-01    1.14 m     36.86 mm     1.75 mm  
   2.75 GeV   1.948E+02  1.850E-01    1.28 m     41.79 mm     1.85 mm  
   3.00 GeV   1.853E+02  1.715E-01    1.43 m     46.63 mm     1.95 mm  
   3.25 GeV   1.764E+02  1.599E-01    1.58 m     51.45 mm     2.06 mm  
   3.50 GeV   1.682E+02  1.499E-01    1.74 m     56.29 mm     2.18 mm  
   3.75 GeV   1.609E+02  1.412E-01    1.91 m     61.15 mm     2.30 mm  
   4.00 GeV   1.545E+02  1.334E-01    2.09 m     66.04 mm     2.42 mm  
   4.50 GeV   1.449E+02  1.204E-01    2.46 m     84.41 mm     2.68 mm  
   5.00 GeV   1.393E+02  1.097E-01    2.85 m    100.93 mm     2.96 mm  
   5.50 GeV   1.363E+02  1.009E-01    3.26 m    115.93 mm     3.25 mm  
   6.00 GeV   1.296E+02  9.347E-02    3.67 m    130.16 mm     3.55 mm  
   6.50 GeV   1.235E+02  8.710E-02    4.11 m    144.25 mm     3.85 mm  
   7.00 GeV   1.181E+02  8.159E-02    4.57 m    158.26 mm     4.17 mm  
   8.00 GeV   1.087E+02  7.250E-02    5.56 m    210.56 mm     4.85 mm  
   9.00 GeV   1.009E+02  6.532E-02    6.62 m    258.68 mm     5.57 mm  
  10.00 GeV   9.425E+01  5.949E-02    7.76 m    304.87 mm     6.34 mm  
  11.00 GeV   8.858E+01  5.466E-02    8.98 m    350.13 mm     7.16 mm  
  12.00 GeV   8.366E+01  5.059E-02   10.27 m    394.94 mm     8.01 mm  
  13.00 GeV   7.936E+01  4.711E-02   11.63 m    439.60 mm     8.91 mm  
  14.00 GeV   7.556E+01  4.410E-02   13.07 m    484.27 mm     9.85 mm  
  15.00 GeV   7.218E+01  4.146E-02   14.57 m    529.03 mm    10.82 mm  
  16.00 GeV   6.915E+01  3.914E-02   16.15 m    573.97 mm    11.84 mm  
  17.00 GeV   6.643E+01  3.707E-02   17.79 m    619.11 mm    12.89 mm  
  18.00 GeV   6.396E+01  3.523E-02   19.50 m    664.47 mm    13.97 mm  
  20.00 GeV   5.966E+01  3.205E-02   23.10 m    837.24 mm    16.25 mm  
  22.50 GeV   5.524E+01  2.884E-02   27.94 m      1.08 m     19.27 mm  
  25.00 GeV   5.159E+01  2.624E-02   33.15 m      1.31 m     22.49 mm  
  27.50 GeV   4.854E+01  2.408E-02   38.71 m      1.53 m     25.87 mm  
  30.00 GeV   4.595E+01  2.227E-02   44.59 m      1.74 m     29.43 mm  
  32.50 GeV   4.373E+01  2.072E-02   50.80 m      1.95 m     33.13 mm  
  35.00 GeV   4.179E+01  1.938E-02   57.30 m      2.15 m     36.98 mm  
  37.50 GeV   4.010E+01  1.821E-02   64.09 m      2.36 m     40.96 mm  
  40.00 GeV   3.858E+01  1.718E-02   71.16 m      2.56 m     45.06 mm  
  45.00 GeV   3.601E+01  1.545E-02   86.09 m      3.32 m     53.63 mm  
  50.00 GeV   3.393E+01  1.404E-02  102.00 m      4.01 m     62.61 mm  
  55.00 GeV   3.221E+01  1.288E-02  118.82 m      4.66 m     71.96 mm  
  60.00 GeV   3.077E+01  1.190E-02  136.49 m      5.29 m     81.63 mm  
  65.00 GeV   2.955E+01  1.107E-02  154.93 m      5.90 m     91.58 mm  
  70.00 GeV   2.851E+01  1.035E-02  174.09 m      6.49 m    101.79 mm  
  72.00 GeV   2.817E+01  1.009E-02  181.94 m      6.59 m    105.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
