 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Os_in_h.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.963E+00  9.365E+00   82.27 um     4.83 um     3.10 um  
   4.00 keV   2.027E+00  9.662E+00   84.67 um     4.96 um     3.18 um  
   4.50 keV   2.150E+00  1.022E+01   89.27 um     5.22 um     3.35 um  
   5.00 keV   2.266E+00  1.074E+01   93.62 um     5.47 um     3.51 um  
   5.50 keV   2.377E+00  1.122E+01   97.78 um     5.69 um     3.67 um  
   6.00 keV   2.483E+00  1.168E+01  101.76 um     5.91 um     3.81 um  
   6.50 keV   2.584E+00  1.211E+01  105.60 um     6.11 um     3.95 um  
   7.00 keV   2.682E+00  1.252E+01  109.30 um     6.30 um     4.09 um  
   8.00 keV   2.867E+00  1.327E+01  116.35 um     6.69 um     4.35 um  
   9.00 keV   3.041E+00  1.396E+01  123.02 um     7.05 um     4.59 um  
  10.00 keV   3.205E+00  1.460E+01  129.38 um     7.38 um     4.83 um  
  11.00 keV   3.362E+00  1.519E+01  135.46 um     7.69 um     5.05 um  
  12.00 keV   3.511E+00  1.574E+01  141.32 um     7.98 um     5.26 um  
  13.00 keV   3.654E+00  1.625E+01  146.97 um     8.25 um     5.47 um  
  14.00 keV   3.792E+00  1.674E+01  152.44 um     8.51 um     5.67 um  
  15.00 keV   3.925E+00  1.719E+01  157.75 um     8.76 um     5.86 um  
  16.00 keV   4.054E+00  1.763E+01  162.92 um     9.00 um     6.05 um  
  17.00 keV   4.179E+00  1.804E+01  167.96 um     9.23 um     6.23 um  
  18.00 keV   4.300E+00  1.843E+01  172.89 um     9.45 um     6.41 um  
  20.00 keV   4.533E+00  1.916E+01  182.42 um     9.92 um     6.76 um  
  22.50 keV   4.808E+00  1.999E+01  193.83 um    10.49 um     7.17 um  
  25.00 keV   5.068E+00  2.073E+01  204.77 um    11.01 um     7.56 um  
  27.50 keV   5.315E+00  2.142E+01  215.30 um    11.50 um     7.94 um  
  30.00 keV   5.551E+00  2.205E+01  225.49 um    11.95 um     8.30 um  
  32.50 keV   5.778E+00  2.263E+01  235.37 um    12.39 um     8.66 um  
  35.00 keV   5.996E+00  2.317E+01  244.98 um    12.80 um     9.00 um  
  37.50 keV   6.207E+00  2.367E+01  254.36 um    13.20 um     9.33 um  
  40.00 keV   6.410E+00  2.414E+01  263.52 um    13.58 um     9.65 um  
  45.00 keV   6.799E+00  2.500E+01  281.27 um    14.41 um    10.28 um  
  50.00 keV   7.167E+00  2.577E+01  298.37 um    15.17 um    10.87 um  
  55.00 keV   7.517E+00  2.646E+01  314.92 um    15.89 um    11.45 um  
  60.00 keV   7.851E+00  2.708E+01  330.99 um    16.56 um    12.00 um  
  65.00 keV   8.172E+00  2.765E+01  346.65 um    17.20 um    12.54 um  
  70.00 keV   8.480E+00  2.817E+01  361.93 um    17.81 um    13.06 um  
  80.00 keV   9.066E+00  2.908E+01  391.54 um    19.19 um    14.07 um  
  90.00 keV   9.616E+00  2.987E+01  420.07 um    20.44 um    15.03 um  
 100.00 keV   1.014E+01  3.056E+01  447.70 um    21.60 um    15.95 um  
 110.00 keV   1.063E+01  3.116E+01  474.56 um    22.69 um    16.83 um  
 120.00 keV   1.110E+01  3.169E+01  500.76 um    23.72 um    17.69 um  
 130.00 keV   1.156E+01  3.216E+01  526.38 um    24.69 um    18.52 um  
 140.00 keV   1.199E+01  3.258E+01  551.48 um    25.63 um    19.33 um  
 150.00 keV   1.241E+01  3.295E+01  576.13 um    26.52 um    20.12 um  
 160.00 keV   1.282E+01  3.329E+01  600.36 um    27.38 um    20.90 um  
 170.00 keV   1.322E+01  3.360E+01  624.21 um    28.22 um    21.65 um  
 180.00 keV   1.360E+01  3.387E+01  647.72 um    29.02 um    22.39 um  
 200.00 keV   1.433E+01  3.435E+01  693.83 um    30.91 um    23.83 um  
 225.00 keV   1.520E+01  3.483E+01  749.96 um    33.29 um    25.56 um  
 250.00 keV   1.603E+01  3.521E+01  804.68 um    35.49 um    27.22 um  
 275.00 keV   1.681E+01  3.552E+01  858.21 um    37.53 um    28.83 um  
 300.00 keV   1.756E+01  3.575E+01  910.69 um    39.46 um    30.39 um  
 325.00 keV   1.827E+01  3.594E+01  962.25 um    41.30 um    31.90 um  
 350.00 keV   1.963E+01  3.608E+01    1.01 mm    43.03 um    33.37 um  
 375.00 keV   2.083E+01  3.618E+01    1.06 mm    44.67 um    34.78 um  
 400.00 keV   2.167E+01  3.625E+01    1.11 mm    46.23 um    36.16 um  
 450.00 keV   2.263E+01  3.633E+01    1.21 mm    50.11 um    38.82 um  
 500.00 keV   2.306E+01  3.632E+01    1.30 mm    53.72 um    41.41 um  
 550.00 keV   2.324E+01  3.625E+01    1.39 mm    57.14 um    43.94 um  
 600.00 keV   2.332E+01  3.615E+01    1.49 mm    60.42 um    46.44 um  
 650.00 keV   2.338E+01  3.600E+01    1.58 mm    63.60 um    48.91 um  
 700.00 keV   2.346E+01  3.583E+01    1.67 mm    66.68 um    51.36 um  
 800.00 keV   2.373E+01  3.544E+01    1.86 mm    74.98 um    56.19 um  
 900.00 keV   2.418E+01  3.500E+01    2.05 mm    82.62 um    60.95 um  
   1.00 MeV   2.477E+01  3.453E+01    2.23 mm    89.74 um    65.64 um  
   1.10 MeV   2.546E+01  3.405E+01    2.42 mm    96.44 um    70.26 um  
   1.20 MeV   2.623E+01  3.357E+01    2.61 mm   102.77 um    74.80 um  
   1.30 MeV   2.704E+01  3.308E+01    2.79 mm   108.79 um    79.26 um  
   1.40 MeV   2.787E+01  3.260E+01    2.98 mm   114.52 um    83.64 um  
   1.50 MeV   2.870E+01  3.213E+01    3.16 mm   120.01 um    87.95 um  
   1.60 MeV   2.952E+01  3.166E+01    3.34 mm   125.29 um    92.19 um  
   1.70 MeV   3.032E+01  3.121E+01    3.52 mm   130.36 um    96.36 um  
   1.80 MeV   3.110E+01  3.077E+01    3.70 mm   135.26 um   100.46 um  
   2.00 MeV   3.256E+01  2.991E+01    4.06 mm   148.92 um   108.48 um  
   2.25 MeV   3.419E+01  2.891E+01    4.50 mm   166.72 um   118.18 um  
   2.50 MeV   3.560E+01  2.798E+01    4.94 mm   182.74 um   127.58 um  
   2.75 MeV   3.681E+01  2.711E+01    5.38 mm   197.44 um   136.72 um  
   3.00 MeV   3.783E+01  2.630E+01    5.81 mm   211.13 um   145.63 um  
   3.25 MeV   3.871E+01  2.554E+01    6.24 mm   224.02 um   154.35 um  
   3.50 MeV   3.945E+01  2.483E+01    6.67 mm   236.27 um   162.90 um  
   3.75 MeV   4.008E+01  2.417E+01    7.11 mm   247.97 um   171.31 um  
   4.00 MeV   4.063E+01  2.354E+01    7.54 mm   259.23 um   179.59 um  
   4.50 MeV   4.152E+01  2.240E+01    8.41 mm   293.70 um   195.84 um  
   5.00 MeV   4.224E+01  2.138E+01    9.28 mm   324.92 um   211.73 um  
   5.50 MeV   4.288E+01  2.047E+01   10.15 mm   353.74 um   227.30 um  
   6.00 MeV   4.347E+01  1.964E+01   11.03 mm   380.69 um   242.60 um  
   6.50 MeV   4.408E+01  1.889E+01   11.91 mm   406.07 um   257.62 um  
   7.00 MeV   4.472E+01  1.820E+01   12.80 mm   430.11 um   272.38 um  
   8.00 MeV   4.617E+01  1.699E+01   14.56 mm   506.26 um   301.07 um  
   9.00 MeV   4.793E+01  1.595E+01   16.31 mm   571.65 um   328.59 um  
  10.00 MeV   5.002E+01  1.505E+01   18.03 mm   628.86 um   354.83 um  
  11.00 MeV   5.245E+01  1.426E+01   19.72 mm   679.34 um   379.70 um  
  12.00 MeV   5.520E+01  1.357E+01   21.36 mm   724.05 um   403.13 um  
  13.00 MeV   5.826E+01  1.294E+01   22.95 mm   763.74 um   425.11 um  
  14.00 MeV   6.160E+01  1.238E+01   24.48 mm   799.02 um   445.65 um  
  15.00 MeV   6.519E+01  1.188E+01   25.95 mm   830.42 um   464.76 um  
  16.00 MeV   6.901E+01  1.142E+01   27.36 mm   858.41 um   482.53 um  
  17.00 MeV   7.303E+01  1.100E+01   28.72 mm   883.40 um   499.00 um  
  18.00 MeV   7.723E+01  1.061E+01   30.01 mm   905.78 um   514.28 um  
  20.00 MeV   8.603E+01  9.922E+00   32.43 mm   974.39 um   541.55 um  
  22.50 MeV   9.754E+01  9.194E+00   35.17 mm     1.05 mm   570.38 um  
  25.00 MeV   1.093E+02  8.578E+00   37.65 mm     1.12 mm   594.48 um  
  27.50 MeV   1.212E+02  8.050E+00   39.89 mm     1.16 mm   614.85 um  
  30.00 MeV   1.328E+02  7.590E+00   41.96 mm     1.20 mm   632.24 um  
  32.50 MeV   1.442E+02  7.186E+00   43.86 mm     1.24 mm   647.27 um  
  35.00 MeV   1.553E+02  6.828E+00   45.63 mm     1.26 mm   660.39 um  
  37.50 MeV   1.659E+02  6.508E+00   47.29 mm     1.29 mm   671.95 um  
  40.00 MeV   1.762E+02  6.220E+00   48.86 mm     1.31 mm   682.23 um  
  45.00 MeV   1.954E+02  5.722E+00   51.76 mm     1.37 mm   699.76 um  
  50.00 MeV   2.131E+02  5.307E+00   54.41 mm     1.43 mm   714.23 um  
  55.00 MeV   2.293E+02  4.953E+00   56.87 mm     1.47 mm   726.45 um  
  60.00 MeV   2.441E+02  4.648E+00   59.17 mm     1.51 mm   736.96 um  
  65.00 MeV   2.578E+02  4.383E+00   61.35 mm     1.54 mm   746.13 um  
  70.00 MeV   2.704E+02  4.149E+00   63.42 mm     1.57 mm   754.24 um  
  80.00 MeV   2.924E+02  3.755E+00   67.31 mm     1.66 mm   768.05 um  
  90.00 MeV   3.109E+02  3.436E+00   70.96 mm     1.74 mm   779.50 um  
 100.00 MeV   3.262E+02  3.172E+00   74.41 mm     1.81 mm   789.26 um  
 110.00 MeV   3.388E+02  2.948E+00   77.73 mm     1.87 mm   797.79 um  
 120.00 MeV   3.490E+02  2.757E+00   80.93 mm     1.93 mm   805.36 um  
 130.00 MeV   3.571E+02  2.592E+00   84.06 mm     1.98 mm   812.20 um  
 140.00 MeV   3.635E+02  2.446E+00   87.12 mm     2.03 mm   818.46 um  
 150.00 MeV   3.685E+02  2.318E+00   90.14 mm     2.07 mm   824.25 um  
 160.00 MeV   3.721E+02  2.203E+00   93.13 mm     2.11 mm   829.65 um  
 170.00 MeV   3.747E+02  2.101E+00   96.09 mm     2.16 mm   834.73 um  
 180.00 MeV   3.763E+02  2.008E+00   99.04 mm     2.20 mm   839.55 um  
 200.00 MeV   3.775E+02  1.847E+00  104.91 mm     2.35 mm   848.55 um  
 225.00 MeV   3.759E+02  1.681E+00  112.26 mm     2.57 mm   858.90 um  
 250.00 MeV   3.722E+02  1.545E+00  119.66 mm     2.77 mm   868.53 um  
 275.00 MeV   3.672E+02  1.431E+00  127.15 mm     2.97 mm   877.67 um  
 300.00 MeV   3.614E+02  1.333E+00  134.76 mm     3.16 mm   886.46 um  
 325.00 MeV   3.554E+02  1.249E+00  142.49 mm     3.34 mm   894.99 um  
 350.00 MeV   3.521E+02  1.176E+00  150.33 mm     3.52 mm   903.31 um  
 375.00 MeV   3.481E+02  1.111E+00  158.24 mm     3.70 mm   911.45 um  
 400.00 MeV   3.421E+02  1.054E+00  166.28 mm     3.87 mm   919.47 um  
 450.00 MeV   3.324E+02  9.568E-01  182.73 mm     4.51 mm   935.35 um  
 500.00 MeV   3.239E+02  8.770E-01  199.63 mm     5.11 mm   951.09 um  
 550.00 MeV   3.167E+02  8.103E-01  216.96 mm     5.67 mm   966.80 um  
 600.00 MeV   3.105E+02  7.538E-01  234.65 mm     6.20 mm   982.53 um  
 650.00 MeV   3.053E+02  7.050E-01  252.68 mm     6.70 mm   998.31 um  
 700.00 MeV   3.009E+02  6.627E-01  270.99 mm     7.18 mm     1.01 mm  
 800.00 MeV   2.938E+02  5.924E-01  308.33 mm     8.92 mm     1.05 mm  
 900.00 MeV   2.885E+02  5.364E-01  346.47 mm    10.42 mm     1.08 mm  
   1.00 GeV   2.841E+02  4.907E-01  385.25 mm    11.78 mm     1.11 mm  
   1.10 GeV   2.803E+02  4.526E-01  424.60 mm    13.03 mm     1.14 mm  
   1.20 GeV   2.767E+02  4.204E-01  464.49 mm    14.19 mm     1.18 mm  
   1.30 GeV   2.731E+02  3.926E-01  504.89 mm    15.30 mm     1.21 mm  
   1.40 GeV   2.695E+02  3.686E-01  545.84 mm    16.36 mm     1.24 mm  
   1.50 GeV   2.657E+02  3.475E-01  587.35 mm    17.38 mm     1.27 mm  
   1.60 GeV   2.617E+02  3.288E-01  629.49 mm    18.38 mm     1.31 mm  
   1.70 GeV   2.576E+02  3.121E-01  672.27 mm    19.35 mm     1.34 mm  
   1.80 GeV   2.533E+02  2.972E-01  715.77 mm    20.30 mm     1.38 mm  
   2.00 GeV   2.444E+02  2.714E-01  805.09 mm    23.91 mm     1.44 mm  
   2.25 GeV   2.328E+02  2.452E-01  921.58 mm    29.04 mm     1.53 mm  
   2.50 GeV   2.212E+02  2.238E-01    1.04 m     33.81 mm     1.63 mm  
   2.75 GeV   2.100E+02  2.061E-01    1.17 m     38.42 mm     1.73 mm  
   3.00 GeV   1.995E+02  1.911E-01    1.31 m     42.95 mm     1.83 mm  
   3.25 GeV   1.900E+02  1.782E-01    1.45 m     47.46 mm     1.94 mm  
   3.50 GeV   1.817E+02  1.671E-01    1.60 m     51.96 mm     2.05 mm  
   3.75 GeV   1.746E+02  1.573E-01    1.76 m     56.45 mm     2.17 mm  
   4.00 GeV   1.689E+02  1.487E-01    1.92 m     60.92 mm     2.29 mm  
   4.50 GeV   1.616E+02  1.341E-01    2.26 m     77.30 mm     2.55 mm  
   5.00 GeV   1.595E+02  1.223E-01    2.60 m     91.50 mm     2.81 mm  
   5.50 GeV   1.515E+02  1.125E-01    2.96 m    104.55 mm     3.08 mm  
   6.00 GeV   1.444E+02  1.042E-01    3.34 m    117.29 mm     3.36 mm  
   6.50 GeV   1.380E+02  9.708E-02    3.73 m    129.84 mm     3.65 mm  
   7.00 GeV   1.323E+02  9.094E-02    4.14 m    142.29 mm     3.95 mm  
   8.00 GeV   1.223E+02  8.082E-02    5.01 m    188.55 mm     4.58 mm  
   9.00 GeV   1.139E+02  7.282E-02    5.96 m    230.93 mm     5.25 mm  
  10.00 GeV   1.067E+02  6.632E-02    6.97 m    271.46 mm     5.95 mm  
  11.00 GeV   1.006E+02  6.094E-02    8.04 m    311.03 mm     6.70 mm  
  12.00 GeV   9.524E+01  5.640E-02    9.18 m    350.10 mm     7.48 mm  
  13.00 GeV   9.054E+01  5.252E-02   10.37 m    388.93 mm     8.29 mm  
  14.00 GeV   8.638E+01  4.917E-02   11.63 m    427.68 mm     9.14 mm  
  15.00 GeV   8.266E+01  4.623E-02   12.95 m    466.43 mm    10.02 mm  
  16.00 GeV   7.933E+01  4.364E-02   14.32 m    505.25 mm    10.93 mm  
  17.00 GeV   7.633E+01  4.134E-02   15.75 m    544.18 mm    11.87 mm  
  18.00 GeV   7.360E+01  3.928E-02   17.23 m    583.24 mm    12.84 mm  
  20.00 GeV   6.885E+01  3.575E-02   20.36 m    731.82 mm    14.87 mm  
  22.50 GeV   6.393E+01  3.216E-02   24.55 m    941.89 mm    17.55 mm  
  25.00 GeV   5.987E+01  2.926E-02   29.05 m      1.14 m     20.39 mm  
  27.50 GeV   5.646E+01  2.686E-02   33.83 m      1.32 m     23.37 mm  
  30.00 GeV   5.357E+01  2.484E-02   38.88 m      1.50 m     26.49 mm  
  32.50 GeV   5.107E+01  2.311E-02   44.20 m      1.68 m     29.73 mm  
  35.00 GeV   4.891E+01  2.162E-02   49.76 m      1.86 m     33.08 mm  
  37.50 GeV   4.700E+01  2.031E-02   55.56 m      2.03 m     36.55 mm  
  40.00 GeV   4.532E+01  1.916E-02   61.59 m      2.20 m     40.11 mm  
  45.00 GeV   4.248E+01  1.723E-02   74.26 m      2.84 m     47.50 mm  
  50.00 GeV   4.015E+01  1.566E-02   87.73 m      3.42 m     55.21 mm  
  55.00 GeV   3.823E+01  1.437E-02  101.92 m      3.96 m     63.21 mm  
  60.00 GeV   3.662E+01  1.328E-02  116.79 m      4.49 m     71.45 mm  
  65.00 GeV   3.525E+01  1.235E-02  132.27 m      4.99 m     79.89 mm  
  66.40 GeV   3.492E+01  1.211E-02  136.71 m      5.03 m     82.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
