 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.487E-01  9.519E+00   72.84 um     6.34 um     4.72 um  
   4.00 keV   7.733E-01  9.715E+00   75.48 um     6.53 um     4.88 um  
   4.50 keV   8.202E-01  1.007E+01   80.61 um     6.90 um     5.20 um  
   5.00 keV   8.646E-01  1.039E+01   85.56 um     7.25 um     5.51 um  
   5.50 keV   9.068E-01  1.068E+01   90.37 um     7.59 um     5.81 um  
   6.00 keV   9.471E-01  1.094E+01   95.04 um     7.91 um     6.09 um  
   6.50 keV   9.858E-01  1.118E+01   99.61 um     8.22 um     6.37 um  
   7.00 keV   1.023E+00  1.140E+01  104.07 um     8.51 um     6.64 um  
   8.00 keV   1.094E+00  1.179E+01  112.75 um     9.12 um     7.17 um  
   9.00 keV   1.160E+00  1.213E+01  121.14 um     9.69 um     7.67 um  
  10.00 keV   1.223E+00  1.242E+01  129.30 um    10.23 um     8.16 um  
  11.00 keV   1.282E+00  1.268E+01  137.26 um    10.74 um     8.63 um  
  12.00 keV   1.339E+00  1.291E+01  145.06 um    11.23 um     9.09 um  
  13.00 keV   1.394E+00  1.311E+01  152.70 um    11.71 um     9.54 um  
  14.00 keV   1.447E+00  1.329E+01  160.22 um    12.17 um     9.98 um  
  15.00 keV   1.497E+00  1.346E+01  167.63 um    12.62 um    10.41 um  
  16.00 keV   1.547E+00  1.361E+01  174.93 um    13.06 um    10.83 um  
  17.00 keV   1.594E+00  1.374E+01  182.15 um    13.48 um    11.24 um  
  18.00 keV   1.640E+00  1.387E+01  189.28 um    13.90 um    11.65 um  
  20.00 keV   1.729E+00  1.408E+01  203.33 um    14.78 um    12.44 um  
  22.50 keV   1.834E+00  1.431E+01  220.54 um    15.86 um    13.41 um  
  25.00 keV   1.933E+00  1.448E+01  237.44 um    16.89 um    14.35 um  
  27.50 keV   2.028E+00  1.463E+01  254.08 um    17.88 um    15.27 um  
  30.00 keV   2.118E+00  1.475E+01  270.51 um    18.84 um    16.17 um  
  32.50 keV   2.204E+00  1.484E+01  286.74 um    19.77 um    17.05 um  
  35.00 keV   2.287E+00  1.492E+01  302.82 um    20.67 um    17.92 um  
  37.50 keV   2.368E+00  1.498E+01  318.77 um    21.55 um    18.77 um  
  40.00 keV   2.445E+00  1.502E+01  334.59 um    22.42 um    19.61 um  
  45.00 keV   2.594E+00  1.508E+01  365.94 um    24.30 um    21.26 um  
  50.00 keV   2.734E+00  1.511E+01  396.97 um    26.09 um    22.88 um  
  55.00 keV   2.867E+00  1.511E+01  427.75 um    27.82 um    24.47 um  
  60.00 keV   2.995E+00  1.509E+01  458.33 um    29.50 um    26.03 um  
  65.00 keV   3.117E+00  1.505E+01  488.75 um    31.12 um    27.56 um  
  70.00 keV   3.235E+00  1.500E+01  519.05 um    32.71 um    29.08 um  
  80.00 keV   3.458E+00  1.488E+01  579.37 um    36.29 um    32.07 um  
  90.00 keV   3.668E+00  1.473E+01  639.45 um    39.67 um    35.00 um  
 100.00 keV   3.867E+00  1.456E+01  699.40 um    42.91 um    37.88 um  
 110.00 keV   4.055E+00  1.439E+01  759.28 um    46.02 um    40.73 um  
 120.00 keV   4.236E+00  1.421E+01  819.15 um    49.04 um    43.54 um  
 130.00 keV   4.651E+00  1.403E+01  878.64 um    51.95 um    46.30 um  
 140.00 keV   4.955E+00  1.385E+01  937.58 um    54.75 um    49.01 um  
 150.00 keV   5.134E+00  1.367E+01  996.34 um    57.47 um    51.68 um  
 160.00 keV   5.232E+00  1.349E+01    1.06 mm    60.14 um    54.33 um  
 170.00 keV   5.280E+00  1.331E+01    1.11 mm    62.78 um    56.96 um  
 180.00 keV   5.298E+00  1.314E+01    1.17 mm    65.39 um    59.60 um  
 200.00 keV   5.294E+00  1.281E+01    1.30 mm    71.57 um    64.87 um  
 225.00 keV   5.287E+00  1.241E+01    1.45 mm    79.67 um    71.51 um  
 250.00 keV   5.318E+00  1.204E+01    1.61 mm    87.50 um    78.18 um  
 275.00 keV   5.395E+00  1.169E+01    1.77 mm    95.09 um    84.89 um  
 300.00 keV   5.518E+00  1.136E+01    1.93 mm   102.48 um    91.63 um  
 325.00 keV   5.679E+00  1.105E+01    2.10 mm   109.66 um    98.36 um  
 350.00 keV   5.870E+00  1.076E+01    2.26 mm   116.65 um   105.08 um  
 375.00 keV   6.084E+00  1.048E+01    2.43 mm   123.44 um   111.77 um  
 400.00 keV   6.315E+00  1.023E+01    2.60 mm   130.04 um   118.41 um  
 450.00 keV   6.812E+00  9.753E+00    2.93 mm   146.51 um   131.51 um  
 500.00 keV   7.329E+00  9.329E+00    3.26 mm   161.60 um   144.32 um  
 550.00 keV   7.849E+00  8.945E+00    3.59 mm   175.53 um   156.80 um  
 600.00 keV   8.361E+00  8.597E+00    3.92 mm   188.50 um   168.92 um  
 650.00 keV   8.856E+00  8.279E+00    4.25 mm   200.62 um   180.69 um  
 700.00 keV   9.331E+00  7.988E+00    4.57 mm   212.02 um   192.11 um  
 800.00 keV   1.022E+01  7.473E+00    5.20 mm   241.35 um   213.96 um  
 900.00 keV   1.102E+01  7.030E+00    5.82 mm   266.91 um   234.58 um  
   1.00 MeV   1.174E+01  6.644E+00    6.43 mm   289.67 um   254.09 um  
   1.10 MeV   1.241E+01  6.305E+00    7.03 mm   310.27 um   272.61 um  
   1.20 MeV   1.302E+01  6.004E+00    7.62 mm   329.13 um   290.22 um  
   1.30 MeV   1.359E+01  5.735E+00    8.20 mm   346.54 um   307.03 um  
   1.40 MeV   1.414E+01  5.493E+00    8.76 mm   362.72 um   323.09 um  
   1.50 MeV   1.466E+01  5.273E+00    9.33 mm   377.82 um   338.46 um  
   1.60 MeV   1.517E+01  5.072E+00    9.88 mm   391.99 um   353.20 um  
   1.70 MeV   1.567E+01  4.889E+00   10.42 mm   405.31 um   367.33 um  
   1.80 MeV   1.616E+01  4.720E+00   10.96 mm   417.87 um   380.91 um  
   2.00 MeV   1.714E+01  4.420E+00   12.00 mm   453.15 um   406.48 um  
   2.25 MeV   1.838E+01  4.101E+00   13.26 mm   497.51 um   435.75 um  
   2.50 MeV   1.967E+01  3.831E+00   14.47 mm   535.15 um   462.32 um  
   2.75 MeV   2.100E+01  3.598E+00   15.63 mm   567.51 um   486.45 um  
   3.00 MeV   2.241E+01  3.396E+00   16.73 mm   595.56 um   508.38 um  
   3.25 MeV   2.388E+01  3.217E+00   17.78 mm   620.03 um   528.31 um  
   3.50 MeV   2.542E+01  3.059E+00   18.78 mm   641.48 um   546.44 um  
   3.75 MeV   2.704E+01  2.918E+00   19.73 mm   660.36 um   562.93 um  
   4.00 MeV   2.872E+01  2.790E+00   20.63 mm   677.03 um   577.95 um  
   4.50 MeV   3.230E+01  2.569E+00   22.30 mm   724.47 um   604.08 um  
   5.00 MeV   3.613E+01  2.385E+00   23.82 mm   761.24 um   625.89 um  
   5.50 MeV   4.016E+01  2.227E+00   25.19 mm   790.31 um   644.19 um  
   6.00 MeV   4.436E+01  2.092E+00   26.44 mm   813.69 um   659.66 um  
   6.50 MeV   4.868E+01  1.973E+00   27.59 mm   832.80 um   672.84 um  
   7.00 MeV   5.307E+01  1.869E+00   28.64 mm   848.66 um   684.15 um  
   8.00 MeV   6.189E+01  1.693E+00   30.52 mm   893.29 um   702.47 um  
   9.00 MeV   7.050E+01  1.550E+00   32.16 mm   925.91 um   716.62 um  
  10.00 MeV   7.870E+01  1.432E+00   33.62 mm   950.99 um   727.90 um  
  11.00 MeV   8.636E+01  1.332E+00   34.94 mm   971.08 um   737.11 um  
  12.00 MeV   9.342E+01  1.246E+00   36.16 mm   987.74 um   744.80 um  
  13.00 MeV   9.988E+01  1.172E+00   37.30 mm     1.00 mm   751.35 um  
  14.00 MeV   1.058E+02  1.107E+00   38.37 mm     1.01 mm   757.03 um  
  15.00 MeV   1.111E+02  1.049E+00   39.38 mm     1.03 mm   762.02 um  
  16.00 MeV   1.159E+02  9.974E-01   40.35 mm     1.04 mm   766.45 um  
  17.00 MeV   1.203E+02  9.512E-01   41.29 mm     1.04 mm   770.43 um  
  18.00 MeV   1.243E+02  9.094E-01   42.19 mm     1.05 mm   774.04 um  
  20.00 MeV   1.312E+02  8.369E-01   43.92 mm     1.08 mm   780.37 um  
  22.50 MeV   1.383E+02  7.622E-01   45.97 mm     1.12 mm   787.02 um  
  25.00 MeV   1.441E+02  7.007E-01   47.93 mm     1.16 mm   792.67 um  
  27.50 MeV   1.487E+02  6.491E-01   49.82 mm     1.19 mm   797.58 um  
  30.00 MeV   1.524E+02  6.052E-01   51.66 mm     1.22 mm   801.92 um  
  32.50 MeV   1.554E+02  5.672E-01   53.46 mm     1.24 mm   805.84 um  
  35.00 MeV   1.577E+02  5.341E-01   55.23 mm     1.27 mm   809.40 um  
  37.50 MeV   1.595E+02  5.050E-01   56.97 mm     1.29 mm   812.69 um  
  40.00 MeV   1.608E+02  4.790E-01   58.70 mm     1.32 mm   815.74 um  
  45.00 MeV   1.623E+02  4.350E-01   62.14 mm     1.40 mm   821.31 um  
  50.00 MeV   1.626E+02  3.988E-01   65.55 mm     1.48 mm   826.34 um  
  55.00 MeV   1.620E+02  3.686E-01   68.97 mm     1.56 mm   830.97 um  
  60.00 MeV   1.607E+02  3.430E-01   72.41 mm     1.64 mm   835.31 um  
  65.00 MeV   1.589E+02  3.209E-01   75.88 mm     1.71 mm   839.43 um  
  70.00 MeV   1.568E+02  3.017E-01   79.40 mm     1.78 mm   843.39 um  
  80.00 MeV   1.519E+02  2.698E-01   86.59 mm     2.05 mm   850.97 um  
  90.00 MeV   1.466E+02  2.444E-01   94.04 mm     2.31 mm   858.30 um  
 100.00 MeV   1.412E+02  2.236E-01  101.76 mm     2.55 mm   865.52 um  
 110.00 MeV   1.359E+02  2.063E-01  109.78 mm     2.79 mm   872.74 um  
 120.00 MeV   1.309E+02  1.916E-01  118.11 mm     3.03 mm   880.05 um  
 130.00 MeV   1.274E+02  1.790E-01  126.71 mm     3.27 mm   887.46 um  
 140.00 MeV   1.235E+02  1.681E-01  135.57 mm     3.50 mm   895.00 um  
 150.00 MeV   1.193E+02  1.585E-01  144.72 mm     3.73 mm   902.72 um  
 160.00 MeV   1.157E+02  1.500E-01  154.18 mm     3.96 mm   910.68 um  
 170.00 MeV   1.124E+02  1.424E-01  163.92 mm     4.20 mm   918.89 um  
 180.00 MeV   1.093E+02  1.356E-01  173.95 mm     4.43 mm   927.35 um  
 200.00 MeV   1.038E+02  1.239E-01  194.82 mm     5.32 mm   945.12 um  
 225.00 MeV   9.809E+01  1.119E-01  222.36 mm     6.60 mm   968.96 um  
 250.00 MeV   9.334E+01  1.022E-01  251.40 mm     7.77 mm   994.69 um  
 275.00 MeV   8.933E+01  9.412E-02  281.83 mm     8.88 mm     1.02 mm  
 300.00 MeV   8.588E+01  8.728E-02  313.56 mm     9.95 mm     1.05 mm  
 325.00 MeV   8.286E+01  8.142E-02  346.50 mm    10.99 mm     1.08 mm  
 350.00 MeV   8.017E+01  7.634E-02  380.59 mm    12.00 mm     1.12 mm  
 375.00 MeV   7.772E+01  7.189E-02  415.80 mm    12.99 mm     1.15 mm  
 400.00 MeV   7.548E+01  6.796E-02  452.08 mm    13.97 mm     1.19 mm  
 450.00 MeV   7.142E+01  6.131E-02  527.79 mm    17.60 mm     1.27 mm  
 500.00 MeV   6.777E+01  5.591E-02  607.70 mm    20.92 mm     1.35 mm  
 550.00 MeV   6.441E+01  5.143E-02  691.85 mm    24.07 mm     1.44 mm  
 600.00 MeV   6.127E+01  4.765E-02  780.35 mm    27.13 mm     1.54 mm  
 650.00 MeV   5.831E+01  4.441E-02  873.37 mm    30.15 mm     1.64 mm  
 700.00 MeV   5.551E+01  4.160E-02  971.09 mm    33.17 mm     1.75 mm  
 800.00 MeV   5.039E+01  3.698E-02    1.18 m     44.56 mm     1.98 mm  
 900.00 MeV   4.584E+01  3.333E-02    1.41 m     55.29 mm     2.25 mm  
   1.00 GeV   4.185E+01  3.036E-02    1.67 m     65.94 mm     2.54 mm  
   1.10 GeV   3.840E+01  2.790E-02    1.94 m     76.73 mm     2.86 mm  
   1.20 GeV   3.546E+01  2.582E-02    2.25 m     87.78 mm     3.22 mm  
   1.30 GeV   3.299E+01  2.405E-02    2.57 m     99.10 mm     3.60 mm  
   1.40 GeV   3.098E+01  2.251E-02    2.92 m    110.65 mm     4.01 mm  
   1.50 GeV   2.938E+01  2.117E-02    3.29 m    122.31 mm     4.45 mm  
   1.60 GeV   2.817E+01  1.999E-02    3.67 m    133.97 mm     4.92 mm  
   1.70 GeV   2.732E+01  1.894E-02    4.07 m    145.47 mm     5.40 mm  
   1.80 GeV   2.679E+01  1.799E-02    4.49 m    156.65 mm     5.89 mm  
   2.00 GeV   2.497E+01  1.638E-02    5.35 m    198.35 mm     6.91 mm  
   2.25 GeV   2.287E+01  1.474E-02    6.51 m    257.75 mm     8.29 mm  
   2.50 GeV   2.114E+01  1.341E-02    7.77 m    313.75 mm     9.77 mm  
   2.75 GeV   1.968E+01  1.231E-02    9.14 m    368.29 mm    11.35 mm  
   3.00 GeV   1.843E+01  1.138E-02   10.60 m    422.25 mm    13.03 mm  
   3.25 GeV   1.735E+01  1.059E-02   12.15 m    476.10 mm    14.81 mm  
   3.50 GeV   1.641E+01  9.910E-03   13.80 m    530.08 mm    16.69 mm  
   3.75 GeV   1.558E+01  9.313E-03   15.54 m    584.34 mm    18.66 mm  
   4.00 GeV   1.485E+01  8.786E-03   17.37 m    638.97 mm    20.72 mm  
   4.50 GeV   1.359E+01  7.900E-03   21.28 m    845.59 mm    25.10 mm  
   5.00 GeV   1.253E+01  7.183E-03   25.54 m      1.04 m     29.84 mm  
   5.50 GeV   1.165E+01  6.590E-03   30.14 m      1.23 m     34.91 mm  
   6.00 GeV   1.091E+01  6.090E-03   35.07 m      1.41 m     40.31 mm  
   6.50 GeV   1.028E+01  5.664E-03   40.33 m      1.59 m     46.03 mm  
   7.00 GeV   9.728E+00  5.296E-03   45.89 m      1.78 m     52.05 mm  
   8.00 GeV   8.825E+00  4.692E-03   57.89 m      2.46 m     64.96 mm  
   9.00 GeV   8.114E+00  4.215E-03   71.04 m      3.08 m     78.95 mm  
  10.00 GeV   7.539E+00  3.830E-03   85.26 m      3.68 m     93.93 mm  
  11.00 GeV   7.065E+00  3.512E-03  100.50 m      4.27 m    109.84 mm  
  12.00 GeV   6.667E+00  3.244E-03  116.71 m      4.84 m    126.60 mm  
  13.00 GeV   6.328E+00  3.016E-03  133.83 m      5.41 m    144.15 mm  
  14.00 GeV   6.037E+00  2.819E-03  151.83 m      5.98 m    162.43 mm  
  15.00 GeV   5.783E+00  2.646E-03  170.65 m      6.55 m    181.39 mm  
  16.00 GeV   5.561E+00  2.495E-03  190.26 m      7.11 m    200.99 mm  
  17.00 GeV   5.365E+00  2.360E-03  210.62 m      7.67 m    221.16 mm  
  18.00 GeV   5.190E+00  2.240E-03  231.70 m      8.23 m    241.87 mm  
  20.00 GeV   4.893E+00  2.034E-03  275.85 m     10.33 m    284.78 mm  
  22.50 GeV   4.596E+00  1.826E-03  334.49 m     13.25 m    340.81 mm  
  24.40 GeV   4.416E+00  1.696E-03  381.40 m     14.82 m    384.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
