 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.574E-01  1.016E+01   77.18 um     5.89 um     4.04 um  
   4.00 keV   8.856E-01  1.043E+01   79.64 um     6.05 um     4.16 um  
   4.50 keV   9.393E-01  1.093E+01   84.39 um     6.37 um     4.40 um  
   5.00 keV   9.901E-01  1.139E+01   88.93 um     6.67 um     4.63 um  
   5.50 keV   1.038E+00  1.181E+01   93.29 um     6.95 um     4.85 um  
   6.00 keV   1.085E+00  1.220E+01   97.51 um     7.21 um     5.07 um  
   6.50 keV   1.129E+00  1.257E+01  101.59 um     7.47 um     5.27 um  
   7.00 keV   1.171E+00  1.291E+01  105.56 um     7.71 um     5.47 um  
   8.00 keV   1.252E+00  1.353E+01  113.19 um     8.20 um     5.86 um  
   9.00 keV   1.328E+00  1.408E+01  120.49 um     8.66 um     6.22 um  
  10.00 keV   1.400E+00  1.458E+01  127.51 um     9.08 um     6.57 um  
  11.00 keV   1.469E+00  1.503E+01  134.29 um     9.48 um     6.91 um  
  12.00 keV   1.534E+00  1.545E+01  140.88 um     9.86 um     7.24 um  
  13.00 keV   1.596E+00  1.583E+01  147.29 um    10.23 um     7.55 um  
  14.00 keV   1.657E+00  1.619E+01  153.54 um    10.58 um     7.86 um  
  15.00 keV   1.715E+00  1.652E+01  159.65 um    10.91 um     8.16 um  
  16.00 keV   1.771E+00  1.682E+01  165.64 um    11.24 um     8.45 um  
  17.00 keV   1.826E+00  1.711E+01  171.52 um    11.55 um     8.74 um  
  18.00 keV   1.879E+00  1.738E+01  177.29 um    11.86 um     9.02 um  
  20.00 keV   1.980E+00  1.787E+01  188.57 um    12.50 um     9.56 um  
  22.50 keV   2.100E+00  1.841E+01  202.24 um    13.28 um    10.22 um  
  25.00 keV   2.214E+00  1.889E+01  215.49 um    14.01 um    10.85 um  
  27.50 keV   2.322E+00  1.931E+01  228.40 um    14.71 um    11.46 um  
  30.00 keV   2.425E+00  1.969E+01  241.01 um    15.37 um    12.06 um  
  32.50 keV   2.524E+00  2.003E+01  253.37 um    16.01 um    12.64 um  
  35.00 keV   2.620E+00  2.034E+01  265.49 um    16.62 um    13.20 um  
  37.50 keV   2.711E+00  2.061E+01  277.42 um    17.22 um    13.76 um  
  40.00 keV   2.800E+00  2.087E+01  289.17 um    17.80 um    14.30 um  
  45.00 keV   2.970E+00  2.131E+01  312.20 um    19.05 um    15.36 um  
  50.00 keV   3.131E+00  2.168E+01  334.69 um    20.22 um    16.38 um  
  55.00 keV   3.284E+00  2.200E+01  356.74 um    21.35 um    17.37 um  
  60.00 keV   3.430E+00  2.227E+01  378.40 um    22.42 um    18.34 um  
  65.00 keV   3.570E+00  2.251E+01  399.74 um    23.45 um    19.29 um  
  70.00 keV   3.705E+00  2.271E+01  420.79 um    24.46 um    20.22 um  
  80.00 keV   3.960E+00  2.303E+01  462.16 um    26.69 um    22.03 um  
  90.00 keV   4.201E+00  2.328E+01  502.73 um    28.78 um    23.78 um  
 100.00 keV   4.428E+00  2.346E+01  542.66 um    30.76 um    25.49 um  
 110.00 keV   4.644E+00  2.359E+01  582.06 um    32.65 um    27.15 um  
 120.00 keV   4.851E+00  2.368E+01  621.02 um    34.47 um    28.79 um  
 130.00 keV   5.049E+00  2.374E+01  659.60 um    36.22 um    30.39 um  
 140.00 keV   5.239E+00  2.377E+01  697.86 um    37.93 um    31.97 um  
 150.00 keV   5.423E+00  2.379E+01  735.86 um    39.58 um    33.52 um  
 160.00 keV   5.601E+00  2.378E+01  773.61 um    41.20 um    35.05 um  
 170.00 keV   5.773E+00  2.376E+01  811.17 um    42.78 um    36.56 um  
 180.00 keV   5.941E+00  2.373E+01  848.54 um    44.33 um    38.06 um  
 200.00 keV   6.303E+00  2.363E+01  922.78 um    47.92 um    41.00 um  
 225.00 keV   6.682E+00  2.347E+01    1.01 mm    52.49 um    44.60 um  
 250.00 keV   6.934E+00  2.328E+01    1.11 mm    56.81 um    48.13 um  
 275.00 keV   7.127E+00  2.306E+01    1.20 mm    60.94 um    51.61 um  
 300.00 keV   7.298E+00  2.283E+01    1.29 mm    64.93 um    55.06 um  
 325.00 keV   7.464E+00  2.260E+01    1.38 mm    68.81 um    58.49 um  
 350.00 keV   7.633E+00  2.235E+01    1.47 mm    72.59 um    61.88 um  
 375.00 keV   7.810E+00  2.211E+01    1.57 mm    76.28 um    65.26 um  
 400.00 keV   7.995E+00  2.186E+01    1.66 mm    79.89 um    68.61 um  
 450.00 keV   8.389E+00  2.137E+01    1.85 mm    88.86 um    75.25 um  
 500.00 keV   8.808E+00  2.089E+01    2.03 mm    97.28 um    81.82 um  
 550.00 keV   9.245E+00  2.043E+01    2.22 mm   105.25 um    88.30 um  
 600.00 keV   9.692E+00  1.999E+01    2.40 mm   112.85 um    94.70 um  
 650.00 keV   1.014E+01  1.956E+01    2.59 mm   120.13 um   101.02 um  
 700.00 keV   1.059E+01  1.915E+01    2.78 mm   127.12 um   107.26 um  
 800.00 keV   1.147E+01  1.838E+01    3.15 mm   145.18 um   119.48 um  
 900.00 keV   1.231E+01  1.768E+01    3.52 mm   161.49 um   131.39 um  
   1.00 MeV   1.311E+01  1.703E+01    3.89 mm   176.47 um   142.99 um  
   1.10 MeV   1.386E+01  1.644E+01    4.26 mm   190.39 um   154.29 um  
   1.20 MeV   1.456E+01  1.589E+01    4.62 mm   203.44 um   165.32 um  
   1.30 MeV   1.522E+01  1.538E+01    4.98 mm   215.77 um   176.08 um  
   1.40 MeV   1.584E+01  1.491E+01    5.35 mm   227.46 um   186.59 um  
   1.50 MeV   1.643E+01  1.448E+01    5.71 mm   238.61 um   196.88 um  
   1.60 MeV   1.698E+01  1.407E+01    6.06 mm   249.27 um   206.94 um  
   1.70 MeV   1.751E+01  1.368E+01    6.42 mm   259.49 um   216.79 um  
   1.80 MeV   1.801E+01  1.333E+01    6.78 mm   269.32 um   226.44 um  
   2.00 MeV   1.896E+01  1.267E+01    7.48 mm   296.41 um   245.19 um  
   2.25 MeV   2.006E+01  1.195E+01    8.35 mm   331.41 um   267.64 um  
   2.50 MeV   2.110E+01  1.132E+01    9.21 mm   362.56 um   289.08 um  
   2.75 MeV   2.210E+01  1.077E+01   10.06 mm   390.72 um   309.57 um  
   3.00 MeV   2.309E+01  1.027E+01   10.90 mm   416.43 um   329.17 um  
   3.25 MeV   2.406E+01  9.828E+00   11.73 mm   440.06 um   347.93 um  
   3.50 MeV   2.504E+01  9.426E+00   12.54 mm   461.91 um   365.87 um  
   3.75 MeV   2.603E+01  9.061E+00   13.34 mm   482.18 um   383.04 um  
   4.00 MeV   2.703E+01  8.727E+00   14.12 mm   501.03 um   399.47 um  
   4.50 MeV   2.910E+01  8.138E+00   15.64 mm   556.14 um   430.18 um  
   5.00 MeV   3.127E+01  7.634E+00   17.10 mm   602.61 um   458.24 um  
   5.50 MeV   3.356E+01  7.197E+00   18.50 mm   642.33 um   483.83 um  
   6.00 MeV   3.597E+01  6.814E+00   19.83 mm   676.59 um   507.15 um  
   6.50 MeV   3.851E+01  6.475E+00   21.09 mm   706.35 um   528.39 um  
   7.00 MeV   4.117E+01  6.173E+00   22.30 mm   732.33 um   547.73 um  
   8.00 MeV   4.682E+01  5.656E+00   24.52 mm   806.42 um   581.36 um  
   9.00 MeV   5.284E+01  5.228E+00   26.53 mm   862.38 um   609.36 um  
  10.00 MeV   5.914E+01  4.868E+00   28.36 mm   905.85 um   632.81 um  
  11.00 MeV   6.561E+01  4.559E+00   30.01 mm   940.42 um   652.60 um  
  12.00 MeV   7.216E+01  4.292E+00   31.53 mm   968.49 um   669.45 um  
  13.00 MeV   7.868E+01  4.058E+00   32.92 mm   991.71 um   683.94 um  
  14.00 MeV   8.512E+01  3.851E+00   34.22 mm     1.01 mm   696.52 um  
  15.00 MeV   9.142E+01  3.666E+00   35.43 mm     1.03 mm   707.54 um  
  16.00 MeV   9.752E+01  3.501E+00   36.56 mm     1.04 mm   717.28 um  
  17.00 MeV   1.034E+02  3.351E+00   37.63 mm     1.06 mm   725.95 um  
  18.00 MeV   1.091E+02  3.215E+00   38.65 mm     1.07 mm   733.74 um  
  20.00 MeV   1.197E+02  2.976E+00   40.54 mm     1.10 mm   747.17 um  
  22.50 MeV   1.317E+02  2.728E+00   42.70 mm     1.15 mm   760.94 um  
  25.00 MeV   1.424E+02  2.522E+00   44.69 mm     1.18 mm   772.31 um  
  27.50 MeV   1.519E+02  2.348E+00   46.55 mm     1.21 mm   781.91 um  
  30.00 MeV   1.605E+02  2.199E+00   48.30 mm     1.24 mm   790.18 um  
  32.50 MeV   1.684E+02  2.069E+00   49.97 mm     1.26 mm   797.42 um  
  35.00 MeV   1.755E+02  1.955E+00   51.57 mm     1.28 mm   803.85 um  
  37.50 MeV   1.820E+02  1.854E+00   53.11 mm     1.30 mm   809.61 um  
  40.00 MeV   1.880E+02  1.763E+00   54.60 mm     1.32 mm   814.82 um  
  45.00 MeV   1.986E+02  1.609E+00   57.45 mm     1.38 mm   823.95 um  
  50.00 MeV   2.076E+02  1.482E+00   60.16 mm     1.44 mm   831.75 um  
  55.00 MeV   2.152E+02  1.375E+00   62.78 mm     1.48 mm   838.56 um  
  60.00 MeV   2.216E+02  1.283E+00   65.31 mm     1.53 mm   844.60 um  
  65.00 MeV   2.269E+02  1.204E+00   67.77 mm     1.57 mm   850.05 um  
  70.00 MeV   2.314E+02  1.135E+00   70.19 mm     1.60 mm   855.02 um  
  80.00 MeV   2.379E+02  1.020E+00   74.91 mm     1.74 mm   863.87 um  
  90.00 MeV   2.419E+02  9.276E-01   79.52 mm     1.86 mm   871.63 um  
 100.00 MeV   2.440E+02  8.517E-01   84.08 mm     1.97 mm   878.62 um  
 110.00 MeV   2.447E+02  7.881E-01   88.62 mm     2.07 mm   885.04 um  
 120.00 MeV   2.443E+02  7.340E-01   93.16 mm     2.17 mm   891.04 um  
 130.00 MeV   2.431E+02  6.874E-01   97.71 mm     2.26 mm   896.71 um  
 140.00 MeV   2.413E+02  6.467E-01  102.29 mm     2.35 mm   902.13 um  
 150.00 MeV   2.391E+02  6.109E-01  106.91 mm     2.44 mm   907.35 um  
 160.00 MeV   2.366E+02  5.792E-01  111.57 mm     2.53 mm   912.42 um  
 170.00 MeV   2.339E+02  5.508E-01  116.29 mm     2.62 mm   917.37 um  
 180.00 MeV   2.311E+02  5.253E-01  121.06 mm     2.70 mm   922.23 um  
 200.00 MeV   2.269E+02  4.812E-01  130.76 mm     3.03 mm   931.71 um  
 225.00 MeV   2.216E+02  4.361E-01  143.14 mm     3.50 mm   943.27 um  
 250.00 MeV   2.153E+02  3.992E-01  155.85 mm     3.94 mm   954.67 um  
 275.00 MeV   2.098E+02  3.684E-01  168.91 mm     4.35 mm   966.05 um  
 300.00 MeV   2.049E+02  3.423E-01  182.30 mm     4.74 mm   977.46 um  
 325.00 MeV   2.006E+02  3.199E-01  196.00 mm     5.12 mm   988.95 um  
 350.00 MeV   1.967E+02  3.004E-01  209.98 mm     5.49 mm     1.00 mm  
 375.00 MeV   1.932E+02  2.833E-01  224.23 mm     5.85 mm     1.01 mm  
 400.00 MeV   1.901E+02  2.682E-01  238.73 mm     6.20 mm     1.02 mm  
 450.00 MeV   1.847E+02  2.426E-01  268.38 mm     7.49 mm     1.05 mm  
 500.00 MeV   1.801E+02  2.217E-01  298.85 mm     8.64 mm     1.07 mm  
 550.00 MeV   1.760E+02  2.043E-01  330.06 mm     9.70 mm     1.10 mm  
 600.00 MeV   1.723E+02  1.895E-01  361.96 mm    10.70 mm     1.12 mm  
 650.00 MeV   1.688E+02  1.769E-01  394.55 mm    11.65 mm     1.15 mm  
 700.00 MeV   1.654E+02  1.660E-01  427.81 mm    12.56 mm     1.18 mm  
 800.00 MeV   1.586E+02  1.479E-01  496.45 mm    15.88 mm     1.23 mm  
 900.00 MeV   1.518E+02  1.335E-01  568.11 mm    18.84 mm     1.29 mm  
   1.00 GeV   1.449E+02  1.218E-01  643.06 mm    21.62 mm     1.35 mm  
   1.10 GeV   1.381E+02  1.121E-01  721.66 mm    24.31 mm     1.42 mm  
   1.20 GeV   1.313E+02  1.039E-01  804.23 mm    26.97 mm     1.49 mm  
   1.30 GeV   1.247E+02  9.692E-02  891.11 mm    29.64 mm     1.56 mm  
   1.40 GeV   1.184E+02  9.084E-02  982.60 mm    32.34 mm     1.64 mm  
   1.50 GeV   1.124E+02  8.551E-02    1.08 m     35.09 mm     1.72 mm  
   1.60 GeV   1.068E+02  8.080E-02    1.18 m     37.92 mm     1.80 mm  
   1.70 GeV   1.015E+02  7.661E-02    1.29 m     40.82 mm     1.90 mm  
   1.80 GeV   9.670E+01  7.286E-02    1.40 m     43.79 mm     2.00 mm  
   2.00 GeV   8.837E+01  6.641E-02    1.64 m     55.47 mm     2.21 mm  
   2.25 GeV   8.040E+01  5.986E-02    1.97 m     72.49 mm     2.51 mm  
   2.50 GeV   7.504E+01  5.454E-02    2.33 m     88.42 mm     2.84 mm  
   2.75 GeV   7.209E+01  5.013E-02    2.71 m    103.32 mm     3.19 mm  
   3.00 GeV   6.951E+01  4.641E-02    3.10 m    117.30 mm     3.55 mm  
   3.25 GeV   6.592E+01  4.323E-02    3.51 m    130.90 mm     3.93 mm  
   3.50 GeV   6.272E+01  4.048E-02    3.94 m    144.48 mm     4.33 mm  
   3.75 GeV   5.985E+01  3.807E-02    4.40 m    158.09 mm     4.75 mm  
   4.00 GeV   5.726E+01  3.594E-02    4.87 m    171.77 mm     5.19 mm  
   4.50 GeV   5.278E+01  3.236E-02    5.88 m    223.57 mm     6.11 mm  
   5.00 GeV   4.903E+01  2.946E-02    6.97 m    271.84 mm     7.10 mm  
   5.50 GeV   4.586E+01  2.705E-02    8.15 m    318.46 mm     8.15 mm  
   6.00 GeV   4.313E+01  2.503E-02    9.40 m    364.28 mm     9.26 mm  
   6.50 GeV   4.075E+01  2.330E-02   10.72 m    409.76 mm    10.44 mm  
   7.00 GeV   3.867E+01  2.180E-02   12.13 m    455.14 mm    11.67 mm  
   8.00 GeV   3.519E+01  1.934E-02   15.14 m    623.78 mm    14.30 mm  
   9.00 GeV   3.240E+01  1.740E-02   18.43 m    778.62 mm    17.14 mm  
  10.00 GeV   3.011E+01  1.582E-02   22.00 m    927.38 mm    20.18 mm  
  11.00 GeV   2.819E+01  1.452E-02   25.81 m      1.07 m     23.41 mm  
  12.00 GeV   2.656E+01  1.343E-02   29.88 m      1.22 m     26.82 mm  
  13.00 GeV   2.516E+01  1.249E-02   34.18 m      1.36 m     30.40 mm  
  14.00 GeV   2.391E+01  1.168E-02   38.72 m      1.50 m     34.14 mm  
  15.00 GeV   2.281E+01  1.097E-02   43.48 m      1.65 m     38.04 mm  
  16.00 GeV   2.184E+01  1.035E-02   48.46 m      1.79 m     42.09 mm  
  17.00 GeV   2.098E+01  9.799E-03   53.66 m      1.94 m     46.29 mm  
  18.00 GeV   2.021E+01  9.305E-03   59.06 m      2.08 m     50.62 mm  
  20.00 GeV   1.889E+01  8.457E-03   70.44 m      2.63 m     59.68 mm  
  22.50 GeV   1.756E+01  7.600E-03   85.71 m      3.41 m     71.66 mm  
  25.00 GeV   1.648E+01  6.906E-03  102.06 m      4.12 m     84.31 mm  
  27.50 GeV   1.560E+01  6.333E-03  119.40 m      4.79 m     97.54 mm  
  30.00 GeV   1.486E+01  5.851E-03  137.67 m      5.44 m    111.30 mm  
  32.50 GeV   1.423E+01  5.440E-03  156.79 m      6.08 m    125.51 mm  
  35.00 GeV   1.370E+01  5.084E-03  176.70 m      6.70 m    140.13 mm  
  37.50 GeV   1.323E+01  4.774E-03  197.36 m      7.31 m    155.10 mm  
  38.40 GeV   1.309E+01  4.672E-03  204.96 m      7.39 m    160.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
