 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.629E-01  8.860E+00   96.63 um     6.15 um     4.02 um  
   4.00 keV   6.846E-01  9.126E+00   99.48 um     6.31 um     4.13 um  
   4.50 keV   7.262E-01  9.624E+00  104.96 um     6.63 um     4.35 um  
   5.00 keV   7.654E-01  1.009E+01  110.17 um     6.94 um     4.56 um  
   5.50 keV   8.028E-01  1.051E+01  115.15 um     7.22 um     4.76 um  
   6.00 keV   8.385E-01  1.092E+01  119.94 um     7.48 um     4.95 um  
   6.50 keV   8.727E-01  1.129E+01  124.56 um     7.73 um     5.14 um  
   7.00 keV   9.057E-01  1.165E+01  129.03 um     7.97 um     5.32 um  
   8.00 keV   9.682E-01  1.231E+01  137.59 um     8.46 um     5.66 um  
   9.00 keV   1.027E+00  1.290E+01  145.71 um     8.91 um     5.98 um  
  10.00 keV   1.082E+00  1.345E+01  153.47 um     9.33 um     6.29 um  
  11.00 keV   1.135E+00  1.395E+01  160.94 um     9.72 um     6.59 um  
  12.00 keV   1.186E+00  1.442E+01  168.14 um    10.09 um     6.88 um  
  13.00 keV   1.234E+00  1.485E+01  175.12 um    10.44 um     7.15 um  
  14.00 keV   1.281E+00  1.526E+01  181.90 um    10.77 um     7.42 um  
  15.00 keV   1.326E+00  1.564E+01  188.50 um    11.09 um     7.68 um  
  16.00 keV   1.369E+00  1.600E+01  194.94 um    11.40 um     7.94 um  
  17.00 keV   1.411E+00  1.634E+01  201.24 um    11.70 um     8.18 um  
  18.00 keV   1.452E+00  1.666E+01  207.41 um    11.98 um     8.43 um  
  20.00 keV   1.531E+00  1.726E+01  219.39 um    12.59 um     8.90 um  
  22.50 keV   1.624E+00  1.793E+01  233.81 um    13.32 um     9.46 um  
  25.00 keV   1.712E+00  1.854E+01  247.70 um    14.01 um    10.00 um  
  27.50 keV   1.795E+00  1.908E+01  261.14 um    14.65 um    10.52 um  
  30.00 keV   1.875E+00  1.958E+01  274.21 um    15.26 um    11.02 um  
  32.50 keV   1.951E+00  2.004E+01  286.94 um    15.84 um    11.51 um  
  35.00 keV   2.025E+00  2.046E+01  299.37 um    16.39 um    11.99 um  
  37.50 keV   2.096E+00  2.085E+01  311.55 um    16.93 um    12.46 um  
  40.00 keV   2.165E+00  2.122E+01  323.49 um    17.44 um    12.91 um  
  45.00 keV   2.296E+00  2.187E+01  346.76 um    18.57 um    13.79 um  
  50.00 keV   2.421E+00  2.245E+01  369.32 um    19.62 um    14.64 um  
  55.00 keV   2.539E+00  2.296E+01  391.29 um    20.61 um    15.46 um  
  60.00 keV   2.652E+00  2.342E+01  412.75 um    21.55 um    16.26 um  
  65.00 keV   2.760E+00  2.383E+01  433.76 um    22.45 um    17.03 um  
  70.00 keV   2.864E+00  2.421E+01  454.39 um    23.31 um    17.79 um  
  80.00 keV   3.062E+00  2.485E+01  494.65 um    25.27 um    19.26 um  
  90.00 keV   3.248E+00  2.540E+01  533.79 um    27.08 um    20.68 um  
 100.00 keV   3.423E+00  2.586E+01  572.01 um    28.77 um    22.05 um  
 110.00 keV   3.590E+00  2.625E+01  609.47 um    30.37 um    23.39 um  
 120.00 keV   3.750E+00  2.659E+01  646.28 um    31.89 um    24.69 um  
 130.00 keV   3.903E+00  2.688E+01  682.52 um    33.35 um    25.96 um  
 140.00 keV   4.050E+00  2.713E+01  718.26 um    34.76 um    27.20 um  
 150.00 keV   4.193E+00  2.735E+01  753.58 um    36.13 um    28.43 um  
 160.00 keV   4.330E+00  2.754E+01  788.52 um    37.45 um    29.63 um  
 170.00 keV   4.463E+00  2.771E+01  823.11 um    38.74 um    30.81 um  
 180.00 keV   4.593E+00  2.786E+01  857.40 um    40.00 um    31.98 um  
 200.00 keV   4.841E+00  2.809E+01  925.17 um    42.97 um    34.27 um  
 225.00 keV   5.135E+00  2.830E+01    1.01 mm    46.75 um    37.06 um  
 250.00 keV   5.413E+00  2.844E+01    1.09 mm    50.29 um    39.79 um  
 275.00 keV   5.677E+00  2.853E+01    1.17 mm    53.64 um    42.45 um  
 300.00 keV   5.929E+00  2.857E+01    1.25 mm    56.83 um    45.07 um  
 325.00 keV   6.267E+00  2.857E+01    1.33 mm    59.90 um    47.63 um  
 350.00 keV   6.645E+00  2.855E+01    1.41 mm    62.84 um    50.15 um  
 375.00 keV   6.938E+00  2.851E+01    1.49 mm    65.68 um    52.63 um  
 400.00 keV   7.168E+00  2.845E+01    1.57 mm    68.44 um    55.07 um  
 450.00 keV   7.506E+00  2.828E+01    1.72 mm    75.38 um    59.88 um  
 500.00 keV   7.750E+00  2.807E+01    1.88 mm    81.87 um    64.61 um  
 550.00 keV   7.948E+00  2.783E+01    2.03 mm    88.05 um    69.28 um  
 600.00 keV   8.130E+00  2.758E+01    2.19 mm    93.98 um    73.91 um  
 650.00 keV   8.309E+00  2.731E+01    2.34 mm    99.70 um    78.50 um  
 700.00 keV   8.494E+00  2.703E+01    2.50 mm   105.25 um    83.05 um  
 800.00 keV   8.891E+00  2.647E+01    2.81 mm   120.05 um    92.09 um  
 900.00 keV   9.329E+00  2.590E+01    3.13 mm   133.64 um   101.02 um  
   1.00 MeV   9.801E+00  2.535E+01    3.44 mm   146.33 um   109.85 um  
   1.10 MeV   1.030E+01  2.481E+01    3.76 mm   158.30 um   118.57 um  
   1.20 MeV   1.082E+01  2.429E+01    4.07 mm   169.65 um   127.20 um  
   1.30 MeV   1.134E+01  2.379E+01    4.39 mm   180.49 um   135.71 um  
   1.40 MeV   1.187E+01  2.330E+01    4.71 mm   190.87 um   144.11 um  
   1.50 MeV   1.240E+01  2.284E+01    5.02 mm   200.84 um   152.41 um  
   1.60 MeV   1.293E+01  2.240E+01    5.34 mm   210.45 um   160.59 um  
   1.70 MeV   1.344E+01  2.197E+01    5.65 mm   219.73 um   168.66 um  
   1.80 MeV   1.395E+01  2.156E+01    5.96 mm   228.70 um   176.63 um  
   2.00 MeV   1.493E+01  2.079E+01    6.59 mm   253.58 um   192.25 um  
   2.25 MeV   1.609E+01  1.991E+01    7.36 mm   285.90 um   211.20 um  
   2.50 MeV   1.716E+01  1.912E+01    8.13 mm   314.88 um   229.55 um  
   2.75 MeV   1.814E+01  1.839E+01    8.89 mm   341.35 um   247.35 um  
   3.00 MeV   1.906E+01  1.773E+01    9.65 mm   365.83 um   264.63 um  
   3.25 MeV   1.991E+01  1.712E+01   10.40 mm   388.68 um   281.43 um  
   3.50 MeV   2.070E+01  1.656E+01   11.15 mm   410.16 um   297.79 um  
   3.75 MeV   2.144E+01  1.604E+01   11.89 mm   430.48 um   313.74 um  
   4.00 MeV   2.214E+01  1.556E+01   12.63 mm   449.78 um   329.29 um  
   4.50 MeV   2.344E+01  1.469E+01   14.10 mm   507.35 um   359.34 um  
   5.00 MeV   2.464E+01  1.392E+01   15.54 mm   558.19 um   388.06 um  
   5.50 MeV   2.580E+01  1.325E+01   16.98 mm   603.93 um   415.55 um  
   6.00 MeV   2.692E+01  1.265E+01   18.39 mm   645.59 um   441.89 um  
   6.50 MeV   2.805E+01  1.210E+01   19.78 mm   683.83 um   467.13 um  
   7.00 MeV   2.918E+01  1.161E+01   21.16 mm   719.11 um   491.32 um  
   8.00 MeV   3.154E+01  1.076E+01   23.83 mm   826.47 um   536.66 um  
   9.00 MeV   3.406E+01  1.004E+01   26.40 mm   914.97 um   578.13 um  
  10.00 MeV   3.679E+01  9.425E+00   28.86 mm   989.35 um   615.94 um  
  11.00 MeV   3.973E+01  8.890E+00   31.21 mm     1.05 mm   650.31 um  
  12.00 MeV   4.287E+01  8.421E+00   33.43 mm     1.11 mm   681.48 um  
  13.00 MeV   4.622E+01  8.005E+00   35.54 mm     1.15 mm   709.69 um  
  14.00 MeV   4.975E+01  7.634E+00   37.53 mm     1.19 mm   735.22 um  
  15.00 MeV   5.344E+01  7.300E+00   39.41 mm     1.23 mm   758.32 um  
  16.00 MeV   5.726E+01  6.998E+00   41.19 mm     1.26 mm   779.23 um  
  17.00 MeV   6.120E+01  6.723E+00   42.87 mm     1.29 mm   798.20 um  
  18.00 MeV   6.522E+01  6.472E+00   44.46 mm     1.31 mm   815.43 um  
  20.00 MeV   7.343E+01  6.029E+00   47.41 mm     1.38 mm   845.42 um  
  22.50 MeV   8.379E+01  5.562E+00   50.70 mm     1.46 mm   876.22 um  
  25.00 MeV   9.399E+01  5.171E+00   53.65 mm     1.53 mm   901.37 um  
  27.50 MeV   1.039E+02  4.836E+00   56.32 mm     1.58 mm   922.30 um  
  30.00 MeV   1.133E+02  4.547E+00   58.78 mm     1.62 mm   940.00 um  
  32.50 MeV   1.222E+02  4.295E+00   61.05 mm     1.65 mm   955.20 um  
  35.00 MeV   1.305E+02  4.072E+00   63.18 mm     1.68 mm   968.44 um  
  37.50 MeV   1.384E+02  3.873E+00   65.19 mm     1.71 mm   980.10 um  
  40.00 MeV   1.457E+02  3.695E+00   67.10 mm     1.73 mm   990.48 um  
  45.00 MeV   1.590E+02  3.388E+00   70.66 mm     1.81 mm     1.01 mm  
  50.00 MeV   1.707E+02  3.133E+00   73.97 mm     1.87 mm     1.02 mm  
  55.00 MeV   1.811E+02  2.918E+00   77.07 mm     1.92 mm     1.04 mm  
  60.00 MeV   1.904E+02  2.732E+00   80.02 mm     1.97 mm     1.05 mm  
  65.00 MeV   1.987E+02  2.571E+00   82.84 mm     2.01 mm     1.06 mm  
  70.00 MeV   2.062E+02  2.430E+00   85.55 mm     2.05 mm     1.06 mm  
  80.00 MeV   2.190E+02  2.193E+00   90.73 mm     2.17 mm     1.08 mm  
  90.00 MeV   2.294E+02  2.002E+00   95.64 mm     2.28 mm     1.09 mm  
 100.00 MeV   2.379E+02  1.844E+00  100.36 mm     2.38 mm     1.10 mm  
 110.00 MeV   2.447E+02  1.711E+00  104.94 mm     2.47 mm     1.11 mm  
 120.00 MeV   2.502E+02  1.597E+00  109.40 mm     2.55 mm     1.12 mm  
 130.00 MeV   2.545E+02  1.499E+00  113.79 mm     2.62 mm     1.13 mm  
 140.00 MeV   2.579E+02  1.413E+00  118.10 mm     2.69 mm     1.14 mm  
 150.00 MeV   2.605E+02  1.338E+00  122.37 mm     2.76 mm     1.14 mm  
 160.00 MeV   2.624E+02  1.270E+00  126.60 mm     2.83 mm     1.15 mm  
 170.00 MeV   2.637E+02  1.210E+00  130.81 mm     2.89 mm     1.15 mm  
 180.00 MeV   2.646E+02  1.155E+00  135.00 mm     2.95 mm     1.16 mm  
 200.00 MeV   2.652E+02  1.061E+00  143.37 mm     3.18 mm     1.17 mm  
 225.00 MeV   2.643E+02  9.641E-01  153.83 mm     3.51 mm     1.18 mm  
 250.00 MeV   2.623E+02  8.846E-01  164.35 mm     3.81 mm     1.19 mm  
 275.00 MeV   2.597E+02  8.181E-01  174.98 mm     4.10 mm     1.21 mm  
 300.00 MeV   2.567E+02  7.616E-01  185.71 mm     4.37 mm     1.22 mm  
 325.00 MeV   2.549E+02  7.129E-01  196.56 mm     4.63 mm     1.23 mm  
 350.00 MeV   2.536E+02  6.704E-01  207.46 mm     4.88 mm     1.24 mm  
 375.00 MeV   2.505E+02  6.331E-01  218.47 mm     5.12 mm     1.25 mm  
 400.00 MeV   2.477E+02  6.000E-01  229.61 mm     5.36 mm     1.25 mm  
 450.00 MeV   2.429E+02  5.438E-01  252.23 mm     6.24 mm     1.27 mm  
 500.00 MeV   2.387E+02  4.979E-01  275.29 mm     7.04 mm     1.29 mm  
 550.00 MeV   2.351E+02  4.596E-01  298.72 mm     7.79 mm     1.31 mm  
 600.00 MeV   2.320E+02  4.271E-01  322.50 mm     8.48 mm     1.33 mm  
 650.00 MeV   2.294E+02  3.992E-01  346.56 mm     9.14 mm     1.34 mm  
 700.00 MeV   2.272E+02  3.749E-01  370.89 mm     9.77 mm     1.36 mm  
 800.00 MeV   2.234E+02  3.347E-01  420.20 mm    12.00 mm     1.40 mm  
 900.00 MeV   2.202E+02  3.028E-01  470.29 mm    13.94 mm     1.43 mm  
   1.00 GeV   2.171E+02  2.767E-01  521.10 mm    15.68 mm     1.47 mm  
   1.10 GeV   2.140E+02  2.550E-01  572.64 mm    17.29 mm     1.50 mm  
   1.20 GeV   2.107E+02  2.366E-01  624.97 mm    18.81 mm     1.54 mm  
   1.30 GeV   2.072E+02  2.209E-01  678.16 mm    20.26 mm     1.57 mm  
   1.40 GeV   2.033E+02  2.072E-01  732.30 mm    21.66 mm     1.61 mm  
   1.50 GeV   1.993E+02  1.953E-01  787.51 mm    23.02 mm     1.65 mm  
   1.60 GeV   1.950E+02  1.847E-01  843.90 mm    24.36 mm     1.68 mm  
   1.70 GeV   1.906E+02  1.752E-01  901.56 mm    25.69 mm     1.72 mm  
   1.80 GeV   1.860E+02  1.668E-01  960.60 mm    27.02 mm     1.76 mm  
   2.00 GeV   1.766E+02  1.522E-01    1.08 m     32.11 mm     1.84 mm  
   2.25 GeV   1.648E+02  1.374E-01    1.25 m     39.53 mm     1.95 mm  
   2.50 GeV   1.536E+02  1.253E-01    1.42 m     46.62 mm     2.06 mm  
   2.75 GeV   1.432E+02  1.153E-01    1.61 m     53.63 mm     2.19 mm  
   3.00 GeV   1.338E+02  1.068E-01    1.81 m     60.69 mm     2.32 mm  
   3.25 GeV   1.257E+02  9.960E-02    2.02 m     67.84 mm     2.47 mm  
   3.50 GeV   1.189E+02  9.333E-02    2.25 m     75.07 mm     2.63 mm  
   3.75 GeV   1.135E+02  8.784E-02    2.49 m     82.35 mm     2.79 mm  
   4.00 GeV   1.093E+02  8.299E-02    2.74 m     89.60 mm     2.97 mm  
   4.50 GeV   1.047E+02  7.481E-02    3.26 m    115.89 mm     3.34 mm  
   5.00 GeV   1.004E+02  6.816E-02    3.80 m    138.97 mm     3.73 mm  
   5.50 GeV   9.451E+01  6.266E-02    4.37 m    160.72 mm     4.14 mm  
   6.00 GeV   8.934E+01  5.801E-02    4.98 m    182.09 mm     4.57 mm  
   6.50 GeV   8.478E+01  5.404E-02    5.62 m    203.28 mm     5.03 mm  
   7.00 GeV   8.072E+01  5.060E-02    6.29 m    224.41 mm     5.50 mm  
   8.00 GeV   7.380E+01  4.494E-02    7.73 m    303.20 mm     6.52 mm  
   9.00 GeV   6.812E+01  4.046E-02    9.30 m    375.73 mm     7.62 mm  
  10.00 GeV   6.338E+01  3.683E-02   10.99 m    445.53 mm     8.79 mm  
  11.00 GeV   5.936E+01  3.383E-02   12.80 m    514.08 mm    10.04 mm  
  12.00 GeV   5.591E+01  3.130E-02   14.73 m    582.10 mm    11.36 mm  
  13.00 GeV   5.291E+01  2.913E-02   16.78 m    649.99 mm    12.75 mm  
  14.00 GeV   5.028E+01  2.726E-02   18.94 m    717.98 mm    14.20 mm  
  15.00 GeV   4.796E+01  2.563E-02   21.20 m    786.19 mm    15.72 mm  
  16.00 GeV   4.589E+01  2.419E-02   23.57 m    854.70 mm    17.30 mm  
  17.00 GeV   4.404E+01  2.290E-02   26.05 m    923.55 mm    18.94 mm  
  18.00 GeV   4.236E+01  2.176E-02   28.62 m    992.76 mm    20.64 mm  
  20.00 GeV   3.947E+01  1.979E-02   34.06 m      1.26 m     24.19 mm  
  22.50 GeV   3.651E+01  1.780E-02   41.39 m      1.63 m     28.93 mm  
  25.00 GeV   3.409E+01  1.619E-02   49.27 m      1.97 m     33.97 mm  
  27.50 GeV   3.205E+01  1.485E-02   57.68 m      2.30 m     39.28 mm  
  30.00 GeV   3.030E+01  1.373E-02   66.60 m      2.63 m     44.86 mm  
  32.50 GeV   2.881E+01  1.277E-02   76.01 m      2.95 m     50.68 mm  
  35.00 GeV   2.753E+01  1.194E-02   85.89 m      3.26 m     56.73 mm  
  37.50 GeV   2.640E+01  1.122E-02   96.20 m      3.57 m     62.99 mm  
  40.00 GeV   2.542E+01  1.058E-02  106.93 m      3.88 m     69.45 mm  
  45.00 GeV   2.376E+01  9.509E-03  129.57 m      5.03 m     82.90 mm  
  50.00 GeV   2.242E+01  8.641E-03  153.67 m      6.08 m     96.98 mm  
  55.00 GeV   2.133E+01  7.924E-03  179.10 m      7.06 m    111.61 mm  
  60.00 GeV   2.042E+01  7.321E-03  205.74 m      8.00 m    126.70 mm  
  62.80 GeV   1.999E+01  7.024E-03  221.16 m      8.30 m    135.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
