 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/111Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.075E-01  9.441E+00   84.80 um     6.11 um     4.15 um  
   4.00 keV   7.307E-01  9.695E+00   87.48 um     6.28 um     4.28 um  
   4.50 keV   7.751E-01  1.017E+01   92.64 um     6.61 um     4.52 um  
   5.00 keV   8.170E-01  1.060E+01   97.57 um     6.92 um     4.76 um  
   5.50 keV   8.569E-01  1.100E+01  102.30 um     7.21 um     4.98 um  
   6.00 keV   8.950E-01  1.137E+01  106.87 um     7.48 um     5.20 um  
   6.50 keV   9.315E-01  1.172E+01  111.30 um     7.74 um     5.41 um  
   7.00 keV   9.667E-01  1.204E+01  115.59 um     7.99 um     5.61 um  
   8.00 keV   1.033E+00  1.264E+01  123.86 um     8.50 um     6.00 um  
   9.00 keV   1.096E+00  1.317E+01  131.75 um     8.97 um     6.37 um  
  10.00 keV   1.155E+00  1.365E+01  139.34 um     9.41 um     6.72 um  
  11.00 keV   1.212E+00  1.408E+01  146.68 um     9.82 um     7.06 um  
  12.00 keV   1.266E+00  1.448E+01  153.79 um    10.22 um     7.39 um  
  13.00 keV   1.317E+00  1.485E+01  160.70 um    10.59 um     7.71 um  
  14.00 keV   1.367E+00  1.519E+01  167.45 um    10.95 um     8.03 um  
  15.00 keV   1.415E+00  1.551E+01  174.04 um    11.29 um     8.33 um  
  16.00 keV   1.461E+00  1.581E+01  180.50 um    11.63 um     8.62 um  
  17.00 keV   1.506E+00  1.609E+01  186.83 um    11.95 um     8.91 um  
  18.00 keV   1.550E+00  1.635E+01  193.05 um    12.26 um     9.20 um  
  20.00 keV   1.634E+00  1.683E+01  205.20 um    12.92 um     9.75 um  
  22.50 keV   1.733E+00  1.736E+01  219.90 um    13.73 um    10.41 um  
  25.00 keV   1.827E+00  1.782E+01  234.15 um    14.48 um    11.05 um  
  27.50 keV   1.916E+00  1.824E+01  248.02 um    15.20 um    11.67 um  
  30.00 keV   2.001E+00  1.861E+01  261.56 um    15.88 um    12.27 um  
  32.50 keV   2.083E+00  1.895E+01  274.83 um    16.53 um    12.86 um  
  35.00 keV   2.162E+00  1.925E+01  287.84 um    17.16 um    13.43 um  
  37.50 keV   2.237E+00  1.953E+01  300.64 um    17.77 um    13.99 um  
  40.00 keV   2.311E+00  1.978E+01  313.24 um    18.36 um    14.54 um  
  45.00 keV   2.451E+00  2.023E+01  337.92 um    19.65 um    15.60 um  
  50.00 keV   2.584E+00  2.060E+01  362.01 um    20.86 um    16.63 um  
  55.00 keV   2.710E+00  2.093E+01  385.61 um    22.01 um    17.64 um  
  60.00 keV   2.830E+00  2.121E+01  408.80 um    23.11 um    18.62 um  
  65.00 keV   2.946E+00  2.145E+01  431.62 um    24.17 um    19.57 um  
  70.00 keV   3.057E+00  2.166E+01  454.13 um    25.19 um    20.51 um  
  80.00 keV   3.268E+00  2.201E+01  498.35 um    27.51 um    22.34 um  
  90.00 keV   3.466E+00  2.228E+01  541.70 um    29.66 um    24.11 um  
 100.00 keV   3.654E+00  2.248E+01  584.33 um    31.70 um    25.83 um  
 110.00 keV   3.832E+00  2.264E+01  626.39 um    33.64 um    27.51 um  
 120.00 keV   4.003E+00  2.275E+01  667.96 um    35.51 um    29.16 um  
 130.00 keV   4.166E+00  2.284E+01  709.13 um    37.31 um    30.78 um  
 140.00 keV   4.323E+00  2.289E+01  749.94 um    39.05 um    32.37 um  
 150.00 keV   4.475E+00  2.293E+01  790.46 um    40.75 um    33.94 um  
 160.00 keV   4.622E+00  2.295E+01  830.73 um    42.40 um    35.49 um  
 170.00 keV   4.764E+00  2.295E+01  870.77 um    44.02 um    37.02 um  
 180.00 keV   4.902E+00  2.294E+01  910.63 um    45.61 um    38.53 um  
 200.00 keV   5.167E+00  2.289E+01  989.84 um    49.33 um    41.51 um  
 225.00 keV   5.623E+00  2.277E+01    1.09 mm    54.07 um    45.15 um  
 250.00 keV   6.654E+00  2.263E+01    1.18 mm    58.44 um    48.67 um  
 275.00 keV   7.199E+00  2.245E+01    1.28 mm    62.51 um    52.06 um  
 300.00 keV   7.469E+00  2.226E+01    1.37 mm    66.39 um    55.38 um  
 325.00 keV   7.592E+00  2.206E+01    1.46 mm    70.14 um    58.66 um  
 350.00 keV   7.643E+00  2.185E+01    1.56 mm    73.80 um    61.92 um  
 375.00 keV   7.666E+00  2.164E+01    1.65 mm    77.39 um    65.15 um  
 400.00 keV   7.687E+00  2.143E+01    1.75 mm    80.93 um    68.38 um  
 450.00 keV   7.767E+00  2.099E+01    1.94 mm    89.91 um    74.83 um  
 500.00 keV   7.926E+00  2.056E+01    2.13 mm    98.44 um    81.25 um  
 550.00 keV   8.164E+00  2.014E+01    2.33 mm   106.58 um    87.64 um  
 600.00 keV   8.468E+00  1.974E+01    2.52 mm   114.39 um    93.98 um  
 650.00 keV   8.824E+00  1.934E+01    2.72 mm   121.90 um   100.28 um  
 700.00 keV   9.218E+00  1.897E+01    2.92 mm   129.12 um   106.51 um  
 800.00 keV   1.008E+01  1.825E+01    3.31 mm   148.06 um   118.75 um  
 900.00 keV   1.097E+01  1.759E+01    3.70 mm   165.05 um   130.66 um  
   1.00 MeV   1.187E+01  1.698E+01    4.09 mm   180.53 um   142.23 um  
   1.10 MeV   1.273E+01  1.641E+01    4.47 mm   194.79 um   153.45 um  
   1.20 MeV   1.355E+01  1.589E+01    4.85 mm   208.06 um   164.35 um  
   1.30 MeV   1.432E+01  1.541E+01    5.22 mm   220.49 um   174.93 um  
   1.40 MeV   1.504E+01  1.495E+01    5.59 mm   232.21 um   185.22 um  
   1.50 MeV   1.571E+01  1.453E+01    5.96 mm   243.32 um   195.23 um  
   1.60 MeV   1.633E+01  1.414E+01    6.33 mm   253.90 um   205.00 um  
   1.70 MeV   1.690E+01  1.376E+01    6.69 mm   264.01 um   214.53 um  
   1.80 MeV   1.743E+01  1.342E+01    7.05 mm   273.72 um   223.86 um  
   2.00 MeV   1.837E+01  1.278E+01    7.77 mm   300.70 um   241.92 um  
   2.25 MeV   1.939E+01  1.207E+01    8.65 mm   335.72 um   263.56 um  
   2.50 MeV   2.028E+01  1.146E+01    9.53 mm   367.06 um   284.27 um  
   2.75 MeV   2.108E+01  1.091E+01   10.40 mm   395.63 um   304.17 um  
   3.00 MeV   2.182E+01  1.042E+01   11.27 mm   421.99 um   323.35 um  
   3.25 MeV   2.252E+01  9.978E+00   12.13 mm   446.51 um   341.85 um  
   3.50 MeV   2.322E+01  9.578E+00   12.98 mm   469.44 um   359.72 um  
   3.75 MeV   2.391E+01  9.215E+00   13.82 mm   490.98 um   376.99 um  
   4.00 MeV   2.461E+01  8.882E+00   14.65 mm   511.26 um   393.68 um  
   4.50 MeV   2.606E+01  8.294E+00   16.29 mm   572.30 um   425.38 um  
   5.00 MeV   2.761E+01  7.790E+00   17.88 mm   624.78 um   454.90 um  
   5.50 MeV   2.928E+01  7.351E+00   19.43 mm   670.46 um   482.34 um  
   6.00 MeV   3.107E+01  6.966E+00   20.91 mm   710.51 um   507.78 um  
   6.50 MeV   3.298E+01  6.625E+00   22.34 mm   745.79 um   531.31 um  
   7.00 MeV   3.502E+01  6.320E+00   23.72 mm   776.96 um   553.03 um  
   8.00 MeV   3.945E+01  5.798E+00   26.28 mm   867.82 um   591.48 um  
   9.00 MeV   4.431E+01  5.365E+00   28.63 mm   937.07 um   624.08 um  
  10.00 MeV   4.952E+01  5.000E+00   30.76 mm   991.11 um   651.75 um  
  11.00 MeV   5.500E+01  4.686E+00   32.71 mm     1.03 mm   675.30 um  
  12.00 MeV   6.069E+01  4.415E+00   34.49 mm     1.07 mm   695.47 um  
  13.00 MeV   6.649E+01  4.176E+00   36.13 mm     1.10 mm   712.83 um  
  14.00 MeV   7.233E+01  3.965E+00   37.64 mm     1.12 mm   727.90 um  
  15.00 MeV   7.816E+01  3.777E+00   39.04 mm     1.14 mm   741.08 um  
  16.00 MeV   8.391E+01  3.608E+00   40.35 mm     1.16 mm   752.69 um  
  17.00 MeV   8.955E+01  3.455E+00   41.59 mm     1.17 mm   762.99 um  
  18.00 MeV   9.505E+01  3.316E+00   42.75 mm     1.19 mm   772.20 um  
  20.00 MeV   1.055E+02  3.072E+00   44.90 mm     1.23 mm   787.97 um  
  22.50 MeV   1.175E+02  2.818E+00   47.33 mm     1.28 mm   803.99 um  
  25.00 MeV   1.283E+02  2.607E+00   49.54 mm     1.32 mm   817.06 um  
  27.50 MeV   1.379E+02  2.428E+00   51.59 mm     1.35 mm   828.02 um  
  30.00 MeV   1.466E+02  2.274E+00   53.51 mm     1.38 mm   837.40 um  
  32.50 MeV   1.544E+02  2.141E+00   55.33 mm     1.41 mm   845.56 um  
  35.00 MeV   1.614E+02  2.024E+00   57.07 mm     1.43 mm   852.76 um  
  37.50 MeV   1.678E+02  1.920E+00   58.74 mm     1.45 mm   859.20 um  
  40.00 MeV   1.737E+02  1.827E+00   60.35 mm     1.47 mm   865.00 um  
  45.00 MeV   1.841E+02  1.668E+00   63.42 mm     1.53 mm   875.12 um  
  50.00 MeV   1.930E+02  1.537E+00   66.35 mm     1.59 mm   883.73 um  
  55.00 MeV   2.006E+02  1.426E+00   69.15 mm     1.64 mm   891.20 um  
  60.00 MeV   2.072E+02  1.332E+00   71.86 mm     1.68 mm   897.81 um  
  65.00 MeV   2.128E+02  1.250E+00   74.49 mm     1.72 mm   903.74 um  
  70.00 MeV   2.176E+02  1.179E+00   77.06 mm     1.76 mm   909.12 um  
  80.00 MeV   2.252E+02  1.060E+00   82.06 mm     1.90 mm   918.62 um  
  90.00 MeV   2.305E+02  9.641E-01   86.92 mm     2.02 mm   926.87 um  
 100.00 MeV   2.340E+02  8.855E-01   91.69 mm     2.13 mm   934.23 um  
 110.00 MeV   2.360E+02  8.196E-01   96.40 mm     2.23 mm   940.91 um  
 120.00 MeV   2.369E+02  7.636E-01  101.09 mm     2.33 mm   947.10 um  
 130.00 MeV   2.369E+02  7.152E-01  105.77 mm     2.42 mm   952.89 um  
 140.00 MeV   2.362E+02  6.731E-01  110.46 mm     2.51 mm   958.38 um  
 150.00 MeV   2.349E+02  6.360E-01  115.17 mm     2.60 mm   963.62 um  
 160.00 MeV   2.333E+02  6.031E-01  119.91 mm     2.69 mm   968.67 um  
 170.00 MeV   2.314E+02  5.736E-01  124.69 mm     2.77 mm   973.56 um  
 180.00 MeV   2.292E+02  5.471E-01  129.51 mm     2.85 mm   978.34 um  
 200.00 MeV   2.245E+02  5.013E-01  139.29 mm     3.17 mm   987.60 um  
 225.00 MeV   2.188E+02  4.544E-01  151.82 mm     3.63 mm   998.82 um  
 250.00 MeV   2.150E+02  4.161E-01  164.62 mm     4.06 mm     1.01 mm  
 275.00 MeV   2.091E+02  3.841E-01  177.71 mm     4.46 mm     1.02 mm  
 300.00 MeV   2.041E+02  3.570E-01  191.15 mm     4.85 mm     1.03 mm  
 325.00 MeV   1.994E+02  3.337E-01  204.91 mm     5.23 mm     1.04 mm  
 350.00 MeV   1.952E+02  3.134E-01  218.99 mm     5.59 mm     1.05 mm  
 375.00 MeV   1.914E+02  2.956E-01  233.35 mm     5.95 mm     1.06 mm  
 400.00 MeV   1.879E+02  2.799E-01  248.00 mm     6.30 mm     1.08 mm  
 450.00 MeV   1.818E+02  2.532E-01  278.06 mm     7.60 mm     1.10 mm  
 500.00 MeV   1.767E+02  2.314E-01  309.05 mm     8.78 mm     1.12 mm  
 550.00 MeV   1.723E+02  2.133E-01  340.89 mm     9.86 mm     1.14 mm  
 600.00 MeV   1.685E+02  1.980E-01  373.50 mm    10.89 mm     1.17 mm  
 650.00 MeV   1.649E+02  1.848E-01  406.83 mm    11.87 mm     1.19 mm  
 700.00 MeV   1.617E+02  1.734E-01  440.86 mm    12.80 mm     1.22 mm  
 800.00 MeV   1.555E+02  1.545E-01  510.95 mm    16.19 mm     1.27 mm  
 900.00 MeV   1.497E+02  1.395E-01  583.81 mm    19.20 mm     1.33 mm  
   1.00 GeV   1.439E+02  1.274E-01  659.57 mm    21.98 mm     1.38 mm  
   1.10 GeV   1.381E+02  1.172E-01  738.45 mm    24.65 mm     1.45 mm  
   1.20 GeV   1.324E+02  1.087E-01  820.68 mm    27.26 mm     1.51 mm  
   1.30 GeV   1.267E+02  1.014E-01  906.53 mm    29.84 mm     1.57 mm  
   1.40 GeV   1.212E+02  9.500E-02  996.24 mm    32.43 mm     1.64 mm  
   1.50 GeV   1.158E+02  8.944E-02    1.09 m     35.04 mm     1.72 mm  
   1.60 GeV   1.107E+02  8.452E-02    1.19 m     37.69 mm     1.80 mm  
   1.70 GeV   1.058E+02  8.015E-02    1.29 m     40.40 mm     1.88 mm  
   1.80 GeV   1.011E+02  7.623E-02    1.40 m     43.16 mm     1.96 mm  
   2.00 GeV   9.264E+01  6.949E-02    1.63 m     54.04 mm     2.15 mm  
   2.25 GeV   8.375E+01  6.264E-02    1.94 m     70.11 mm     2.41 mm  
   2.50 GeV   7.675E+01  5.709E-02    2.29 m     85.57 mm     2.71 mm  
   2.75 GeV   7.159E+01  5.248E-02    2.67 m    100.68 mm     3.03 mm  
   3.00 GeV   6.814E+01  4.859E-02    3.06 m    115.35 mm     3.37 mm  
   3.25 GeV   6.627E+01  4.526E-02    3.48 m    129.33 mm     3.73 mm  
   3.50 GeV   6.381E+01  4.238E-02    3.90 m    142.77 mm     4.10 mm  
   3.75 GeV   6.093E+01  3.987E-02    4.35 m    156.07 mm     4.49 mm  
   4.00 GeV   5.832E+01  3.764E-02    4.82 m    169.44 mm     4.89 mm  
   4.50 GeV   5.379E+01  3.390E-02    5.81 m    220.09 mm     5.74 mm  
   5.00 GeV   4.999E+01  3.086E-02    6.88 m    267.31 mm     6.65 mm  
   5.50 GeV   4.676E+01  2.834E-02    8.03 m    312.93 mm     7.62 mm  
   6.00 GeV   4.397E+01  2.622E-02    9.26 m    357.80 mm     8.65 mm  
   6.50 GeV   4.154E+01  2.441E-02   10.56 m    402.35 mm     9.74 mm  
   7.00 GeV   3.941E+01  2.285E-02   11.93 m    446.84 mm    10.88 mm  
   8.00 GeV   3.584E+01  2.027E-02   14.89 m    612.34 mm    13.31 mm  
   9.00 GeV   3.297E+01  1.823E-02   18.13 m    764.52 mm    15.94 mm  
  10.00 GeV   3.060E+01  1.659E-02   21.63 m    910.97 mm    18.76 mm  
  11.00 GeV   2.862E+01  1.522E-02   25.39 m      1.05 m     21.76 mm  
  12.00 GeV   2.694E+01  1.408E-02   29.40 m      1.20 m     24.93 mm  
  13.00 GeV   2.549E+01  1.310E-02   33.64 m      1.34 m     28.27 mm  
  14.00 GeV   2.423E+01  1.225E-02   38.12 m      1.48 m     31.75 mm  
  15.00 GeV   2.310E+01  1.151E-02   42.82 m      1.62 m     35.39 mm  
  16.00 GeV   2.209E+01  1.086E-02   47.74 m      1.77 m     39.18 mm  
  17.00 GeV   2.119E+01  1.028E-02   52.88 m      1.91 m     43.11 mm  
  18.00 GeV   2.038E+01  9.759E-03   58.23 m      2.06 m     47.17 mm  
  20.00 GeV   1.900E+01  8.871E-03   69.54 m      2.60 m     55.68 mm  
  22.50 GeV   1.760E+01  7.973E-03   84.75 m      3.38 m     67.00 mm  
  25.00 GeV   1.647E+01  7.246E-03  101.08 m      4.09 m     78.99 mm  
  27.50 GeV   1.554E+01  6.645E-03  118.45 m      4.77 m     91.60 mm  
  30.00 GeV   1.476E+01  6.139E-03  136.81 m      5.43 m    104.75 mm  
  32.50 GeV   1.410E+01  5.708E-03  156.08 m      6.08 m    118.40 mm  
  35.00 GeV   1.353E+01  5.335E-03  176.21 m      6.71 m    132.50 mm  
  37.50 GeV   1.304E+01  5.010E-03  197.15 m      7.34 m    147.00 mm  
  40.00 GeV   1.261E+01  4.724E-03  218.83 m      7.95 m    161.85 mm  
  44.40 GeV   1.197E+01  4.295E-03  258.67 m      9.75 m    188.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
